07JAN2015,BAHL,8350,Bank AL-Habib,49.31,49.5,49,49.01,840500,49.33,,,
07JAN2015,BOP,8350,B.O.Punjab,10.9,11.1,10.85,10.88,4163000,10.88,,,
07JAN2015,FABL,8350,Faysal Bank,18.2,18.84,18,18.56,5553000,18.19,,,
07JAN2015,HBL,8350,Habib Bank,219.5,221,218.4,219.57,190800,218.46,,,
07JAN2015,KASBB,8350,KASB Bank Ltd.,1.97,2,1.91,1.94,848000,1.99,,,
07JAN2015,NBP,8350,National Bank.,68.5,69.58,67.8,68.63,6173000,68.49,,,
07JAN2015,HMB,8350,Habib Metropol,36.5,36.5,36.2,36.2,155000,36.3,,,
07JAN2015,MCB,8350,MCB Bank Ltd,308.5,324,308,319.65,1803900,309.95,,,
07JAN2015,NIB,8350,NIB Bank Limited,2.31,2.38,2.27,2.31,1365000,2.32,,,
07JAN2015,JSBL,8350,JS Bank Ltd,6.95,7.5,6.95,7.38,2355000,7.05,,,
07JAN2015,SBL,8350,Samba Bank,7.01,7.44,7.01,7.44,18500,7.2,,,
07JAN2015,SILK,8350,SilkBank Limited,2.29,2.35,2.2,2.21,880000,2.21,,,
07JAN2015,SNBL,8350,Soneri Bank Ltd,13.26,13.49,13.2,13.28,453500,13.28,,,
07JAN2015,SCBPL,8350,St.Chart.Bank,23.5,24,23.5,24,27000,23.65,,,
07JAN2015,UBL,8350,United Bank,172.9,177,172.9,175.07,1019700,173.92,,,
07JAN2015,AICL,8530,Adamjee Ins.,51.25,52.42,50.5,50.8,13441000,51.04,,,
07JAN2015,AGIC,8530,Ask.Gen.Ins.,30.17,30.79,30,30.04,104000,30.68,,,
07JAN2015,CYAN,8530,Cyan Limited,89.2,90.4,88.5,89.91,83500,88.5,,,
07JAN2015,CENI,8530,Century Ins.,25.45,25.88,25.2,25.2,14000,24.77,,,
07JAN2015,JLICL,8570,Jubile Life Insuranc,444.01,450,444,450,300,451,,,
07JAN2015,CSIL,8530,Cres.Star Ins.Ltd.,4.9,4.9,4.9,4.9,500,4.98,,,
07JAN2015,EFUG,8530,EFU General,152.95,153,151,151.12,26500,151.71,,,
07JAN2015,EFUL,8570,EFU Life Assr.,169,169,165,165.02,700,169,,,
07JAN2015,HICL,8530,Habib Ins.,22.01,22.5,22,22.41,40000,22.2,,,
07JAN2015,IGIIL,8530,IGI Insurance,259.05,265.6,259.05,261.05,58900,261.38,,,
07JAN2015,EWLA,8570,East West Life,14.45,14.55,13.81,14.12,43000,14.09,,,
07JAN2015,ATIL,8530,Atlas Ins. Ltd,75.98,77,75.98,76,7000,74.69,,,
07JAN2015,JGICL,8530,JubileeGen.,102.5,102.5,102,102,2000,102,,,
07JAN2015,PIL,8530,PICIC Ins.Ltd.,11.54,11.54,11.53,11.53,8500,10.54,,,
07JAN2015,PKGI,8530,Pak Gen.Ins.,9.6,9.6,9.35,9.35,4500,9.5,,,
07JAN2015,PAKRI,8530,Pak Reinsurance,31.39,31.7,31.14,31.43,576500,31.14,,,
07JAN2015,PINL,8530,Premier Ins.,23.3,23.3,23.25,23.25,2000,23.99,,,
07JAN2015,RICL,8530,Reliance Ins.,11.86,12.25,11.8,12.25,18500,12.39,,,
07JAN2015,SSIC,8530,Silver Star Ins.,9.8,10.29,9.8,10.05,1000,10.39,,,
07JAN2015,UNIC,8530,United Insurance,28.29,28.4,28.29,28.4,2500,28,,,
07JAN2015,AMTEX,3760,Amtex Limited,2.77,2.8,2.69,2.7,122000,2.73,,,
07JAN2015,ASTM,3760,Asim Textile,10.3,10.3,10.3,10.3,3000,10.3,,,
07JAN2015,BROT,3760,Brothers Textile,9.3,9.3,9.3,9.3,2000,9.41,,,
07JAN2015,HIRAT,3760,Hira Textile,12.47,12.85,12.4,12.76,891000,12.39,,,
07JAN2015,CFL,3760,Crescent Fibres,32.6,32.6,32.6,32.6,1500,31.15,,,
07JAN2015,DFSM,3760,Dewan Farooque Sp.,4.05,4.09,3.9,3.9,5000,3.84,,,
07JAN2015,DMTM,3760,Dewan Mushtaq,9.38,9.39,9.38,9.39,1000,9.25,,,
07JAN2015,DWTM,3760,Dewan Textile,7.5,7.5,7.4,7.4,3500,7.7,,,
07JAN2015,DINT,3760,Din Textile,91,91,91,91,4000,95.25,,,
07JAN2015,DSIL,3760,D.S. Ind. Ltd.,4.38,4.59,4.35,4.49,45000,4.39,,,
07JAN2015,ELCM,3760,Elahi Cotton,0,71.015,71.015,71.015,0,71.25,,,
07JAN2015,FZCM,3760,Fazal Cloth,147,155,147,150,1500,154.16,,,
07JAN2015,FZTM,3760,Fazal Textile,600,600,598.9,598.9,1000,630.42,,,
07JAN2015,GADT,3760,Gadoon Textile,275,275,265,266.01,46300,272.88,,,
07JAN2015,GSPM,3760,Gulshan Sp.,2.59,2.88,2.5,2.53,18500,2.43,,,
07JAN2015,IDRT,3760,Idrees Textile,15.95,15.95,15.95,15.95,1000,15.95,,,
07JAN2015,ILTM,3760,Island Textile,805,805,805,805,50,830,,,
07JAN2015,JDMT,3760,Janana D Mal,90.7,90.7,90.7,90.7,500,92.5,,,
07JAN2015,KSTM,3760,Khalid Siraj,7.9,8.21,7,7,5500,7.21,,,
07JAN2015,KOHTM,3760,Kohat Textile,16,16,16,16,2000,16.38,,,
07JAN2015,KOSM,3760,Kohinoor Spining,24,24,23.3,23.5,4000,24.5,,,
07JAN2015,LMSM,3760,Land Mark Spinning,8.8,8.8,8.5,8.8,28500,9.44,,,
07JAN2015,MQTM,3760,Maqbool Textile,24.25,24.25,24.25,24.25,5500,25.43,,,
07JAN2015,MUKT,3760,Mukhtar Textile,2.66,2.66,2.53,2.62,40000,2.68,,,
07JAN2015,NAGC,3760,Nagina Cotton,67.7,68,65,65,2500,65.2,,,
07JAN2015,RAVT,3760,Ravi Textile,5.15,5.64,5.15,5.2,188000,5.28,,,
07JAN2015,RCML,3760,Reliance Cotton,85.5,93.9,85.5,89.7,1000,89.68,,,
07JAN2015,RUBY,3760,Ruby Textile,0,6.1,6.1,6.4,500,6.4,,,
07JAN2015,SLYT,3760,Sally Textile,18.4,18.4,18.4,18.4,500,18,,,
07JAN2015,SSML,3760,Saritow Spinning,10.01,10.2,9.9,10.02,116500,10,,,
07JAN2015,SHDT,3760,Shadab Textile,33.75,33.75,33.75,33.75,500,35.21,,,
07JAN2015,THAS,3760,Taha Spinning,9.5,10.4,9.5,9.5,4000,10.5,,,
07JAN2015,TATM,3760,Tata Textile,37.5,37.5,37,37.06,10000,37.5,,,
07JAN2015,ASHT,3760,Ashfaq Textile,10.3,10.45,10.3,10.45,2500,10.77,,,
07JAN2015,ICCT,3760,I.C.C.Textile,4.31,4.95,4.31,4.63,4000,5.2,,,
07JAN2015,PRWM,3760,Prosperity Weav,39.49,39.5,39.49,39.5,2500,38.68,,,
07JAN2015,SMTM,3760,Samin Textile,14.25,14.3,13.9,14.13,27000,14,,,
07JAN2015,YOUW,3760,Yousuf Weaving,4.5,4.8,4.5,4.56,8000,4.4,,,
07JAN2015,ZTL,3760,Zephyr Textile,8.65,9.8,8.65,9.8,112500,8.8,,,
07JAN2015,AHTM,3760,Ahmed Hassan,27.2,27.2,27.2,27.2,500,26,,,
07JAN2015,ADMM,3760,Artistic Denim,117.25,117.5,116.75,116.77,5200,118.21,,,
07JAN2015,BHAT,3760,Bhanero Tex.,414.3,417,414.3,417,200,414.85,,,
07JAN2015,CHBL,3760,Chenab Limited,5.47,5.47,5.39,5.39,53500,5.5,,,
07JAN2015,CLCPS,3760,Chenab Ltd.(Pref),1.92,2.04,1.92,1.92,123500,1.96,,,
07JAN2015,CRTM,3760,Crescent Tex.,18.21,19.2,18.21,18.48,423500,18.2,,,
07JAN2015,NCL,3760,Nishat (Chun.),50.25,50.68,49.7,49.77,3234000,49.72,,,
07JAN2015,DLL,3760,Dawood Law,121.5,125,120.5,124.23,17800,120.97,,,
07JAN2015,GATM,3760,Gul Ahmed,65.25,66,64.5,64.59,179000,65.07,,,
07JAN2015,HAEL,3720,Hala Enterprise,10.55,10.6,10.52,10.52,3000,10.55,,,
07JAN2015,ISTM,3760,Ishaq Textiles,15.2,15.2,15,15,6000,15.01,,,
07JAN2015,KML,3760,Kohinoor Mills,14.95,15.04,14.7,14.9,18500,15.15,,,
07JAN2015,KOIL,3760,Kohinoor Ind.,3.24,3.36,3.23,3.23,44500,3.32,,,
07JAN2015,BTL,3760,Blessed Tex.,160.1,160.1,150,151.84,5500,152.48,,,
07JAN2015,KTML,3760,Kohinoor Textile,37.5,38.69,37.5,38.45,936500,37.76,,,
07JAN2015,ANL,3760,Azgard Nine,6.06,6.14,6,6.02,619000,6.03,,,
07JAN2015,LIBT,3760,Libaas Textile,11.4,11.4,11.4,11.4,500,12.2,,,
07JAN2015,MEHT,3760,Mehmood Tex.,260,260,260,260,100,262.5,,,
07JAN2015,MTIL,3760,Mian Textile,4.2,4.34,4.2,4.2,11000,4.1,,,
07JAN2015,MFTM,3760,Mohd.Farooq,7.16,7.39,6.91,6.99,147500,7.1,,,
07JAN2015,MUBT,3760,Mubarak Textile,5.7,5.7,5.7,5.7,1000,5.69,,,
07JAN2015,NML,3760,Nishat Mills Ltd,127,128.89,126.6,126.79,606600,126.92,,,
07JAN2015,REDCO,3760,Redco Textile,4.9,5.01,4.9,4.92,27500,4.99,,,
07JAN2015,SFL,3760,Sapphire Fiber,459.99,459.99,459.99,459.99,200,464.9,,,
07JAN2015,SURC,3760,Suraj Cotton,112.5,114,109.51,113.1,2400,113.67,,,
07JAN2015,ZAHT,3760,ZahidJee Tex.,14.7,14.7,14.28,14.28,2000,14.35,,,
07JAN2015,MSOT,3760,Masood Textile,129.01,130,125.12,127.39,15900,130,,,
07JAN2015,PASM,3760,Paramount Sp,4.76,4.95,4.75,4.95,1500,5,,,
07JAN2015,BNWM,3760,Bannu Woollen,54.55,55.4,53.65,53.95,46500,54.46,,,
07JAN2015,AGL,1350,Agritech Limited,7.75,7.75,7.75,7.75,2000,7.77,,,
07JAN2015,DSFL,1350,Dewan Salman,1.9,2.04,1.9,1.95,302000,1.99,,,
07JAN2015,PSYL,3760,Pak Synthetics,14.81,15.74,14.81,15.34,5500,15.65,,,
07JAN2015,TRPOL,3760,Tri-Star Polyester,1.53,1.53,1.5,1.5,59000,1.5,,,
07JAN2015,CJPL,3760,Crescent Jute,4,4.35,4,4.15,28500,3.99,,,
07JAN2015,SUHJ,3760,Suhail Jute,0,15.3,15.3,16.3,22000,16.3,,,
07JAN2015,THALL,2720,Thal Limited,281.01,295,278,290.17,123500,284.87,,,
07JAN2015,ADAMS,3570,Adam Sugar,22.5,22.69,21.94,22.14,47500,23.09,,,
07JAN2015,AABS,3570,AL-Abbas Sugar,168,170.55,168,170.55,3800,162.43,,,
07JAN2015,AGSML,3570,Abdullah Shah,9.11,9.74,9.11,9.74,1000,10.11,,,
07JAN2015,ALNRS,3570,AL-Noor Sugar,35.99,35.99,35.99,35.99,500,35.51,,,
07JAN2015,ANSM,3570,Ansari Sugar,10.5,10.5,10.5,10.5,500,10.12,,,
07JAN2015,CSUML,3570,Colony Sugar Mills,7.55,7.8,7.5,7.61,20000,7.75,,,
07JAN2015,DWSM,3570,Dewan Sugar,3.79,3.79,3.45,3.6,56000,3.62,,,
07JAN2015,EFOODS,3570,Engro Foods Ltd.,117.99,120.5,117.75,118.02,4922100,117.48,,,
07JAN2015,FRSM,3570,Faran Sugar,39.24,40.75,39.24,39.93,48000,38.84,,,
07JAN2015,HABSM,3570,Habib Sugar,44.4,45,44.11,45,31000,44.84,,,
07JAN2015,HAL,3570,Habib-ADM Ltd,34,34,34,34,6500,34,,,
07JAN2015,HWQS,3570,Haseeb Waqas Sugar,5.85,5.9,5.62,5.89,7000,5.6,,,
07JAN2015,JDWS,3570,J.D.W.Sugar,300.01,304,300,300,4900,303.22,,,
07JAN2015,MRNS,3570,Mehran Sugar,83.89,84.75,80,81.29,5200,81.3,,,
07JAN2015,MIRKS,3570,Mirpurkhas,60,62.1,60,62.1,5000,63,,,
07JAN2015,MZSM,3570,Mirza Sugar,2.8,2.94,2.8,2.81,30500,3,,,
07JAN2015,NONS,3570,Noon Sugar,28.08,28.08,28.08,28.08,500,29.55,,,
07JAN2015,PNGRS,3570,Pangrio Sugar,2.95,2.95,2.81,2.93,11000,3.15,,,
07JAN2015,SKRS,3570,Sakrand Sugar,3.04,3.04,3,3,4000,3.07,,,
07JAN2015,SANSM,3570,Sanghar Sugar,23,23,23,23,1000,22,,,
07JAN2015,SHSML,3570,Shahmurad Sugar,47,47.1,47,47,48500,47,,,
07JAN2015,SGML,3570,Shakarganj Mills,15.6,15.6,15.6,15.6,1000,15.25,,,
07JAN2015,ACPL,2350,Attock Cement,211,219,210,215.5,350600,210.4,,,
07JAN2015,LPCL,2350,Lafarge Pak.,18.23,18.24,17.8,18.05,3039500,18.03,,,
07JAN2015,CHCC,2350,Cherat Cement,77.85,79.6,77.52,77.95,2404500,77.69,,,
07JAN2015,DBCI,2350,Dadabhoy Cement,4.15,4.4,4.15,4.27,502500,4.1,,,
07JAN2015,DNCC,2350,Dandot Cement,11.5,11.5,11.11,11.5,3500,12,,,
07JAN2015,DGKC,2350,D.G.K.Cement,112.75,114.4,112.5,112.98,5257000,112.86,,,
07JAN2015,AKZO,2350,Akzo Nobel Pak.,400,406.5,381.25,387.07,158000,397.3,,,
07JAN2015,POWER,2350,Power Cement Ltd.,7.2,7.28,7.06,7.1,365000,7.17,,,
07JAN2015,FCCL,2350,Fauji Cement,27.74,28.03,27.66,27.76,5427500,27.62,,,
07JAN2015,FECTC,2350,Fecto Cement,81.55,83.8,81.55,82.13,78500,83.4,,,
07JAN2015,FLYNG,2350,Flying Cement,7.54,7.78,7.54,7.74,69000,7.68,,,
07JAN2015,GWLC,2350,Gharibwal Cement,24,25,24,24.98,73000,23.81,,,
07JAN2015,JVDC,2350,Javedan Corp.,28.5,28.5,28,28,18000,28.58,,,
07JAN2015,KOHC,2350,Kohat Cement,190,194.9,190,193.66,267900,191.38,,,
07JAN2015,LUCK,2350,Lucky Cement,499.84,511.99,499.25,507.41,465700,499.84,,,
07JAN2015,MLCF,2350,Maple Leaf Cement,47.7,48.69,47.7,48.08,13061500,47.48,,,
07JAN2015,DCL,2350,Dewan Cement,7.8,7.99,7.75,7.86,600000,7.8,,,
07JAN2015,PIOC,2350,Pioneer Cement,87.2,87.9,85.6,85.8,2562500,87.16,,,
07JAN2015,SMCPL,2350,Safe Mix Con.XR,8,8,8,8,36000,7.98,,,
07JAN2015,PMPK,3780,Philip Morris Pak.,1040,1040,1040,1040,40,1040,,,
07JAN2015,PAKT,3780,Pak Tobacco,1025,1030,1025,1026.25,600,1065,,,
07JAN2015,ATRL,0530,Attock Refinery,201.26,201.4,197.05,198.13,299500,202.01,,,
07JAN2015,BYCO,0530,Byco Petroleum,9.56,9.57,9.4,9.44,776000,9.48,,,
07JAN2015,NRL,0530,National Refin,195,195.5,191,191.38,73000,193.72,,,
07JAN2015,PRL,0530,Pak Refinery,158,165.55,155.98,157.98,155700,157.67,,,
07JAN2015,ALTN,7530,Altern Energy,33.59,34.59,33.59,34.51,1039500,32.95,,,
07JAN2015,EPQL,7530,Engro Powergen,42.2,42.5,41.91,42.03,312500,42.13,,,
07JAN2015,IDEN,7530,Ideal Energy Ltd.,7.31,7.31,7.31,7.31,500,7.19,,,
07JAN2015,JPGL,7530,Japan Power,3.45,3.45,3.31,3.36,840000,3.39,,,
07JAN2015,HUBC,7530,Hub Power Co.,80.5,81,79.9,80.3,1091500,80.45,,,
07JAN2015,KEL,7530,K-Electric Ltd.,10.35,10.43,10.02,10.08,15487000,10.19,,,
07JAN2015,KOHE,7530,Kohinoor Energy,48.8,49,48.8,48.99,11500,48.8,,,
07JAN2015,KOHP,7530,Kohinoor Power,2.9,3,2.89,2.98,13500,2.9,,,
07JAN2015,LPL,7530,Lalpir Power,33.3,33.4,32.99,33.3,554000,33.03,,,
07JAN2015,KAPCO,7530,Kot Addu Power,80,80.5,79.31,79.48,4277500,80.29,,,
07JAN2015,NCPL,7530,Nishat Chun. Power,48.5,49.45,48.25,48.48,108000,48.85,,,
07JAN2015,NPL,7530,Nishat Power,46.55,46.79,46.01,46.1,167500,46.99,,,
07JAN2015,PKGP,7530,Pakgen Power,29.51,30.45,29.51,30,4190000,29.51,,,
07JAN2015,SPWL,7530,Saif Power Ltd. SPOT,37.72,38.75,37.46,38.49,910000,37.7,,,
07JAN2015,SGPL,7530,S.G.Power,2.1,2.1,1.98,1.98,8000,2,,,
07JAN2015,SEL,7530,Sitara Energy,41.65,41.65,41.65,41.65,500,40.35,,,
07JAN2015,SEPCO,7530,Southern Electric,2.45,2.5,2.37,2.38,284000,2.45,,,
07JAN2015,TSPL,7530,Tri-Star PowerXD,1.69,1.69,1.66,1.66,44500,1.78,,,
07JAN2015,APL,0530,Attock Petrol.,532,532,518,522.98,105550,529.51,,,
07JAN2015,PSO,0530,P.S.O.,356.45,359.9,351.29,352.39,1524900,356.84,,,
07JAN2015,BPL,0530,Burshane LPG XD,58.51,60.7,58.51,60.35,37000,59.11,,,
07JAN2015,SHEL,0530,Shell Pakistan,258.9,262.5,257.6,259.81,144900,257.73,,,
07JAN2015,SSGC,7570,Sui South Gas,37.65,37.8,36.71,36.87,1800000,37.48,,,
07JAN2015,SNGP,7570,Sui North Gas,27.85,28.3,27.81,27.86,755000,28.07,,,
07JAN2015,HASCOL,0530,Hascol Petrol.,79,82.65,78.56,81.24,3519500,79.03,,,
07JAN2015,MARI,0530,Mari Petroleum,502,503,477,481.13,469300,501.43,,,
07JAN2015,OGDC,0530,Oil & Gas Devel XD,209.01,211.75,207.85,210.69,1023900,210.04,,,
07JAN2015,POL,0530,Pak Oilfields,368.01,373.49,364,369.39,853800,368.31,,,
07JAN2015,PPL,0530,Pak Petroleum,175.5,179.5,174.9,178.53,2570100,175.56,,,
07JAN2015,ADOS,2750,Ados Pakistan,46.04,47,46,46.52,7000,47.05,,,
07JAN2015,ASL,1750,Aisha Steel Mill,8.4,8.54,8.35,8.35,179000,8.53,,,
07JAN2015,ASLPS,1750,Aisha StelCoP/S,8.48,8.48,8.48,8.48,500,8.55,,,
07JAN2015,ASLPSR,1750,Aisha Steel CoP/S(R),0.25,0.25,0.17,0.2,125500,0.22,,,
07JAN2015,BCL,2750,Bolan Casting,69,71.92,67.5,69.46,170000,68.5,,,
07JAN2015,DADX,2350,Dadex Eternit,40.7,40.7,40.7,40.7,1500,38.86,,,
07JAN2015,DSL,1750,Dost Steels Ltd.,3.6,3.63,3.44,3.63,22500,3.5,,,
07JAN2015,CSAP,1750,Crescent Steel,51.3,52.74,51.1,52.28,515000,51.28,,,
07JAN2015,GAEL,3720,Gauhar Engineering,18.65,18.65,18.65,18.65,6500,17.65,,,
07JAN2015,HSPI,1750,Huffaz Seamless,24.25,25.19,24.25,24.74,102000,24.39,,,
07JAN2015,INIL,1750,Int. Ind.Ltd.,63,64.65,62.98,63.14,427500,62.74,,,
07JAN2015,ISL,1750,Inter.Steel Ltd,26.35,26.7,26,26.49,3701000,26.17,,,
07JAN2015,KSBP,2750,K.S.B.Pumps,149,155,146,153.22,30400,149.25,,,
07JAN2015,AGTL,2750,AL-Ghazi Tractor,389,398.41,389,398.41,39200,379.44,,,
07JAN2015,ATLH,3350,Atlas Honda Ltd,326.25,335,326.05,330.11,6800,327,,,
07JAN2015,DFML,3350,Dewan Motors,8.42,8.74,8.42,8.61,1143000,8.42,,,
07JAN2015,GAIL,3350,Ghani Automobile,5.7,5.84,5.63,5.69,401500,5.68,,,
07JAN2015,GHNI,2750,Ghandhara Ind.,47.01,48.4,47.01,48.1,27000,47.35,,,
07JAN2015,GHNL,3350,Ghandhara Nissan,50.5,51.5,49.5,49.78,185500,49.79,,,
07JAN2015,HINO,2750,Hinopak Motor,848,867.8,848,861.96,5700,853.95,,,
07JAN2015,HCAR,3350,Honda Atlas Cars,184,189.99,180.06,184.62,796300,184.25,,,
07JAN2015,INDU,3350,Indus Motor Co,871.1,909,870,897.41,35950,875.01,,,
07JAN2015,MTL,2750,Millat Tractors,645,649,639,640.25,13650,643.11,,,
07JAN2015,PSMC,3350,Pak Suzuki,360,375,359.01,369.14,673000,358.63,,,
07JAN2015,SAZEW,3350,Sazgar Eng.,34.51,34.9,34.35,34.79,7000,34.35,,,
07JAN2015,AGIL,3350,Agriautos Ind.,171,173.5,170,170,12300,169.81,,,
07JAN2015,ATBA,3350,Atlas Battery,860,860,856.5,856.5,350,851,,,
07JAN2015,BWHL,3350,Bal.Wheels,58.85,59.9,58.85,59.9,2500,57.05,,,
07JAN2015,EXIDE,3350,Exide (PAK),2099,2099,2014,2040,620,2120,,,
07JAN2015,GTYR,3350,General Tyre,136.5,139.84,136,137.62,112100,135.95,,,
07JAN2015,JOPP,2730,Johnson & Philips,32,33,31,31.98,28000,32.5,,,
07JAN2015,PCAL,2730,Pakistan Cables,162,163,162,163,1500,163,,,
07JAN2015,PAEL,3720,Pak Elektron,46.81,46.9,45.8,46.1,8404000,46.39,,,
07JAN2015,TPL,9570,TPL Trakker Ltd,8.15,8.35,8.11,8.23,407000,8.18,,,
07JAN2015,AVN,9570,Avanceon Ltd,34.99,35.85,34.9,35.23,341000,34.87,,,
07JAN2015,SING,3720,Singer Pak. XR,28.7,29.27,28.35,29.27,51000,27.88,,,
07JAN2015,SIEM,2720,Siemens Pakistan,1320,1337.98,1276,1287.39,860,1302.73,,,
07JAN2015,PNSC,2770,P.N.S.C.,166.95,167,160.61,163.48,28200,165.64,,,
07JAN2015,PIBTL,2770,Pak Int.Bulk,30.4,30.4,30,30.4,3304000,28.96,,,
07JAN2015,PICT,2770,Pak.Int.Cont,325.4,325.4,315,319.99,800,321,,,
07JAN2015,PIAA,5750,P.I.A.C.(A),7.63,8.2,7.63,8.12,11559500,7.65,,,
07JAN2015,HUMNL,5550,Hum Network,15,15.19,14.91,14.96,728500,15.06,,,
07JAN2015,NETSOL,9530,Netsol Tech.,40,40.6,38.77,39.39,825000,40.15,,,
07JAN2015,MDTL,5550,Media Times Ltd,2.48,2.57,2.46,2.5,495000,2.45,,,
07JAN2015,PTC,6530,P.T.C.L.,24.59,25.59,24.59,25.59,8735500,24.38,,,
07JAN2015,TRG,2790,TRG Pak Ltd,15.5,15.65,15.15,15.25,2289500,15.33,,,
07JAN2015,TELE,6530,Telecard Limited,3.5,3.86,3.5,3.75,10356500,3.44,,,
07JAN2015,WTL,6530,WorldCall Telecom,1.79,1.89,1.78,1.85,1896500,1.75,,,
07JAN2015,DAWH,1350,Dawood Hercules,89.2,92.92,88.7,92.92,569500,88.5,,,
07JAN2015,ENGRO,1350,Engro Corp,242.5,246.5,240.5,241.46,7287700,241.78,,,
