MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OCTOPUS','Octopus Digital Limited','READY',79.7,68.58,74.14
'REG','OGDC','Oil & Gas Development Company Limited(XD)','READY',143.95,123.87,133.91
'REG','OLPL','OLP Financial Services Pakistan Limited(XD)','READY',29.56,25.44,27.5
'REG','OLPM','OLP Modaraba','READY',14.41,12.4,13.4
'REG','OML','Olympia Mills Limited','READY',29.33,25.23,27.28
'REG','ORM','Orient Rental Mod','READY',7.99,5.99,6.99
'REG','OTSU','Otsuka Pakistan Limited','READY',141.52,121.78,131.65
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',70.14,60.36,65.25
'REG','PACE','Pace (Pakistan) Limited','READY',4.24,2.24,3.24
'REG','PAEL','Pak Elektron Limited','READY',31.15,26.81,28.98
'REG','PAKD','Pak Datacom Limited','READY',80.08,68.9,74.49
'REG','PAKL','Pak Leather Crafts Limited','READY',18.71,16.1,17.4
'REG','PAKOXY','Pakistan Oxygen Limited','READY',91.51,78.75,85.13
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',11.61,9.61,10.61
'REG','PAKT','Pakistan Tobacco Company Limited','READY',956.75,823.25,890
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.68,0.01,0.68
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',158.01,135.97,146.99
'REG','PECO','Pakistan Engineering Company Limited','READY',676.77,582.33,629.55
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',8.23,6.23,7.23
'REG','PHDL','Pakistan Hotels Developers Limited','READY',467.69,402.43,435.06
'REG','PIAA','Pakistan International Airlines Corp','READY',26.92,23.16,25.04
'REG','PIAB','Pakistan International Airlines Corporat','READY',890.55,766.29,828.42
'REG','PIBTL','Pakistan International Bulk Terminal','READY',7.93,5.93,6.93
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.2,43.2,46.7
'REG','PIL','PICIC Insurance Limited','READY',3.08,1.08,2.08
'REG','PIM','Popular Islamic Modaraba','READY',11.77,9.77,10.77
'REG','PINL','Premier Insurance Limited','READY',7.56,5.56,6.56
'REG','PIOC','Pioneer Cement Limited','READY',177.34,152.6,164.97
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',7.44,5.44,6.44
'REG','PKGP','Pakgen Power Limited(XD)','READY',58.32,50.18,54.25
'REG','PKGS','Packages Limited','READY',503.21,432.99,468.1
'REG','PMI','First Prudential Modaraba','READY',3.1,1.1,2.1
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',678.44,583.78,631.11
'REG','PMRS','The Premier Sugar Mills','READY',494.5,425.5,460
'REG','PNSC','Pakistan National Shipping Corporation','READY',351.48,302.44,326.96
'REG','POL','Pakistan Oilfields Limited','READY',493.06,424.26,458.66
'REG','POML','Punjab Oil Mills Limited','READY',115.03,98.98,107
'REG','POWER','Power Cement Limited','READY',6.97,4.97,5.97
'REG','POWERPS','Power Cement (Pref)','READY',11.22,9.22,10.22
'REG','PPL','Pakistan Petroleum Limited(XD)','READY',131.64,113.28,122.46
'REG','PPP','Pakistan Paper Products Limited(XD)','READY',77.67,66.83,72.25
'REG','PPVC','Pakistan PVC Limited','READY',8.61,6.61,7.61
'REG','PREMA','At-Tahur Limited','READY',15.57,13.39,14.48
'REG','PRET','Premium Textile Mills Limited','READY',354.75,305.25,330
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',29.39,25.29,27.34
'REG','PRWM','Prosperity Weaving Mills Limited','READY',30.24,26.02,28.13
'REG','PSEL','Pakistan Services Limited','READY',896.09,771.05,833.57
'REG','PSO','Pakistan State Oil Company Limited','READY',194.99,167.79,181.39
'REG','PSX','Pakistan Stock Exchange Limited','READY',12.44,10.44,11.44
'REG','PSYL','Pakistan Synthetics Limited','READY',24.82,21.36,23.09
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',15.77,13.57,14.67
'REG','PTL','Panther Tyres Ltd.','READY',46.59,40.09,43.34
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',8.75,6.75,7.75
'REG','QUICE','Quice Food Industries Limited','READY',5.11,3.11,4.11
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',451.36,388.38,419.87
'REG','REDCO','Redco Textiles Limited','READY',7.15,5.15,6.15
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',77.4,66.6,72
'REG','RICL','Reliance Insurance Company Limited(XD)','READY',9.7,7.7,8.7
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8653.75,7446.25,8050
'REG','RPL','Roshan Packages Limited','READY',15.76,13.56,14.66
'REG','RUBY','Ruby Textile Mills Limited','READY',6.7,4.7,5.7
'REG','RUPL','Rupali Polyester Limited','READY',18.01,15.49,16.75
'REG','SAIF','Saif Textile Mills Limited','READY',13.41,11.41,12.41
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',21.72,18.69,20.2
'REG','SAPT','Sapphire Textile Mills Limited','READY',1352.2,1163.52,1257.86
'REG','SARC','Sardar Chemical Industries Limited','READY',38.12,32.8,35.46
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',41.04,35.32,38.18
'REG','SAZEW','Sazgar Engineering Works Limited','READY',738.35,635.33,686.84
'REG','SBL','Samba Bank Limited','READY',11.1,9.1,10.1
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',50.14,43.14,46.64
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',274.66,236.34,255.5
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',65.19,56.09,60.64
'REG','SEL','Sitara Energy Limited','READY',11.8,9.8,10.8
'REG','SEPL','Security Papers Limited','READY',149.29,128.45,138.87
'REG','SERT','Service Industries Textiles Limited','READY',10.89,8.89,9.89
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1505,1295,1400
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',73.84,63.54,68.69
'REG','SGPL','S.G. Power Limited','READY',6.91,4.91,5.91
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',16.6,14.28,15.44
'REG','SHDT','Shadab Textile Mills Limited','READY',16.47,14.17,15.32
'REG','SHEL','Shell Pakistan Limited','READY',157.09,135.17,146.13
'REG','SHEZ','Shezan International Limited','READY',105.35,90.65,98
'REG','SHFA','Shifa International Hospitals Limited(XD)','READY',145.11,124.87,134.99
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',107.5,92.5,100
'REG','SHNI','Shaheen Insurance Company Limited(XB)','READY',5.35,3.35,4.35
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',634.25,545.75,590
'REG','SIBL','Security Investment Bank Limited(XD)(XB)','READY',5.59,3.59,4.59
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',603.31,519.13,561.22
'REG','SILK','Silkbank Limited','READY',1.93,0.01,0.93
'REG','SINDM','Sindh Modaraba','READY',11.84,9.84,10.84
'REG','SITC','Sitara Chemical Industries Limited','READY',276.04,237.52,256.78
'REG','SKRS','Sakrand Sugar Mills Limited','READY',8.75,6.75,7.75
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLGL','Secure Logistics Group Limited','READY',10.28,8.28,9.28
'REG','SLL','SME Leasing Limited','READY',2.98,0.98,1.98
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMCPL','Safe Mix Concrete Limited','READY',22.36,19.24,20.8
'REG','SML','Shakarganj Limited','READY',36.82,31.68,34.25
'REG','SNAI','Sana Industries Limited','READY',22.9,19.7,21.3
'REG','SNBL','Soneri Bank Limited','READY',11.69,9.69,10.69
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',75.36,64.84,70.1
'REG','SPEL','Synthetic Products Enterprises Limited','READY',16.02,13.78,14.9
'REG','SPL','Sitara Peroxide Limited','READY',15.43,13.27,14.35
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',19.73,16.97,18.35
'REG','SRVI','Service Industries Limited','READY',836.87,720.09,778.48
'REG','SSGC','Sui Southern Gas Company Limited','READY',11.42,9.42,10.42
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.26,4.26,5.26
'REG','SSOM','S.S.Oil Mills Limited','READY',72.03,61.98,67
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',17,14.62,15.81
'REG','STJT','Shahtaj Textile Limited','READY',87.51,75.3,81.4
'REG','STML','Shams Textile Mills Limited','READY',25.8,22.2,24
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.22,5.22,6.22
'REG','STYLERS','Stylers International Limited','READY',53.46,46,49.73
'REG','SUHJ','Suhail Jute Mills Limited','READY',26.7,22.98,24.84
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',135.2,116.34,125.77
'REG','SUTM','Sunrays Textile Mills Limited','READY',94.6,81.4,88
'REG','SYM','Symmetry Group Limited','READY',4.69,2.69,3.69
'REG','SYS','Systems Limited','READY',417.57,359.31,388.44
'REG','SZTM','Shahzad Textile Mills Limited','READY',48.79,41.99,45.39
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',69.88,60.13,65
'REG','TBL','Treet Battery Limited.','READY',29.41,25.31,27.36
'REG','TCORP','Tariq Corporation Limited','READY',16.13,13.88,15
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',7.6,5.6,6.6
'REG','TELE','Telecard Limited','READY',9.82,7.82,8.82
'REG','TGL','Tariq Glass Industries Limited','READY',118.54,102,110.27
'REG','THALL','Thal Limited','READY',385.72,331.9,358.81
'REG','THCCL','Thatta Cement Company Limited','READY',41.34,35.58,38.46
'REG','TICL','The Thal Industries Corporation Limited','READY',298.04,256.46,277.25
'REG','TOMCL','The Organic Meat Company Limited','READY',36.59,31.49,34.04
'REG','TOWL','Towellers Limited','READY',157.14,135.22,146.18
'REG','TPL','TPL Corp Limited','READY',6.36,4.36,5.36
'REG','TPLI','TPL Insurance Limited','READY',18.57,15.97,17.27
'REG','TPLP','TPL Properties Limited','READY',12.37,10.37,11.37
'REG','TPLT','TPL Trakker Limited','READY',7.3,5.3,6.3
'REG','TREET','Treet Corporation Limited','READY',18.86,16.22,17.54
'REG','TRG','TRG Pakistan Limited','READY',71.39,61.43,66.41
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',125.02,107.58,116.3
'REG','TRSM','Trust Modaraba','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage Limited','READY',11,9,10
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.4,3.4,4.4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.95,61.05,66
'REG','TSPL','Tri-Star Power Limited','READY',10.25,8.25,9.25
'REG','UBDL','United Brands Limited','READY',13.11,11.11,12.11
'REG','UBL','United Bank Limited','READY',209.64,180.38,195.01
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',18.1,15.57,16.92
'REG','UCAPM','Unicap Modaraba','READY',3.08,1.08,2.08
'REG','UDPL','United Distributors Pakistan Limited','READY',35.48,30.53,33
'REG','UNIC','The United Insurance Company(XD)','READY',13.07,11.07,12.07
'REG','UNITY','Unity Foods Limited','READY',27.12,23.34,25.23
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',20521.75,17658.25,19090
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',6.99,4.99,5.99
'REG','WAHN','Wah Noble Chemicals Limited','READY',198.04,170.4,184.22
'REG','WAVES','Waves Corporation Limited','READY',9.09,7.09,8.09
'REG','WAVESAPP','Waves Home Appliances Limited','READY',10.34,8.34,9.34
'REG','WTL','Worldcall Telecom Limited','READY',2.55,0.55,1.55
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.52,2.52,3.52
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',34.44,29.64,32.04
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',307.45,264.55,286
'REG','ZTL','Zephyr Textiles Limited','READY',13.12,11.12,12.12
'FUT','ACIETF-JUL','Alfalah Consumer Index (ETF)','READY',12.51,10.77,10.87
'FUT','ACIETF-JUN','Alfalah Consumer Index (ETF)','READY',12.27,10.56,10.67
'FUT','ACIETF-MAY','Alfalah Consumer Index (ETF)','READY',12.04,10.36,10.46
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.72,9.72,10.72
'FUT','AGHA-JUN','Agha Steel Ind.Ltd','READY',11.51,9.51,10.51
'FUT','AGHA-MAY','Agha Steel Ind.Ltd','READY',11.31,9.31,10.31
'FUT','AGL-JUL','Agritech Limited','READY',26.14,22.5,24.32
'FUT','AGL-JUN','Agritech Limited','READY',25.65,22.07,23.86
'FUT','AGL-MAY','Agritech Limited','READY',25.1,21.6,23.35
'FUT','AICL-JUL','Adamjee Insurance Company Limited','READY',40.75,35.07,37.91
'FUT','AICL-JUN','Adamjee Insurance Company Limited','READY',39.98,34.4,37.19
'FUT','AICL-MAYB','Adamjee Insurance Company Limited','READY',39.21,33.73,36.47
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',82.87,71.31,77.09
'FUT','AIRLINK-JUN','Air Link Communication Limited','READY',81.3,69.96,75.63
'FUT','AIRLINK-MAY','Air Link Communication Limited','READY',79.72,68.6,74.16
'FUT','AKBL-JUL','Askari Bank Limited','READY',24.73,21.28,23
'FUT','AKBL-JUN','Askari Bank Limited','READY',24.26,20.88,22.57
'FUT','AKBL-MAYB','Askari Bank Limited','READY',23.79,20.47,22.13
'FUT','APL-JUL','Attock Petroleum Limited','READY',431.25,371.07,401.16
'FUT','APL-JUN','Attock Petroleum Limited','READY',423.03,364.01,393.52
'FUT','APL-MAY','Attock Petroleum Limited','READY',414.82,356.94,385.88
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10.33,8.33,9.33
'FUT','ASC-JUN','Al Shaheer Corporation Limited','READY',10.15,8.15,9.15
'FUT','ASC-MAY','Al Shaheer Corporation Limited','READY',10,8,9
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',9.24,7.24,8.24
'FUT','ASL-JUN','Aisha Steel Mills Limited','READY',9.08,7.08,8.08
'FUT','ASL-MAY','Aisha Steel Mills Limited','READY',8.88,6.88,7.88
'FUT','ATRL-JUL','Attock Refinery Limited','READY',437.65,376.59,407.12
'FUT','ATRL-JUN','Attock Refinery Limited','READY',429.31,369.41,399.36
'FUT','ATRL-MAY','Attock Refinery Limited','READY',421.69,362.85,392.27
'FUT','AVN-JUL','Avanceon Limited','READY',65.15,56.06,60.6
'FUT','AVN-JUNB','Avanceon Limited','READY',63.91,54.99,59.45
'FUT','AVN-MAYB','Avanceon Limited','READY',62.62,53.88,58.25
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',66.35,57.09,61.72
'FUT','BAFL-JUNB','Bank Alfalah Limited','READY',65.08,56,60.54
'FUT','BAFL-MAYB','Bank Alfalah Limited','READY',63.43,54.58,59
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',108.34,93.22,100.78
'FUT','BAHL-JUNB','Bank AL Habib Limited','READY',106.27,91.45,98.86
'FUT','BAHL-MAYB','Bank AL Habib Limited','READY',104.21,89.67,96.94
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',24.77,21.31,23.04
'FUT','BIPL-JUN','BankIslami Pakistan Limited','READY',24.3,20.91,22.6
'FUT','BIPL-MAYB','BankIslami Pakistan Limited','READY',23.99,20.65,22.32
'FUT','BML-JUL','Bank Makramah Limited','READY',3.1,1.1,2.1
'FUT','BML-JUN','Bank Makramah Limited','READY',3.06,1.06,2.06
'FUT','BML-MAY','Bank Makramah Limited','READY',3.02,1.02,2.02
'FUT','BOP-JUL','The Bank of Punjab','READY',6.26,4.26,5.26
'FUT','BOP-JUN','The Bank of Punjab','READY',6.16,4.16,5.16
'FUT','BOP-MAYB','The Bank of Punjab','READY',6.07,4.07,5.07
'FUT','CEPB-JUL','Century Paper & Board Mills Limited','READY',38.94,33.5,36.22
'FUT','CEPB-JUN','Century Paper & Board Mills Limited','READY',38.19,32.87,35.53
'FUT','CEPB-MAY','Century Paper & Board Mills Limited','READY',37.66,32.4,35.03
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',189.1,162.72,175.91
'FUT','CHCC-JUN','Cherat Cement Company Limited','READY',185.5,159.62,172.56
'FUT','CHCC-MAY','Cherat Cement Company Limited','READY',181.57,156.23,168.9
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',5.6,3.6,4.6
'FUT','CNERGY-JUN','Cnergyico PK  Limited','READY',5.52,3.52,4.52
'FUT','CNERGY-MAY','Cnergyico PK  Limited','READY',5.44,3.44,4.44
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',36.85,31.71,34.28
'FUT','CPHL-JUN','Citi Pharma Ltd.','READY',36.15,31.11,33.63
'FUT','CPHL-MAY','Citi Pharma Ltd.','READY',35.43,30.49,32.96
'FUT','DCL-JUL','Dewan Cement Limited','READY',9.08,7.08,8.08
'FUT','DCL-JUN','Dewan Cement Limited','READY',8.93,6.93,7.93
'FUT','DCL-MAY','Dewan Cement Limited','READY',8.82,6.82,7.82
'FUT','DCR-JUL','Dolmen City REIT','READY',17.06,14.68,15.87
'FUT','DCR-JUNB','Dolmen City REIT','READY',16.74,14.4,15.57
'FUT','DCR-MAYB','Dolmen City REIT','READY',16.42,14.12,15.27
'FUT','DFML-JUL','Dewan Farooque Motors Limited','READY',33.89,29.17,31.53
'FUT','DFML-JUN','Dewan Farooque Motors Limited','READY',33.25,28.61,30.93
'FUT','DFML-MAY','Dewan Farooque Motors Limited','READY',32.65,28.09,30.37
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',102.9,88.54,95.72
'FUT','DGKC-JUN','D.G. Khan Cement Company Limited','READY',100.94,86.86,93.9
'FUT','DGKC-MAY','D.G. Khan Cement Company Limited','READY',98.94,85.14,92.04
'FUT','DOL-JUL','Descon Oxychem Limited','READY',23.71,20.41,22.06
'FUT','DOL-JUN','Descon Oxychem Limited','READY',23.26,20.02,21.64
'FUT','DOL-MAY','Descon Oxychem Limited','READY',22.91,19.71,21.31
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',164.41,141.47,152.94
'FUT','EFERT-JUNB','Engro Fertilizers Limited','READY',161.28,138.78,150.03
'FUT','EFERT-MAYB','Engro Fertilizers Limited','READY',158.21,136.13,147.17
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',393.26,338.38,365.82
'FUT','ENGRO-JUNB','Engro Corporation Limited','READY',385.76,331.94,358.85
'FUT','ENGRO-MAYC','Engro Corporation Limited','READY',378.1,325.34,351.72
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',48.46,41.7,45.08
'FUT','EPCL-JUN','Engro Polymer & Chemicals Limited','READY',47.54,40.9,44.22
'FUT','EPCL-MAYB','Engro Polymer & Chemicals Limited','READY',46.83,40.29,43.56
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',31.87,27.43,29.65
'FUT','EPQL-JUN','Engro Powergen Qadirpur Limited','READY',31.27,26.91,29.09
'FUT','EPQL-MAY','Engro Powergen Qadirpur Limited','READY',30.66,26.38,28.52
'FUT','FABL-JUL','Faysal Bank Limited','READY',41.62,35.82,38.72
'FUT','FABL-JUNB','Faysal Bank Limited','READY',40.83,35.13,37.98
'FUT','FABL-MAYB','Faysal Bank Limited','READY',39.84,34.28,37.06
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',26.12,22.48,24.3
'FUT','FCCL-JUN','Fauji Cement Company Limited','READY',25.63,22.05,23.84
'FUT','FCCL-MAY','Fauji Cement Company Limited','READY',25.13,21.63,23.38
'FUT','FCEPL-JUL','Frieslandcampina Engro Pakistan Limited','READY',82.09,70.63,76.36
'FUT','FCEPL-JUN','Frieslandcampina Engro Pakistan Limited','READY',80.52,69.28,74.9
'FUT','FCEPL-MAY','Frieslandcampina Engro Pakistan Limited','READY',78.96,67.94,73.45
'FUT','FEROZ-JUL','Ferozsons Laboratories Limited','READY',281.09,241.87,261.48
'FUT','FEROZ-JUN','Ferozsons Laboratories Limited','READY',275.74,237.26,256.5
'FUT','FEROZ-MAY','Ferozsons Laboratories Limited','READY',270.38,232.66,251.52
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',38.15,32.83,35.49
'FUT','FFBL-JUN','Fauji Fertilizer Bin Qasim Limited','READY',37.42,32.2,34.81
'FUT','FFBL-MAY','Fauji Fertilizer Bin Qasim Limited','READY',36.61,31.51,34.06
'FUT','FFC-JULB','Fauji Fertilizer Company Limited','READY',162.08,139.46,150.77
'FUT','FFC-JUNB','Fauji Fertilizer Company Limited','READY',158.99,136.81,147.9
'FUT','FFC-MAYB','Fauji Fertilizer Company Limited','READY',153.13,131.77,142.45
'FUT','FFL-JUL','Fauji Foods Limited','READY',11.44,9.44,10.44
'FUT','FFL-JUN','Fauji Foods Limited','READY',11.24,9.24,10.24
'FUT','FFL-MAY','Fauji Foods Limited','READY',11.06,9.06,10.06
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',10.65,8.65,9.65
'FUT','FLYNG-JUN','Flying Cement Company Limited','READY',10.47,8.47,9.47
'FUT','FLYNG-MAY','Flying Cement Company Limited','READY',10.3,8.3,9.3
'FUT','GATM-JUL','Gul Ahmed Textile Mills Limited','READY',25.42,21.88,23.65
'FUT','GATM-JUN','Gul Ahmed Textile Mills Limited','READY',24.94,21.46,23.2
'FUT','GATM-MAY','Gul Ahmed Textile Mills Limited','READY',24.36,20.96,22.66
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',11.9,9.9,10.9
'FUT','GGL-JUN','Ghani Global Holdings Limited','READY',11.69,9.69,10.69
'FUT','GGL-MAY','Ghani Global Holdings Limited','READY',11.47,9.47,10.47
'FUT','GHGL-JUL','Ghani Glass Limited','READY',31.63,27.21,29.42
'FUT','GHGL-JUN','Ghani Glass Limited','READY',31.02,26.7,28.86
'FUT','GHGL-MAY','Ghani Glass Limited','READY',30.1,25.9,28
'FUT','HBL-JUL','Habib Bank Limited','READY',127.96,110.1,119.03
'FUT','HBL-JUNB','Habib Bank Limited','READY',125.53,108.01,116.77
'FUT','HBL-MAYC','Habib Bank Limited','READY',123.2,106.01,114.6
'FUT','HMB-JUL','Habib Metropolitan Bank Limited','READY',66.8,57.48,62.14
'FUT','HMB-JUNB','Habib Metropolitan Bank Limited','READY',65.53,56.39,60.96
'FUT','HMB-MAYB','Habib Metropolitan Bank Limited','READY',64.25,55.29,59.77
'FUT','HUBC-JULB','The Hub Power Company Limited','READY',154.05,132.55,143.3
'FUT','HUBC-JUNB','The Hub Power Company Limited','READY',151.11,130.03,140.57
'FUT','HUBC-MAYB','The Hub Power Company Limited','READY',148.23,127.55,137.89
'FUT','HUMNL-JUL','Hum Network Limited','READY',11.22,9.22,10.22
'FUT','HUMNL-JUN','Hum Network Limited','READY',12.39,10.39,11.39
'FUT','HUMNL-MAY','Hum Network Limited','READY',10.82,8.82,9.82
'FUT','ILP-JUL','Interloop Limited','READY',94.87,81.63,88.25
'FUT','ILP-JUN','Interloop Limited','READY',93.06,80.08,86.57
'FUT','ILP-MAY','Interloop Limited','READY',91.85,79.03,85.44
'FUT','INIL-JUL','International Industries Limited','READY',177.96,153.12,165.54
'FUT','INIL-JUN','International Industries Limited','READY',174.56,150.2,162.38
'FUT','INIL-MAY','International Industries Limited','READY',170.34,146.58,158.46
'FUT','ISL-JUL','International Steels Limited','READY',85.32,73.42,79.37
'FUT','ISL-JUN','International Steels Limited','READY',83.7,72.02,77.86
'FUT','ISL-MAY','International Steels Limited','READY',82.27,70.79,76.53
'FUT','JSBL-JUL','JS Bank Limited','READY',10.75,8.75,9.75
'FUT','JSBL-JUN','JS Bank Limited','READY',10.56,8.56,9.56
'FUT','JSBL-MAY','JS Bank Limited','READY',10.41,8.41,9.41
'FUT','JSGBETF-JUL','JS Global Banking Sector(ETF)','READY',18.82,16.19,17.51
'FUT','JSGBETF-JUN','JS Global Banking Sector(ETF)','READY',18.46,15.88,17.18
'FUT','JSGBETF-MAY','JS Global Banking Sector(ETF)','READY',18.1,15.58,16.85
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',37.27,32.07,34.67
'FUT','KAPCO-JUN','Kot Addu Power Company Limited','READY',36.56,31.46,34.01
'FUT','KAPCO-MAYB','Kot Addu Power Company Limited','READY',36.11,31.07,33.59
'FUT','KEL-JUL','K-Electric Limited','READY',6.02,4.02,5.02
'FUT','KEL-JUN','K-Electric Limited','READY',5.92,3.92,4.92
'FUT','KEL-MAY','K-Electric Limited','READY',5.82,3.82,4.82
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',252.66,217.4,235.03
'FUT','KOHC-JUN','Kohat Cement Company Limited','READY',247.85,213.27,230.56
'FUT','KOHC-MAY','Kohat Cement Company Limited','READY',257.48,221.56,239.52
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',5.97,3.97,4.97
'FUT','KOSM-JUN','Kohinoor Spinning Mills Limited','READY',5.88,3.88,4.88
'FUT','KOSM-MAY','Kohinoor Spinning Mills Limited','READY',5.78,3.78,4.78
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',20.67,17.79,19.23
'FUT','LOTCHEM-JUNB','Lotte Chemical Pakistan Limited','READY',20.27,17.45,18.86
'FUT','LOTCHEM-MAYC','Lotte Chemical Pakistan Limited','READY',19.69,16.95,18.32
'FUT','LPL-JUL','Lalpir Power Limited','READY',26.03,22.39,24.21
'FUT','LPL-JUNB','Lalpir Power Limited','READY',25.52,21.96,23.74
'FUT','LPL-MAYB','Lalpir Power Limited','READY',25.13,21.63,23.38
'FUT','LUCK-JUL','Lucky Cement Limited','READY',976.75,840.46,908.6
'FUT','LUCK-JUN','Lucky Cement Limited','READY',958.14,824.44,891.29
'FUT','LUCK-MAY','Lucky Cement Limited','READY',936.39,805.73,871.06
'FUT','MCB-JUL','MCB Bank Limited','READY',230.2,198.08,214.14
'FUT','MCB-JUNB','MCB Bank Limited','READY',225.81,194.31,210.06
'FUT','MCB-MAYB','MCB Bank Limited','READY',221.43,190.53,205.98
