MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',181.4505,164.1695,172.81
'REG','PICICCFO','PICIC Cash Fund ','READY',106.0591,95.9583,101.0087
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.43,10.43,11.43
'REG','ASC','Al-Shaheer Corporation. ','READY',27.951,25.289,26.62
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',52.4895,47.4905,49.99
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',102.186,92.454,97.32
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','TPLP','TPL Properties Limited. ','READY',8.75,6.75,7.75
'REG','PIM','Popular Islamic Madaraba ','READY',4.65,2.65,3.65
'REG','FCEL','First Capital Equities Ltd. ','READY',10.35,8.35,9.35
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',27.2685,24.6715,25.97
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',4,2,3
'REG','LOADS','Loads Limited. ','READY',30.7125,27.7875,29.25
'REG','MFL','Matco Foods Limited ','READY',37.758,34.162,35.96
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',13.35,11.35,12.35
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',86.247,78.033,82.14
'REG','MACTER','Macter International Limited. ','READY',210,190,200
'REG','EPCLR1','Engro Polymer & Chemicals Ltd.(R) ','READY',5.82,3.82,4.82
'REG','PIBTLR3','Pakistan Intl. Bulk Terminal Ltd.(R) ','READY',1.5,.01,.5
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',361.2,326.8,344
'REG','RPL','Roshan Packages Limited. ','READY',29.1375,26.3625,27.75
'REG','ORM','Orient rental Modaraba ','READY',11,9,10
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',78.855,71.345,75.1
'REG','CYAN','Cyan Limited. ','READY',42,38,40
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.88,.88,1.88
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',267.435,241.965,254.7
'REG','BATA','Bata Pakistan Ltd. ','READY',1963.5,1776.5,1870
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.1215,43.5385,45.83
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','ZTL','Zephyr Textile Limited. ','READY',11.2,9.2,10.2
'REG','CPPL','Cherat Packaging Limited. ','READY',146.7585,132.7815,139.77
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.54,3.54,4.54
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.88,.01,.88
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.2,3.2,4.2
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',43.1445,39.0355,41.09
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',36.939,33.421,35.18
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.3125,20.1875,21.25
'REG','ABL','Allied Bank Ltd. ','READY',107.2365,97.0235,102.13
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',105.9135,95.8265,100.87
'REG','ECOP','ECOPAK Limited. ','READY',19.5,17.5,18.5
'REG','SPL','Sitara Peroxide Limited ','READY',18.93,16.93,17.93
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.604,21.356,22.48
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.53,8.53,9.53
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.8,4.8,5.8
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',33.936,30.704,32.32
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',812.9625,735.5375,774.25
'REG','FEM','First Equity Mod. ','READY',4.5,2.5,3.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2738.6415,2477.8185,2608.23
'REG','CLOV','Clover Pakistan Limited. ','READY',233.898,211.622,222.76
'REG','IMSL','Imperial Sugar Limited. ','READY',23.0265,20.8335,21.93
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.6,4.6,5.6
'REG','LUCK','Lucky Cement Limited. ','READY',501.3225,453.5775,477.45
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.445,48.355,50.9
'REG','TELE','Telecard Ltd. ','READY',2.71,.71,1.71
'REG','NPL','Nishat Power Limited. ','READY',29.148,26.372,27.76
'REG','ISL','International Steels Limited. ','READY',89.8485,81.2915,85.57
'REG','MDTL','Media Times Limited. ','READY',2.65,.65,1.65
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Ltd. ','READY',128.856,116.584,122.72
'REG','AGL','Agritech Limited ','READY',5.51,3.51,4.51
'REG','AMTEX','Amtex Limited. ','READY',2.4,.4,1.4
'REG','ISIL','Ismail Industries Ltd. ','READY',429.45,388.55,409
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',12.46,10.46,11.46
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.92,3.92,4.92
'REG','POL','Pakistan Oilfields Limited. ','READY',658.875,596.125,627.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',711.9,644.1,678
'REG','SYS','Systems Limited.(XD) ','READY',117.012,105.868,111.44
'REG','PKGP','Pakgen Power Limited. ','READY',17.56,15.56,16.56
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',12.49,10.49,11.49
'REG','JSCFO','JS Cash Fund ','READY',106.7674,96.599,101.6832
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.8324,95.7532,100.7928
'REG','PACMF','Pakistan Cash Managment Fund ','READY',52.9523,47.9093,50.4308
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.3,24.7,26
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.8985,95.8129,100.8557
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.9411,95.8515,100.8963
'REG','NEXT','Next Capital Limited. ','READY',9.73,7.73,8.73
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.29,13.29,14.29
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','TPL','TPL CORP Limited. ','READY',7.22,5.22,6.22
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','ICI','ICI Pakistan Limited. ','READY',839.9895,759.9905,799.99
'REG','SBL','Samba Bank Limited. ','READY',8.1,6.1,7.1
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',306.4425,277.2575,291.85
'REG','SILK','Silk Bank Limited. ','READY',2.27,.27,1.27
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',44.0265,39.8335,41.93
'REG','SCL','Shield Corporation Ltd. ','READY',273.9765,247.8835,260.93
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.56,4.56,5.56
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.11,15.11,16.11
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',203.322,183.958,193.64
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,37
'REG','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,225
'REG','DCL','Dewan Cement Limited. ','READY',15.46,13.46,14.46
'REG','ARM','Allied Rental Modaraba. ','READY',17.11,15.11,16.11
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','AHL','Arif Habib Limited. ','READY',61.362,55.518,58.44
'REG','EXIDE','Exide Pakistan Ltd. ','READY',315,285,300
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',7.51,5.51,6.51
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.18,2.18,3.18
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.5,6.5,7.5
'REG','MEBL','Meezan Bank Limited. ','READY',94.416,85.424,89.92
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',528.7605,478.4023,503.5814
'REG','SHEL','Shell Pakistan Ltd. ','READY',315.6405,285.5795,300.61
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2,22.8,24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.16,1.16,2.16
'REG','JSIL','JS Investments Limited. ','READY',10.05,8.05,9.05
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.3125,58.1875,61.25
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3353.7,3034.3,3194
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',89.25,80.75,85
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',58.7055,53.1145,55.91
'REG','IBLHL','IBL HealthCare Limited. ','READY',75.6,68.4,72
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.94,17.94,18.94
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.1869,9.1869,10.1869
'REG','ADMM','Artistic Denim Mills Limited. ','READY',81.1335,73.4065,77.27
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',39.9735,36.1665,38.07
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',30.072,27.208,28.64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',7.2,5.2,6.2
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.153,9.153,10.153
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',27.2475,24.6525,25.95
'REG','GGL','Ghani Gases Limited. ','READY',16.05,14.05,15.05
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',104.4645,94.5155,99.49
'REG','HICL','Habib Insurance Co Ltd. ','READY',13,11,12
'REG','HBL','Habib Bank Limited. ','READY',171.78,155.42,163.6
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',19.84,17.84,18.84
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.35,15.35,16.35
'REG','ATLH','Atlas Honda Limited. ','READY',447.363,404.757,426.06
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.632,34.048,35.84
'REG','NRSL','Nimir Resins Limited. ','READY',11.94,9.94,10.94
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',60.9,55.1,58
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.23,18.23,19.23
'REG','ALTN','Altern Energy Ltd. ','READY',40.95,37.05,39
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',79.8,72.2,76
'REG','KML','Kohinoor Mills Ltd. ','READY',29.5155,26.7045,28.11
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,8000
'REG','NBP','National Bank Of Pakistan. ','READY',51.765,46.835,49.3
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',57.519,52.041,54.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',89.2605,80.7595,85.01
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',28.455,25.745,27.1
'REG','SML','Shakarganj Limited. ','READY',72.9645,66.0155,69.49
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',130.5885,118.1515,124.37
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.16,10.16,11.16
'REG','DYNO','DYNEA Pak ','READY',150.6855,136.3345,143.51
'REG','SRVI','Service Industries. ','READY',803.25,726.75,765
'REG','ZIL','ZIL Limited. ','READY',90.552,81.928,86.24
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',153.7095,139.0705,146.39
'REG','MACFL','MACPAC Films Limited. ','READY',32.676,29.564,31.12
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.99,3.99,4.99
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',215.292,194.788,205.04
'REG','DSL','Dost Steels Ltd. ','READY',7.95,5.95,6.95
'REG','TREET','Treet Corporation Ltd. ','READY',32.1405,29.0795,30.61
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',36.855,33.345,35.1
'REG','SMBL','Summit Bank Limited. ','READY',2.8,.8,1.8
'REG','DEL','Dawood Equities Ltd. ','READY',5.3,3.3,4.3
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.48,4.48,5.48
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,16.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',143.85,130.15,137
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.68,.68,1.68
'REG','DSIL','D. S. Industries Ltd. ','READY',5.87,3.87,4.87
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',18.42,16.42,17.42
'REG','BOK','The Bank of Khyber. ','READY',14.19,12.19,13.19
'REG','APL','Attock Petroleum Limited. ','READY',577.3215,522.3385,549.83
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.26,11.26,12.26
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.04,1.04,2.04
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',364.266,329.574,346.92
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',86.583,78.337,82.46
'REG','BIFO','Bifo Industries Ltd. ','READY',331.0965,299.5635,315.33
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',64.05,57.95,61
'REG','HUMNL','Hum Network Limited. ','READY',8.25,6.25,7.25
'REG','BTL','Bleesed Textile Ltd. ','READY',388.5,351.5,370
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',29.1585,26.3815,27.77
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',387.1245,350.2555,368.69
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.09,2.09,3.09
'REG','PRET','Premium Textile Mills Ltd. ','READY',215.25,194.75,205
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',29.148,26.372,27.76
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.974,39.786,41.88
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.25,270.75,285
'REG','ILTM','Island Textile Mills Ltd. ','READY',1301.2125,1177.2875,1239.25
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',55.1985,49.9415,52.57
'REG','SINDM','Sindh Modaraba. ','READY',6.25,4.25,5.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.29,1.29,2.29
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',173.3445,156.8355,165.09
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','UNITY','Unity Foods Limited. ','READY',30.9645,28.0155,29.49
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',299.25,270.75,285
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',156.0161,141.1575,148.5868
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',263.55,238.45,251
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',25.3155,22.9045,24.11
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.06,2.06,3.06
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.13,2.13,3.13
'REG','GVGL','Ghani Value Glass Limited.(XD) ','READY',37.8,34.2,36
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',9,7,8
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9,7,8
'REG','CSM','Cresent Standard Modaraba. ','READY',4.05,2.05,3.05
'REG','ORIXM','Orix Modaraba. ','READY',17.25,15.25,16.25
'REG','PAKMI','First Pak Mod. ','READY',3.14,1.14,2.14
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',10.5455,8.5455,9.5455
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.4,5.4,6.4
'REG','GRYL','Grays Leasing Ltd. ','READY',5.28,3.28,4.28
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',41.643,37.677,39.66
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','AKBL','Askari Bank Limited. ','READY',23.2575,21.0425,22.15
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.7,4.7,5.7
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',388.5105,351.5095,370.01
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',52.4895,47.4905,49.99
'REG','ANL','Azgard Nine Limited ','READY',13.82,11.82,12.82
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',347.2875,314.2125,330.75
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',17.18,15.18,16.18
'REG','STML','Shams Textile Mills Ltd. ','READY',50.1206,45.3472,47.7339
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',79.8,72.2,76
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',42,38,40
'REG','GHNI','Ghandhara Industries Ltd. ','READY',703.962,636.918,670.44
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',44.625,40.375,42.5
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.1,134.9,142
'REG','ENGRO','Engro Corporation Limited. ','READY',325.143,294.177,309.66
'REG','PKGI','Pakistan General Insurance Co. ','READY',7,5,6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.47,2.47,3.47
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.12,10.12,11.12
'REG','BOP','Bank Of Punjab. ','READY',13.05,11.05,12.05
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.535,91.865,96.7
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',30.324,27.436,28.88
'FUT','HUBC-JUL','Hub Power Company Limited. ','READY',94.5,85.5,90
'FUT','PSO-JUL','Pakistan State Oil Co Ltd. ','READY',300.132,271.548,285.84
'FUT','SNGP-JUL','Sui Northern Gas Pipe Line Ltd. ','READY',89.4285,80.9115,85.17
'FUT','NML-JUL','Nishat Mills Ltd. ','READY',137.004,123.956,130.48
'FUT','PTC-JUL','Pakistan Telecommunication Co. ','READY',12.26,10.26,11.26
'FUT','ENGRO-JUL','Engro Corporation Limited. ','READY',325.92,294.88,310.4
'FUT','FFC-JUL','Fauji Fertilizer Co. Ltd. ','READY',101.094,91.466,96.28
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Ltd. ','READY',12.47,10.47,11.47
'FUT','MCB-JUL','MCB Bank Limited. ','READY',213.15,192.85,203
'FUT','OGDC-JUL','Oil & Gas Development Company Ltd. ','READY',153.9195,139.2605,146.59
'FUT','DGKC-JUL','D. G. Khan Cement Co. Ltd. ','READY',101.1675,91.5325,96.35
'FUT','POL-JUL','Pakistan Oilfields Limited. ','READY',659.967,597.113,628.54
'FUT','NBP-JUL','National Bank Of Pakistan. ','READY',51.8385,46.9015,49.37
'FUT','MLCF-JUL','Maple Leaf Cement Factory Ltd. ','READY',44.142,39.938,42.04
'FUT','AICL-JUL','Adamjee Insurance Co. Ltd. ','READY',48.3105,43.7095,46.01
'FUT','ATRL-JUL','Attock Refinery Limited. ','READY',210.3885,190.3515,200.37
'FUT','FCCL-JUL','Fauji Cement Co Ltd. ','READY',21.105,19.095,20.1
'FUT','UBL-JUL','United Bank Ltd. ','READY',174.405,157.795,166.1
'FUT','HBL-JUL','Habib Bank Limited ','READY',172.473,156.047,164.26
'FUT','BAFL-JUL','Bank Alfalah Ltd. ','READY',58.506,52.934,55.72
'FUT','PIOC-JUL','Pioneer Cement Ltd. ','READY',43.47,39.33,41.4
'FUT','KAPCO-JUL','Kot Addu Power Company. ','READY',55.2405,49.9795,52.61
'FUT','PPL-JUL','Pakistan Petroleum Limited. ','READY',216.4155,195.8045,206.11
'FUT','BOP-JUL','Bank Of Punjab. ','READY',13.09,11.09,12.09
'FUT','AKBL-JUL','Askari Bank Limited. ','READY',23.5305,21.2895,22.41
'FUT','WTL-JUL','Worldcall Telecom Ltd. ','READY',2.69,.69,1.69
'FUT','LUCK-JUL','Lucky Cement Limited. ','READY',501.8685,454.0715,477.97
'FUT','SSGC-JUL','Sui Southern Gas Co Ltd. ','READY',29.274,26.486,27.88
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.1175,33.5825,35.35
'FUT','BAHL-JUL','Bank Al-Habib Ltd. ','READY',82.9605,75.0595,79.01
'FUT','CHCC-JUL','Cherat Cement Co. Ltd. ','READY',87.1185,78.8215,82.97
'FUT','EFOODS-JUL','Engro Foods Limited. ','READY',83.622,75.658,79.64
'FUT','NCL-JUL','Nishat (Chunia) Ltd. ','READY',49.518,44.802,47.16
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','EFERT-JUL','Engro Fertilizers Limited. ','READY',82.509,74.651,78.58
'FUT','KEL-JUL','K-Electric Limited. ','READY',6.16,4.16,5.16
'FUT','PAEL-JUL','Pak Elektron Ltd. ','READY',34.7235,31.4165,33.07
