MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1686.6428,1451.2973,1568.97
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',122.4963,105.4038,113.95
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13,11,12
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',98.1475,84.4525,91.3
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',5.8,3.8,4.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.4,8.4,9.4
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',22.0179,18.9457,20.4818
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',17.4473,15.0128,16.23
'REG','ECOP','ECOPAK Limited. ','READY',22.3385,19.2215,20.78
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.82,.01,.82
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',10.7,8.7,9.7
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',135.2995,116.4205,125.86
'REG','TGL','Tariq Glass. ','READY',74.863,64.417,69.64
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.2215,14.8185,16.02
'REG','PRL','Pakistan Refinery Ltd. ','READY',13.43,11.43,12.43
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',51.6,44.4,48
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',122.206,105.154,113.68
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',8.38,6.38,7.38
'REG','BCML','Babri Cotton Mills Ltd. ','READY',58.7703,50.5698,54.67
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',4.4,2.4,3.4
'REG','MCB','MCB Bank Limited. ','READY',173.3008,149.1193,161.21
'REG','FIBLM','First IBL Modaraba. ','READY',3.2,1.2,2.2
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',122.0448,105.0153,113.53
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',6.15,4.15,5.15
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.53,.01,.53
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',108.4568,93.3233,100.89
'REG','SRVI','Service Industries. ','READY',886.4343,762.7458,824.59
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.4803,12.4598,13.47
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',53.2233,45.7968,49.51
'REG','STJT','Shahtaj Textile Ltd. ','READY',94.7613,81.5388,88.15
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',165.3673,142.2928,153.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',358.3298,308.3303,333.33
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',32.7983,28.2218,30.51
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',34.3463,29.5538,31.95
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',46.5153,40.0248,43.27
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.06,11.06,12.06
'REG','HAFL','Hafiz Limited. ','READY',118.7875,102.2125,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',48.246,41.514,44.88
'REG','HSM','Husein Sugar Mills Limited. ','READY',16.4475,14.1525,15.3
'REG','TELE','Telecard Ltd. ','READY',2.3,.3,1.3
'REG','TOWL','Towellers  Ltd. ','READY',80.109,68.931,74.52
'REG','TREET','Treet Corporation Ltd. ','READY',20.5648,17.6953,19.13
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',101.48,87.32,94.4
'REG','TRSM','Trust Mod. ','READY',3.1,1.1,2.1
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.99,8.99,9.99
'REG','UDPL','United Distributors Pakistan. ','READY',38.5925,33.2075,35.9
'REG','UNIC','United Insurance Company. ','READY',8.13,6.13,7.13
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.15,3.15,4.15
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',196.983,169.497,183.24
'REG','JSCFO','JS Cash Fund ','READY',109.822,94.498,102.16
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.5428,93.3973,100.97
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.2015,46.6385,50.42
'REG','FPRM','First Paramount Mod. ','READY',6,4,5
'REG','PMI','First Prudential Mod. ','READY',1.91,.01,.91
'REG','FRCL','Frontier Ceramics Ltd. ','READY',13.27,11.27,12.27
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',8.75,6.75,7.75
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',178.6005,153.6795,166.14
'REG','GATI','Gatron (Industries) Ltd. ','READY',654.46,563.14,608.8
'REG','GHGL','Ghani Glass Ltd. ','READY',44.6125,38.3875,41.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',141.2658,121.5543,131.41
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',70.8425,60.9575,65.9
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',236.7473,203.7128,220.23
'REG','GRYL','Grays Leasing Ltd. ','READY',4.39,2.39,3.39
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',67.4885,58.0715,62.78
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',19.0275,16.3725,17.7
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',36.1308,31.0893,33.61
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',404.2645,347.8555,376.06
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',564.375,485.625,525
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',77.228,66.452,71.84
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',994.375,855.625,925
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.4,2.4,3.4
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',9.32,7.32,8.32
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',272.4158,234.4043,253.41
'REG','FANM','First Al-Noor Mod. ','READY',4.1,2.1,3.1
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','RICL','Reliance Insurance. ','READY',7.5,5.5,6.5
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',751.1455,646.3345,698.74
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',222.8905,191.7895,207.34
'REG','FECTC','Fecto Cement Ltd. ','READY',23.1233,19.8968,21.51
'REG','FCCL','Fauji Cement Co Ltd. ','READY',18.5545,15.9655,17.26
'REG','SEARL','The Searle Company Ltd. ','READY',235.0165,202.2235,218.62
'REG','BCL','Bolan Casting Ltd. ','READY',53.3953,45.9448,49.67
'REG','NRL','National Refinary Ltd. ','READY',129.3763,111.3238,120.35
'REG','SEL','Sitara Enengy Ltd. ','READY',23.22,19.98,21.6
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.23,5.23,6.23
'REG','HICL','Habib Insurance Co Ltd. ','READY',10.93,8.93,9.93
'REG','FEM','First Equity Mod. ','READY',4.29,2.29,3.29
'REG','MODAM','Modarba Al-Mali. ','READY',3.41,1.41,2.41
'REG','FUDLM','First UDL Mod. ','READY',8.57,6.57,7.57
'REG','PKGS','Packages Ltd. ','READY',371.5093,319.6708,345.59
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',40.291,34.669,37.48
'REG','NCL','Nishat (Chunia) Ltd. ','READY',36.9478,31.7923,34.37
'REG','BTL','Bleesed Textile Ltd. ','READY',281.65,242.35,262
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',36.8631,31.7195,34.2913
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',865.9125,745.0875,805.5
'REG','TPL','TPL CORP Limited. ','READY',6.1,4.1,5.1
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',42.6775,36.7225,39.7
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',204.5295,175.9905,190.26
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.896,24.864,26.88
'REG','SCL','Shield Corporation Ltd. ','READY',237.8054,204.6232,221.2143
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',36.7758,31.6443,34.21
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',141.0938,121.4063,131.25
'REG','BFMOD','B.F.Modaraba. ','READY',5.29,3.29,4.29
'REG','PICT','Pakistan Int.Container Terminal. ','READY',192.2423,165.4178,178.83
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',10.5945,8.5945,9.5945
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.8875,17.1125,18.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SPWL','Saif Power Ltd. ','READY',17.2108,14.8093,16.01
'REG','SYS','Systems Limited. ','READY',199.95,172.05,186
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',44.5116,38.3006,41.4061
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',65.833,56.647,61.24
'REG','MSOT','Masood Textile Mills Ltd. ','READY',64.4463,55.4538,59.95
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.97,2.97,3.97
'REG','PIOC','Pioneer Cement Ltd. ','READY',69.4558,59.7643,64.61
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','PMRS','Premier Sugar Mills & Distille ','READY',749.275,644.725,697
'REG','PNSC','Pakistan National Shipping Co. ','READY',85.1938,73.3063,79.25
'REG','PPP','Pakistan Paper Products Ltd. ','READY',81.7,70.3,76
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',3.97,1.97,2.97
'REG','PRET','Premium Textile Mills Ltd. ','READY',250.8083,215.8118,233.31
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',43,37,40
'REG','PSEL','Pakistan Services Limited. ','READY',1064.25,915.75,990
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',177.7513,152.9488,165.35
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.3285,16.6315,17.98
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.82,7.82,8.82
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',6.45,4.45,5.45
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.14,4.14,5.14
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',137.6,118.4,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',26.574,22.866,24.72
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7729.25,6650.75,7190
'REG','RUPL','Rupali Polyester Ltd. ','READY',17.63,15.17,16.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14,12,13
'REG','SAIF','Saif Textile Mills Ltd. ','READY',15.8778,13.6623,14.77
'REG','SALT','Salfi Textile Mills Ltd. ','READY',134.375,115.625,125
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',914.825,787.175,851
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',149.4573,128.6028,139.03
'REG','SERF','Service Fabrics Ltd. ','READY',4.25,2.25,3.25
'REG','SERT','Service Textile Mills Ltd. ','READY',9.4,7.4,8.4
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',21.9193,18.8608,20.39
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.97,5.97,6.97
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',25.8538,22.2463,24.05
'REG','SHEL','Shell Pakistan Ltd. ','READY',198.9288,171.1713,185.05
'REG','SHEZ','Shezan International Ltd. ','READY',236.5,203.5,220
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',120.3893,103.5908,111.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.35,2.35,3.35
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',602,518,560
'REG','SITC','Sitara Chemicals. ','READY',293.4643,252.5158,272.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',11.03,9.03,10.03
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. ','READY',3.98,1.98,2.98
'REG','SNAI','Sana Industries Ltd. ','READY',45.15,38.85,42
'REG','SNBL','Soneri Bank Ltd. ','READY',11.65,9.65,10.65
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',60.0925,51.7075,55.9
