MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.2,8.2,9.2
'REG','FIMM','First Imrooz Mod. ','READY',175.225,150.775,163
'REG','FPJM','First Punjab Mod. ','READY',4.19,2.19,3.19
'REG','PAKMI','First Pak Mod. ','READY',3.37,1.37,2.37
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.93,2.93,3.93
'REG','SINDM','Sindh Modaraba. ','READY',10.18,8.18,9.18
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.9625,18.0375,19.5
'REG','AGHA','Agha Steel Industries Ltd. ','READY',33.6153,28.9248,31.27
'REG','RPL','Roshan Packages Limited. ','READY',29.8528,25.6873,27.77
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',67.1553,57.7848,62.47
'REG','HIFA','HBL Investment Fund ','READY',4.25,2.25,3.25
'REG','HGFA','HBL Growth Fund ','READY',9.75,7.75,8.75
'REG','MUGHALR1','Mughal Iron & Steels Ind Ltd.(R) ','READY',24.7035,21.2565,22.98
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',34.4,29.6,32
'REG','ASC','Al-Shaheer Corporation. ','READY',15.7273,13.5328,14.63
'REG','IGIL','IGI Life Insurance Ltd. ','READY',59.1358,50.8843,55.01
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.0683,468.1518,506.11
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',20.855,17.945,19.4
'REG','REDCO','Redco Textile Ltd. ','READY',7.95,5.95,6.95
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.35,4.35,5.35
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.71,.71,1.71
'REG','FECM','First Elite Capital Mod. ','READY',4.25,2.25,3.25
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',77.0453,66.2948,71.67
'REG','ARUJ','Aruj Industries Limited. ','READY',14.792,12.728,13.76
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9,7,8
'REG','ATBA','Atlas Battery Ltd. ','READY',266.4925,229.3075,247.9
'REG','ATLH','Atlas Honda Limited. ','READY',494.5,425.5,460
'REG','ATRL','Attock Refinery Limited. ','READY',250.7653,215.7748,233.27
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.4913,48.6088,52.55
'REG','BAHL','Bank Al-Habib Ltd. ','READY',69.058,59.422,64.24
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',19.0598,16.4003,17.73
'REG','BATA','Bata Pakistan Ltd. ','READY',2021,1739,1880
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. [ DEFAULTER SEGMENT ]','READY',25.8108,22.2093,24.01
'REG','CPPL','Cherat Packaging Limited. ','READY',215.3548,185.3053,200.33
'REG','AMBL','Apna Microfinance Bank Limited.(XR) ','READY',24.725,21.275,23
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',37.625,32.375,35
'REG','SILK','Silk Bank Limited. ','READY',2.15,.15,1.15
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',7.14,5.14,6.14
'REG','THCCL','Thatta Cement Company Ltd. ','READY',19.3393,16.6408,17.99
'REG','DEL','Dawood Equities Ltd. ','READY',7,5,6
'REG','JSGCL','JS Global Capital Limited. ','READY',73.0033,62.8168,67.91
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.63,2.63,3.63
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.43,2.43,3.43
'REG','JSBL','JS Bank Limited. ','READY',6.31,4.31,5.31
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',54.8358,47.1843,51.01
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',11.02,9.02,10.02
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DYNO','DYNEA Pak. ','READY',213.8713,184.0288,198.95
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.0038,98.0963,106.05
'REG','EFUL','EFU Life Assurance Ltd. ','READY',212.85,183.15,198
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',37.0445,31.8755,34.46
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',126.9683,109.2518,118.11
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',88.6768,76.3033,82.49
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',983.625,846.375,915
'REG','BIFO','Bifo Industries Ltd.(XD) ','READY',129.4408,111.3793,120.41
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.63,.63,1.63
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',53.062,45.658,49.36
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',54.825,47.175,51
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',164.1848,141.2753,152.73
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',82.775,71.225,77
'REG','CENI','Century Insurance Co.Ltd. ','READY',23.5533,20.2668,21.91
'REG','CEPB','Century Paper & Board Mills. ','READY',100.6845,86.6355,93.66
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',84.925,73.075,79
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',171.0433,147.1768,159.11
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',62.5328,53.8073,58.17
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',3061.6,2634.4,2848
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',33.0025,28.3975,30.7
'REG','CSAP','Crescent Steel & Allied Product. ','READY',69.8858,60.1343,65.01
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.17,2.17,3.17
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.18,1.18,2.18
'REG','DAAG','Data Agro Limited ','READY',17.2108,14.8093,16.01
'REG','DADX','Dadex Eternit Ltd. ','READY',41.9035,36.0565,38.98
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.432,104.488,112.96
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',126.334,108.706,117.52
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',124.4958,107.1243,115.81
'REG','ICI','ICI Pakistan Limited. ','READY',876.039,753.801,814.92
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.5868,15.9933,17.29
'REG','POWER','Power cement Limited ','READY',10.19,8.19,9.19
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',11,9,10
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',32.895,28.305,30.6
'REG','IDYM','Indus Dyeing & Manufacturing.(XB) ','READY',375.9705,323.5095,349.74
'REG','ILTM','Island Textile Mills Ltd. ','READY',2242.2708,1929.3958,2085.8333
'REG','INDU','Indus Motor Company Ltd. ','READY',1250.096,1075.664,1162.88
'REG','INIL','International Industries Ltd. ','READY',215.0108,185.0093,200.01
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',430,370,400
'REG','JATM','J. A. Textile Mills Ltd. ','READY',11.1,9.1,10.1
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',101.05,86.95,94
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',225.2125,193.7875,209.5
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',44.1288,37.9713,41.05
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',37.023,31.857,34.44
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',20.5003,17.6398,19.07
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',5.48,3.48,4.48
'REG','JVDC','Javedan Corporation Ltd. ','READY',36.8403,31.6998,34.27
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',10.98,8.98,9.98
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',461.9705,397.5095,429.74
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',215,185,200
'REG','KOHE','Kohinoor Energy Ltd. ','READY',35.948,30.932,33.44
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',6.22,4.22,5.22
'REG','KOIL','Kohinoor Industries Ltd. ','READY',8.54,6.54,7.54
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.25,2.25,3.25
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.127,43.993,47.56
'REG','KSBP','KSB Pumps Co Ltd. ','READY',242.434,208.606,225.52
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',32.25,27.75,30
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.4025,20.9975,22.7
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.092,16.428,17.76
'REG','LUCK','Lucky Cement Limited. ','READY',877.8988,755.4013,816.65
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1661.3373,1429.5228,1545.43
'REG','MEBL','Meezan Bank Limited. ','READY',118.9918,102.3883,110.69
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',515.4625,443.5375,479.5
'REG','MERIT','Merit Packaging Ltd. ','READY',15.222,13.098,14.16
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',309.213,266.067,287.64
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',110.3667,94.9667,102.6667
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',58.8885,50.6715,54.78
'REG','ZIL','ZIL Limited. ','READY',109.3813,94.1188,101.75
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',376.25,323.75,350
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',776.924,668.516,722.72
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',177.3105,152.5695,164.94
'REG','ADAMS','Adam Sugar Mills Limited.(XD) ','READY',25.2518,21.7283,23.49
'REG','ADMM','Artistic Denim Mills Limited. ','READY',103.2,88.8,96
'REG','ADOS','Ados Pakistan Limited. ','READY',22.704,19.536,21.12
'REG','AGIC','Askari Gen Insurance Co. ','READY',25.37,21.83,23.6
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',227.9,196.1,212
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',364.8443,313.9358,339.39
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.375,41.625,45
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',41.8928,36.0473,38.97
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',59.77,51.43,55.6
'REG','ALTN','Altern Energy Ltd. ','READY',25.9075,22.2925,24.1
'REG','CYAN','Cyan Limited.(XD) ','READY',39.2375,33.7625,36.5
'REG','EMCO','EMCO Industries Ltd. ','READY',32.25,27.75,30
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',321.898,276.982,299.44
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.3,8.3,9.3
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.4143,91.5658,98.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',17.2215,14.8185,16.02
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',376.25,323.75,350
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',27.649,23.791,25.72
'REG','SBL','Samba Bank Limited.(XD) ','READY',7.68,5.68,6.68
'REG','MDTL','Media Times Limited. ','READY',3.74,1.74,2.74
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',28.036,24.124,26.08
'REG','UBL','United Bank Ltd.(XD) ','READY',127.3015,109.5385,118.42
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.27,1.27,2.27
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.29,1.29,2.29
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.08,10.08,11.08
'REG','ZTL','Zephyr Textile Limited. ','READY',13.74,11.74,12.74
'REG','NETSOL','NetSol Technologies Ltd. ','READY',189.1355,162.7445,175.94
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',6.16,4.16,5.16
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited.(XD) ','READY',56.4375,48.5625,52.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.8589,23.1111,24.985
'REG','NPL','Nishat Power Limited. ','READY',23.8758,20.5443,22.21
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.4908,13.3293,14.41
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1021.25,878.75,950
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.21,9.21,10.21
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.6,9.6,10.6
'REG','FMMFO','Faysal Money Market Fund ','READY',109.7038,94.3963,102.05
'REG','AGP','AGP Limited. ','READY',120.959,104.081,112.52
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',74.0998,63.7603,68.93
'REG','FFL','Fauji Foods Limited. ','READY',15.7058,13.5143,14.61
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',22.8008,19.6193,21.21
'REG','ARPL','Archroma Pakistan Limited. ','READY',598.2913,514.8088,556.55
'REG','POML','Punjab Oil Mills Ltd. ','READY',231.2218,198.9583,215.09
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,38.85,42
'REG','ISL','International Steels Limited. ','READY',90.0098,77.4503,83.73
'REG','PICICCFO','PICIC Cash Fund ','READY',109.2738,94.0263,101.65
'REG','AGL','Agritech Limited ','READY',5.43,3.43,4.43
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.8643,97.1158,104.99
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',10,8,9
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',39.6353,34.1048,36.87
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.7153,91.8248,99.27
'REG','AVN','Avanceon Limited. ','READY',88.193,75.887,82.04
'REG','ABLCFO','ABL Cash Fund ','READY',11.23,9.23,10.23
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.5,9.5,10.5
'REG','UBLMMF','UBL Money Market Fund ','READY',113.2835,97.4765,105.38
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',7.79,5.79,6.79
'REG','UNITY','Unity Foods Limited. ','READY',31.1213,26.7788,28.95
'REG','HMM','Habib Metro Modaraba. ','READY',7.51,5.51,6.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',73.9278,63.6123,68.77
'REG','ORIXM','Orix Modaraba. ','READY',18.8018,16.1783,17.49
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',233.146,200.614,216.88
'REG','MFL','Matco Foods Limited. ','READY',25.284,21.756,23.52
'REG','TPLI','TPL Insurance Ltd. ','READY',37.625,32.375,35
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares(XD) ','READY',11.93,9.93,10.93
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.1773,93.0828,100.63
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',31.175,26.825,29
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.9533,12.8668,13.91
'REG','OML','Olympia Mills Limited. ','READY',12,10,11
'REG','TPLP','TPL Properties Limited. ','READY',10.1,8.1,9.1
'REG','PIM','Popular Islamic Madaraba ','READY',6.72,4.72,5.72
'REG','UBLP-ETF','UBL Pakistan Enterprise ETF. ','READY',14.9425,12.8575,13.9
'REG','NITG-ETF','NIT Pakistan Gateway  ETF. ','READY',13.029,11.211,12.12
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',164.2815,141.3585,152.82
'REG','SML','Shakarganj Limited. ','READY',43,37,40
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',13,11,12
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',12.35,10.35,11.35
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',15.9745,13.7455,14.86
'REG','FLYNGR','Flying Cement Company Ltd.(R) ','READY',3.19,1.19,2.19
'REG','NAFAMMFO','NAFA Money Market ','READY',10.9,8.9,9.9
'REG','TPLT','TPL Trakker Limited. ','READY',10.95,8.95,9.95
'REG','ANLNVR','Azgard Nine. (Non-Voting).(R) ','READY',1.01,.01,.01
'REG','ANLR','Azgard Nine Limited.(R) ','READY',1.05,.01,.05
'REG','ISILR1','Ismail Industries Ltd.(R) ','READY',17.5763,15.1238,16.35
'REG','HASCOLR1','Hascol Petroleum Ltd.(R) ','READY',11.18,9.18,10.18
'REG','TOMCL','The Organic Meat Company Ltd. ','READY',33.239,28.601,30.92
'REG','ASTL','Amreli Steels Limited. ','READY',44.032,37.888,40.96
'REG','ORM','Orient Rental Modaraba. ','READY',8.15,6.15,7.15
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',43.4408,37.3793,40.41
'REG','ALHIMMF','Al Hamra Islamic Mony Market Fund ','READY',106.9733,92.0468,99.51
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GOC','GOC (PAK) Limited. ','READY',48.5363,41.7638,45.15
'REG','IGILR','IGI Life Insurance Ltd.(R) ','READY',2.34,.34,1.34
'REG','MACTER','Macter International Limited. ','READY',153.7035,132.2565,142.98
'REG','PTL','Panther Tyres Limited ','READY',68.3485,58.8115,63.58
'REG','AEL','Arshad Energy Limited. [ DEFAULTER SEGMENT ]','READY',14.5125,12.4875,13.5
'REG','IGIHL','IGI Holdings Limited. ','READY',177.1063,152.3938,164.75
'REG','NRSL','Nimir Resins Limited. ','READY',12.53,10.53,11.53
'REG','786','786 Investments Limited ','READY',9.4,7.4,8.4
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','BNL','Bunnys Limited(XB) ','READY',35.8513,30.8488,33.35
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',23.3813,20.1188,21.75
'REG','MZNP-ETF','Meezan Pakistan ETF ','READY',11.7713,10.1288,10.95
'REG','NBPG-ETF','NBP Pakistan Growth ETF ','READY',12.083,10.397,11.24
'REG','BIPLS','BIPL Securities Ltd. ','READY',14.8565,12.7835,13.82
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',21.672,18.648,20.16
'REG','PREMA','At-Tahur Ltd. ','READY',17.6838,15.2163,16.45
'REG','HCL','Hallmark Company Limited. ','READY',126.5275,108.8725,117.7
'REG','AWWAL','Awwal Modaraba. ','READY',10.9,8.9,9.9
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',22.1347,19.0461,20.5904
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.12,5.12,6.12
'REG','SLL','SME Leasing Ltd. ','READY',4.6,2.6,3.6
'FUT','SEARL-APR','The Searle Company Ltd. ','READY',275.8558,237.3643,256.61
'FUT','TRG-APR','TRG Pakistan Ltd. ','READY',147.4793,126.9008,137.19
'FUT','UBL-APR','United Bank Ltd. ','READY',127.925,110.075,119
'FUT','UNITY-APR','Unity Foods Limited. ','READY',31.2395,26.8805,29.06
'FUT','ATRL-APR','Attock Refinery Limited. ','READY',252.2165,217.0235,234.62
'FUT','AVN-APR','Avanceon Limited. ','READY',89.0853,76.6548,82.87
'FUT','GHNI-APR','Ghandhara Industries Ltd. ','READY',260.2683,223.9518,242.11
'FUT','GHNL-APR','Ghandhara Nissan Ltd. ','READY',103.6408,89.1793,96.41
'FUT','HASCOL-APR','Hascol Petroleum Ltd. ','READY',10.95,8.95,9.95
'FUT','NRL-APR','National Refinary Ltd. ','READY',588.3798,506.2803,547.33
'FUT','NETSOL-APR','NetSol Technologies Ltd. ','READY',190.8125,164.1875,177.5
'FUT','PIBTL-APR','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.35,9.35,10.35
'FUT','SSGC-APR','Sui Southern Gas Co Ltd. ','READY',13.72,11.72,12.72
'FUT','GTYR-APR','General Tyre & Rubber Co. ','READY',91.16,78.44,84.8
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ANL-APR','Azgard Nine Limited. ','READY',36.4533,31.3668,33.91
'FUT','ASC-APR','Al-Shaheer Corporation. ','READY',16.0928,13.8473,14.97
