08APR2016,SITC,0805,Sitara Chemical,361.9,363,361,361,600,361.99,,,
08APR2016,SPL,0805,Sitara Peroxide,14.39,15,14.39,14.77,1009500,14.28,,,
08APR2016,WAHN,0805,Wah-Noble,47,47.01,47,47.01,2500,47.98,,,
08APR2016,CEPB,0822,Century Paper,53.01,54,52.8,54,30000,53.75,,,
08APR2016,CPPL,0822,Cherat Pack,310,313,306,308.37,43400,311.26,,,
08APR2016,MERIT,0822,Merit Packaging,15.66,15.99,15.51,15.58,47000,15.61,,,
08APR2016,PKGS,0822,Packages Ltd.,539.98,543,534.99,540.33,58900,533.47,,,
08APR2016,PPP,0822,Pak Paper Prod,51,53.51,51,53.26,32000,50.97,,,
08APR2016,POML,0834,Punjab Oil,278,278.25,256.01,269.87,1600,265,,,
08APR2016,SSOM,0834,S.S.Oil,52.82,52.82,51.8,52.82,49500,50.31,,,
08APR2016,LEUL,0816,Leather Up Ltd.,8.97,8.97,8.96,8.96,3000,9.15,,,
08APR2016,SRVI,0816,Service Ind.Ltd,870,870,870,870,500,870,,,
08APR2016,ASC,0810,Al-Shaheer Corp,57.5,57.88,56.68,56.8,308000,57.78,,,
08APR2016,CLOV,0810,Clover PakistanXD,46.99,46.99,46,46.11,40000,46.67,,,
08APR2016,IBLHL,0823,IBL HealthCare XB,136.99,143.61,136.99,143.61,180800,136.78,,,
08APR2016,NESTLE,0810,Nestle Pak,7900,7900,7900,7900,280,7992,,,
08APR2016,MFFL,0810,MithchellsFruit,327,327,320,322.82,600,336,,,
08APR2016,MUREB,0810,Murree Brewery,716,716,680.5,699.82,2140,716.21,,,
08APR2016,NATF,0810,National Foods,330,335,330,334.83,2200,336.99,,,
08APR2016,NOPK,0810,Noon Pakistan,129,130,121.99,128.71,597500,124.9,,,
08APR2016,NOPKR1,0810,Noon Pak(R) SPOT,62.9,63.95,59,63.95,1577700,60.91,,,
08APR2016,NOPKNV,0810,NoonPakNonVot,64,65.5,61.12,63.61,421500,64.11,,,
08APR2016,QUICE,0810,Quice Food,8.64,8.64,8.37,8.42,502000,8.52,,,
08APR2016,UPFL,0810,Unilever Foods SPOT,5216,5555,5216,5555,100,5461,,,
08APR2016,RMPL,0810,Rafhan Maize XD,7455.12,7750,7455.12,7750,40,7820,,,
08APR2016,SHEZ,0810,Shezan Inter.,500.01,500.3,500,500.3,300,519.25,,,
08APR2016,TREET,0810,Treet Corp,49.6,49.6,48.85,49.07,320500,49.36,,,
08APR2016,TCLTC,0810,Treet Corp(PTCs),0,34.4,34.4,33.25,500,33.25,,,
08APR2016,ZIL,0810,ZIL Limited,87.5,87.5,87,87,1000,87.76,,,
08APR2016,BGL,0811,Bal.Glass,4.39,4.4,4.1,4.29,86500,4.42,,,
08APR2016,EMCO,0811,EMCO Industries,7.25,7.9,7.25,7.9,5000,7.25,,,
08APR2016,FRCL,0811,Frontier Ceram,7.1,7.1,7.1,7.1,500,7.85,,,
08APR2016,GHGL,0811,Ghani Glass Ltd,95.01,100.8,95.01,100.8,490000,96,,,
08APR2016,GGGL,0811,Ghani Global Glass L,15.81,15.97,15.7,15.73,90000,15.86,,,
08APR2016,GVGL,0811,Ghani Value Gla.,20.33,20.33,19.5,19.53,17000,19.34,,,
08APR2016,TGL,0811,Tariq Glass Ind.,57.75,58.9,57.75,58.2,71500,58.02,,,
08APR2016,STCL,0811,Shabbir Tiles,7.95,7.95,7.83,7.89,87000,7.93,,,
08APR2016,AKGL,0818,AL-Khair Gadoon,8.26,8.26,8.26,8.26,500,8.0611,,,
08APR2016,HADC,0818,Haydery Const,2.7,3.44,2.7,2.97,415500,2.64,,,
08APR2016,MACFL,0818,MACPAC Films,15.61,15.61,15.6,15.6,2000,15.78,,,
08APR2016,ECOP,0818,ECOPACK Ltd,10.79,10.79,10.65,10.65,7500,10.72,,,
08APR2016,PACE,0818,Pace (Pak) Ltd.,6.32,6.6,6.29,6.36,6727000,6.33,,,
08APR2016,AKDCL,0818,AKD Capital,155,159.99,155,158.33,1100,154.75,,,
08APR2016,SHFA,0818,Shifa Int.Hosp,262.49,262.49,262.49,262.49,200,263.48,,,
08APR2016,STPL,0818,Siddiqsons Tin Plate,8.65,8.66,8.59,8.65,42000,8.66,,,
08APR2016,TRIPF,0818,Tri-Pack FilmsXD,196.99,200,196.99,198.74,83200,197.3,,,
08APR2016,UDPL,0818,United Dist.,0,24.3,24.3,24.3,0,24,,,
08APR2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
08APR2016,BAFLTFC5,36,Bank Alfalah(TFC),0,0,0,102.375,0,102.375,,,
08APR2016,NIBTFC2,36,NIB Bank,0,0,0,99.7,0,99.7,,,
08APR2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
08APR2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.787,0,102.787,,,
08APR2016,SNBLTFC2,36,Soneri Bank TFC,0,0,0,100,0,100,,,
08APR2016,HBL-CMAY,40,HBL-CMAY,0,0,0,177.01,0,176.45,,,
08APR2016,AHCL-CMAY,40,AHCL-CMAY,0,0,0,43.46,0,43.58,,,
08APR2016,AICL-CMAY,40,AICL-CMAY,0,0,0,55.95,0,56.2,,,
08APR2016,AKBL-CMAY,40,AKBL-CMAY,0,0,0,19.18,0,19.37,,,
08APR2016,ATRL-CMAY,40,ATRL-CMAY,0,0,0,230.43,0,230.11,,,
08APR2016,BAFL-CMAY,40,BAFL-CMAY,0,0,0,25.85,0,25.85,,,
08APR2016,ENGRO-CMAY,40,ENGRO-CMAY,0,0,0,323.39,0,323.18,,,
08APR2016,FABL-CMAY,40,FABL-CMAY,0,0,0,13.72,0,13.75,,,
08APR2016,FCCL-CMAY,40,FCCL-CMAY,0,0,0,45.33,0,45.31,,,
08APR2016,FFBL-CMAY,40,FFBL-CMAY,0,0,0,55.88,0,56.32,,,
08APR2016,FFC-CMAY,40,FFC-CMAY,0,0,0,111.05,0,111.02,,,
08APR2016,HUBC-CMAY,40,HUBC-CMAY,0,0,0,106.94,0,107.35,,,
08APR2016,NML-CMAY,40,NML-CMAY,0,0,0,101.34,0,101.36,,,
08APR2016,PPL-CMAY,40,PPL-CMAY,0,0,0,130.7,0,130.18,,,
08APR2016,PSO-CMAY,40,PSO-CMAY,0,0,0,369.78,0,368.89,,,
08APR2016,SNGP-CMAY,40,SNGP-CMAY,0,0,0,27.22,0,27.81,,,
08APR2016,UBL-CMAY,40,UBL-CMAY,0,0,0,153.55,0,152.37,,,
08APR2016,HBL-CAPR,40,HBL-CAPR,0,0,0,175.6,0,175.05,,,
08APR2016,AHCL-CAPR,40,AHCL-CAPR,0,0,0,43.12,0,43.23,,,
08APR2016,AICL-CAPR,40,AICL-CAPR,0,0,0,55.51,0,55.75,,,
08APR2016,AKBL-CAPR,40,AKBL-CAPR,0,0,0,19.03,0,19.22,,,
08APR2016,ATRL-CAPR,40,ATRL-CAPR,0,0,0,228.6,0,228.28,,,
08APR2016,BAFL-CAPR,40,BAFL-CAPR,0,0,0,25.65,0,25.64,,,
08APR2016,ENGRO-CAPR,40,ENGRO-CAPR,0,0,0,320.83,0,320.62,,,
08APR2016,FABL-CAPR,40,FABL-CAPR,0,0,0,13.61,0,13.64,,,
08APR2016,FCCL-CAPR,40,FCCL-CAPR,0,0,0,44.97,0,44.95,,,
08APR2016,FFBL-CAPR,40,FFBL-CAPR,0,0,0,55.44,0,55.88,,,
08APR2016,FFC-CAPR,40,FFC-CAPR,0,0,0,110.17,0,110.14,,,
08APR2016,HUBC-CAPR,40,HUBC-CAPR,0,0,0,106.09,0,106.5,,,
08APR2016,NML-CAPR,40,NML-CAPR,0,0,0,100.54,0,100.55,,,
08APR2016,PPL-CAPR,40,PPL-CAPR,0,0,0,129.66,0,129.15,,,
08APR2016,SNGP-CAPR,40,SNGP-CAPR,0,0,0,27,0,27.59,,,
08APR2016,UBL-CAPR,40,UBL-CAPR,0,0,0,152.33,0,151.16,,,
08APR2016,HBL-CJUN,40,HBL-CJUN,0,0,0,178.42,0,177.85,,,
08APR2016,AHCL-CJUN,40,AHCL-CJUN,0,0,0,43.81,0,43.92,,,
08APR2016,AICL-CJUN,40,AICL-CJUN,0,0,0,56.4,0,56.65,,,
08APR2016,AKBL-CJUN,40,AKBL-CJUN,0,0,0,19.33,0,19.52,,,
08APR2016,ATRL-CJUN,40,ATRL-CJUN,0,0,0,232.26,0,231.94,,,
08APR2016,BAFL-CJUN,40,BAFL-CJUN,0,0,0,26.06,0,26.05,,,
08APR2016,ENGRO-CJUN,40,ENGRO-CJUN,0,0,0,325.96,0,325.75,,,
08APR2016,FABL-CJUN,40,FABL-CJUN,0,0,0,13.83,0,13.86,,,
08APR2016,FCCL-CJUN,40,FCCL-CJUN,0,0,0,45.69,0,45.67,,,
08APR2016,FFBL-CJUN,40,FFBL-CJUN,0,0,0,56.33,0,56.77,,,
08APR2016,FFC-CJUN,40,FFC-CJUN,0,0,0,111.93,0,111.91,,,
08APR2016,HUBC-CJUN,40,HUBC-CJUN,0,0,0,107.79,0,108.2,,,
08APR2016,NML-CJUN,40,NML-CJUN,0,0,0,102.15,0,102.16,,,
08APR2016,PPL-CJUN,40,PPL-CJUN,0,0,0,131.74,0,131.21,,,
08APR2016,PSO-CJUN,40,PSO-CJUN,0,0,0,372.71,0,371.82,,,
08APR2016,SNGP-CJUN,40,SNGP-CJUN,0,0,0,27.44,0,28.03,,,
08APR2016,UBL-CJUN,40,UBL-CJUN,0,0,0,154.77,0,153.58,,,
08APR2016,BOP-CAPR,40,BOP-CAPR,0,0,0,8.66,0,8.77,,,
08APR2016,DGKC-CAPR,40,DGKC-CAPR,0,0,0,185.08,0,184.41,,,
08APR2016,DGKC-CMAY,40,DGKC-CMAY,0,0,0,186.56,0,185.88,,,
08APR2016,DGKC-CJUN,40,DGKC-CJUN,0,0,0,188.04,0,187.36,,,
08APR2016,NCL-CMAY,40,NCL-CMAY,0,0,0,34.32,0,34.49,,,
08APR2016,NCL-CJUN,40,NCL-CJUN,0,0,0,34.59,0,34.76,,,
08APR2016,HUBC-APR,40,HUBC-APR,0,0,0,106.12,0,106.53,,,
08APR2016,PSO-APR,40,PSO-APR,364,369.5,364,366.47,93500,365.22,,,
08APR2016,SNGP-APR,40,SNGP-APR,27.55,27.6,26.9,26.98,1261000,27.52,,,
08APR2016,NML-APR,40,NML-APR,100,101.48,100,100.49,510500,100.46,,,
08APR2016,PTC-APR,40,PTC-APR,15.51,16,15.51,15.9,447500,15.87,,,
08APR2016,ENGRO-APR,40,ENGRO-APR,319.9,321.99,317.8,320,570000,319.76,,,
08APR2016,FFC-APR,40,FFC-APR,109.75,110,109.62,109.77,16500,109.53,,,
08APR2016,FFBL-APR,40,FFBL-APR,55.61,55.88,55.15,55.33,169500,55.84,,,
08APR2016,DGKC-APR,40,DGKC-APR,184,184.5,183.05,184.17,732000,183.09,,,
08APR2016,MLCF-APR,40,MLCF-APR,98.2,99.6,98.1,98.91,354000,98.71,,,
08APR2016,SSGC-APR,40,SSGC-APR,28.5,28.75,28,28.08,951500,28.75,,,
08APR2016,BOP-APR,40,BOP-APR,8.8,8.82,8.62,8.65,678000,8.72,,,
08APR2016,AKBL-APR,40,AKBL-APR,19.12,19.12,19.09,19.1,8000,19.2,,,
08APR2016,PPL-APR,40,PPL-APR,129,130.5,128.4,129.67,108500,128.94,,,
08APR2016,FABL-APR,40,FABL-APR,13.68,13.68,13.59,13.62,10500,13.7,,,
08APR2016,OGDC-APR,40,OGDC-APR,116.5,118.15,116.5,117.15,515500,116.77,,,
08APR2016,PIOC-APR,40,PIOC-APR,102,102.5,101.26,102.07,33500,101.86,,,
08APR2016,BAFL-APR,40,BAFL-APR,0,0,0,25.65,0,25.42,,,
08APR2016,OGDC-CJUN,40,OGDC-CJUN,0,0,0,119.26,0,118.99,,,
08APR2016,PTC-CJUN,40,PTC-CJUN,0,0,0,17.2,0,17.14,,,
08APR2016,OGDC-CAPR,40,OGDC-CAPR,0,0,0,117.38,0,117.11,,,
08APR2016,PTC-CAPR,40,PTC-CAPR,0,0,0,16.93,0,16.87,,,
08APR2016,NBP-CAPR,40,NBP-CAPR,0,0,0,53.38,0,53.79,,,
08APR2016,OGDC-CMAY,40,OGDC-CMAY,0,0,0,118.32,0,118.05,,,
08APR2016,PTC-CMAY,40,PTC-CMAY,0,0,0,17.06,0,17.01,,,
08APR2016,AICL-APR,40,AICL-APR,55.64,56.25,55.41,55.5,68500,55.53,,,
08APR2016,AHCL-APR,40,AHCL-APR,43.11,43.5,43,43.09,6000,43.29,,,
08APR2016,ATRL-APR,40,ATRL-APR,227.95,231.4,227.02,228.43,254500,227.98,,,
08APR2016,HBL-APR,40,HBL-APR,174,175.9,173.5,175.6,20000,174.67,,,
08APR2016,FCCL-APR,40,FCCL-APR,44.8,45.25,44.75,44.83,928000,44.84,,,
08APR2016,UBL-APR,40,UBL-APR,151.01,152.2,150.68,151.78,20500,150.55,,,
08APR2016,NCL-CAPR,40,NCL-CAPR,0,0,0,34.04,0,34.22,,,
08APR2016,FATIMA-CMAY,40,FATIMA-CMAY,0,0,0,33.44,0,33.82,,,
08APR2016,FATIMA-APR,40,FATIMA-APR,33.37,33.37,33,33.1,24000,33.36,,,
08APR2016,FATIMA-CJUN,40,FATIMA-CJUN,0,0,0,33.7,0,34.09,,,
08APR2016,EFOODS-CAPR,40,EFOODS-CAPR,0,0,0,155.69,0,155.99,,,
08APR2016,FATIMA-CAPR,40,FATIMA-CAPR,0,0,0,33.17,0,33.55,,,
08APR2016,CHCC-CMAY,40,CHCC-CMAY,0,0,0,118.25,0,114.9,,,
08APR2016,EFOODS-CMAY,40,EFOODS-CMAY,0,0,0,156.94,0,157.24,,,
08APR2016,NCL-APR,40,NCL-APR,34.1,34.28,34.03,34.04,19000,34.19,,,
08APR2016,CHCC-APR,40,CHCC-APR,114.2,117.9,114.2,117.05,1507500,113.75,,,
08APR2016,EFOODS-APR,40,EFOODS-APR,156,157.3,155.23,155.47,438500,155.89,,,
08APR2016,CHCC-CJUN,40,CHCC-CJUN,0,0,0,119.19,0,115.81,,,
08APR2016,EFOODS-CJUN,40,EFOODS-CJUN,0,0,0,158.18,0,158.48,,,
08APR2016,PIOC-CAPR,40,PIOC-CAPR,0,0,0,104.91,0,104.22,,,
08APR2016,SSGC-CAPR,40,SSGC-CAPR,0,0,0,28.17,0,28.76,,,
08APR2016,BOP-CMAY,40,BOP-CMAY,0,0,0,8.73,0,8.84,,,
08APR2016,SSGC-CMAY,40,SSGC-CMAY,0,0,0,28.4,0,28.99,,,
08APR2016,PIOC-CMAY,40,PIOC-CMAY,0,0,0,105.75,0,105.05,,,
08APR2016,MLCF-CMAY,40,MLCF-CMAY,0,0,0,99.96,0,99.62,,,
08APR2016,BOP-CJUN,40,BOP-CJUN,0,0,0,8.8,0,8.91,,,
08APR2016,SSGC-CJUN,40,SSGC-CJUN,0,0,0,28.62,0,29.22,,,
08APR2016,PIOC-CJUN,40,PIOC-CJUN,0,0,0,106.59,0,105.88,,,
08APR2016,MLCF-CJUN,40,MLCF-CJUN,0,0,0,100.76,0,100.42,,,
08APR2016,CHCC-CAPR,40,CHCC-CAPR,0,0,0,117.31,0,113.98,,,
08APR2016,KEL-CAPR,40,KEL-CAPR,0,0,0,7.6,0,7.55,,,
08APR2016,MLCF-CAPR,40,MLCF-CAPR,0,0,0,99.17,0,98.83,,,
08APR2016,PAEL-CAPR,40,PAEL-CAPR,0,0,0,61.83,0,62.59,,,
08APR2016,EFERT-CMAY,40,EFERT-CMAY,0,0,0,73.41,0,73.38,,,
08APR2016,KEL-CMAY,40,KEL-CMAY,0,0,0,7.66,0,7.61,,,
08APR2016,PAEL-CMAY,40,PAEL-CMAY,0,0,0,62.33,0,63.09,,,
08APR2016,SEARL-CMAY,40,SEARL-CMAY,0,0,0,450.67,0,448.74,,,
08APR2016,EFERT-APR,40,EFERT-APR,72.5,73.05,72.2,72.68,559500,72.55,,,
08APR2016,KEL-APR,40,KEL-APR,7.48,7.57,7.47,7.56,232500,7.53,,,
08APR2016,PAEL-APR,40,PAEL-APR,62.5,62.5,61.7,61.79,2733500,62.5,,,
08APR2016,SEARL-APR,40,SEARL-APR,445,455.99,445,446.7,414500,444.17,,,
08APR2016,EFERT-CJUN,40,EFERT-CJUN,0,0,0,73.99,0,73.96,,,
08APR2016,KEL-CJUN,40,KEL-CJUN,0,0,0,7.73,0,7.67,,,
08APR2016,PAEL-CJUN,40,PAEL-CJUN,0,0,0,62.82,0,63.59,,,
08APR2016,SEARL-CJUN,40,SEARL-CJUN,0,0,0,454.25,0,452.3,,,
08APR2016,EFERT-CAPR,40,EFERT-CAPR,0,0,0,72.83,0,72.8,,,
08APR2016,HUMNL-CAPR,40,HUMNL-CAPR,0,0,0,11.09,0,10.17,,,
08APR2016,PAKCEM-CAPR,40,PAKCEM-CAPR,0,0,0,20.96,0,21.1,,,
08APR2016,DCL-CMAY,40,DCL-CMAY,0,0,0,15.81,0,16.21,,,
08APR2016,HASCOL-CMAY,40,HASCOL-CMAY,0,0,0,147.95,0,146.67,,,
08APR2016,HUMNL-CMAY,40,HUMNL-CMAY,0,0,0,11.18,0,10.25,,,
08APR2016,ISL-CMAY,40,ISL-CMAY,0,0,0,30.75,0,30.55,,,
08APR2016,PAKCEM-CMAY,40,PAKCEM-CMAY,0,0,0,21.13,0,21.27,,,
08APR2016,POWER-CMAY,40,POWER-CMAY,0,0,0,9.92,0,9.96,,,
08APR2016,TPL-CMAY,40,TPL-CMAY,0,0,0,14.4,0,14.42,,,
08APR2016,TRG-CMAY,40,TRG-CMAY,0,0,0,33.72,0,33.04,,,
08APR2016,DCL-APR,40,DCL-APR,16,16.08,15.55,15.65,2019500,16.03,,,
08APR2016,HASCOL-APR,40,HASCOL-APR,145.11,150,144.5,146.37,1026000,144.94,,,
08APR2016,ISL-APR,40,ISL-APR,30.35,30.7,30.28,30.31,9000,30,,,
08APR2016,POWER-APR,40,POWER-APR,9.86,9.93,9.78,9.82,109500,9.9,,,
08APR2016,TPL-APR,40,TPL-APR,14.25,14.5,14.15,14.26,692500,14.31,,,
08APR2016,TRG-APR,40,TRG-APR,32.68,33.83,32.02,33.4,8437000,32.68,,,
08APR2016,HUMNL-APR,40,HUMNL-APR,10.39,11.15,10.38,11.11,1337500,10.18,,,
08APR2016,PAKCEM-APR,40,PAKCEM-APR,21,21,20.73,20.88,165000,20.98,,,
08APR2016,DCL-CJUN,40,DCL-CJUN,0,0,0,15.93,0,16.33,,,
08APR2016,HASCOL-CJUN,40,HASCOL-CJUN,0,0,0,149.12,0,147.83,,,
08APR2016,HUMNL-CJUN,40,HUMNL-CJUN,0,0,0,11.27,0,10.33,,,
08APR2016,ISL-CJUN,40,ISL-CJUN,0,0,0,30.99,0,30.8,,,
08APR2016,PAKCEM-CJUN,40,PAKCEM-CJUN,0,0,0,21.3,0,21.43,,,
08APR2016,POWER-CJUN,40,POWER-CJUN,0,0,0,9.99,0,10.04,,,
08APR2016,TPL-CJUN,40,TPL-CJUN,0,0,0,14.51,0,14.53,,,
08APR2016,TRG-CJUN,40,TRG-CJUN,0,0,0,33.99,0,33.3,,,
08APR2016,DCR,0836,Dolmen City Rei,10.5,10.65,10.5,10.52,136000,10.51,,,
