MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.65,.65,1.65
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','ASC','Al-Shaheer Corporation.','READY',59.64,53.96,56.8
'REG','BWHL','Baluchistan Wheels Ltd.','READY',90.3,81.7,86
'REG','ECOP','ECOPAK Limited.','READY',11.65,9.65,10.65
'REG','SPL','Sitara Peroxide Limited','READY',15.77,13.77,14.77
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',598.5,541.5,570
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',10.6,8.6,9.6
'REG','TSPL','Tri -Star Power Ltd.','READY',5.06,3.06,4.06
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',24.591,22.249,23.42
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',682.4475,617.4525,649.95
'REG','KASBSL','KASB Securities Ltd.','READY',7.6,5.6,6.6
'REG','LUCK','Lucky Cement Limited.','READY',594.8355,538.1845,566.51
'REG','NOPKNV','Noon Pakistan Non-Voting.(XR)','READY',66.7905,60.4295,63.61
'REG','BNWM','Bannu Woollen Mills Limited.','READY',50.379,45.581,47.98
'REG','TELE','Telecard Ltd.','READY',4.21,2.21,3.21
'REG','NPL','Nishat Power Limited.','READY',52.5525,47.5475,50.05
'REG','ISL','International Steels Limited.','READY',31.8465,28.8135,30.33
'REG','MDTL','Media Times Limited.','READY',2.87,.87,1.87
'REG','FPRM','First Paramount Mod.','READY',10.93,8.93,9.93
'REG','SEPL','Security Papers Ltd.','READY',96.6,87.4,92
'REG','AGL','Agritech Limited','READY',9.68,7.68,8.68
'REG','AMTEX','Amtex Limited.','READY',2.64,.64,1.64
'REG','ISIL','Ismail Industries Ltd.','READY',201.2588,182.0913,191.675
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',7.2,5.2,6.2
'REG','FPJM','First Punjab Mod.','READY',5.5,3.5,4.5
'REG','POL','Pakistan Oilfields Limited.','READY',273.5565,247.5035,260.53
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',798,722,760
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.15,8.15,9.15
'REG','SYS','Systems Limited.','READY',60.3645,54.6155,57.49
'REG','PKGP','Pakgen Power Limited.','READY',27.7305,25.0895,26.41
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.02,1.02,2.02
'REG','JSCFO','JS Cash Fund','READY',112.2975,101.6025,106.95
'REG','MCFO','Meezan Cash Fund','READY',54.4363,49.2519,51.8441
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.8129,99.3545,104.5837
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.0509,49.8079,52.4294
'REG','AGIC','Askari Gen Insurance Co.',170,36.3195,32.8605,34.59
'REG','ASCFO','Askari Sovereign Cash Fund','READY',110.4514,99.9322,105.1918
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.819,99.36,104.5895
'REG','NEXT','Next Capital Limited','READY',7.7,5.7,6.7
'REG','ASL','Aisha Steel Mills Limited.','READY',8.79,6.79,7.79
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9,7,8
'REG','TPL','TPL Trakker Limited','READY',15.2,13.2,14.2
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','ICI','ICI Pakistan Limited.(XD)','READY',445.8825,403.4175,424.65
'REG','GAMON','Gammon Pak.','READY',13.71,11.71,12.71
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',228.9,207.1,218
'REG','PSYL','Pakistan Synthentics Ltd.','READY',21.1575,19.1425,20.15
'REG','KOHE','Kohinoor Energy Ltd.','READY',41.5275,37.5725,39.55
'REG','BAPL','Bawany Air Products Ltd.','READY',7.4,5.4,6.4
'REG','IGIIL','IGI Insurance Limited.(XD)','READY',229.656,207.784,218.72
'REG','CRTM','Crescent Textile Mills Ltd.','READY',20.66,18.66,19.66
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',34.629,31.331,32.98
'REG','ATRL','Attock Refinery Limited.','READY',238.6545,215.9255,227.29
'REG','EFOODS','Engro Foods Limited.','READY',162.54,147.06,154.8
'REG','PSEL','Pakistan Services Limited.','READY',556.7625,503.7375,530.25
'REG','MODAM','Modarba Al-Mali.','READY',4.44,2.44,3.44
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',110.7015,100.1585,105.43
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',109.4625,99.0375,104.25
'REG','LPL','LALPIR Power Limited.','READY',26.3025,23.7975,25.05
'REG','JSBL','JS Bank Limited.','READY',7.76,5.76,6.76
'REG','MEBL','Meezan Bank Limited.(XD)','READY',43.68,39.52,41.6
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',553.6095,500.8847,527.2471
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',276.654,250.306,263.48
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',18.5,16.5,17.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',3.77,1.77,2.77
'REG','JSIL','JS Investments Limited.','READY',15.45,13.45,14.45
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',27.825,25.175,26.5
'REG','CHBL','Chenab Limited','READY',4.48,2.48,3.48
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1533,1387,1460
'REG','POAF','Pak Oman Advantage Fund.',170,10.6,8.6,9.6
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','ZTL','Zephyr Textile Limited.','READY',8.3,6.3,7.3
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',4.5,2.5,3.5
'REG','CECL','The Climax Engineering Co. Ltd.','READY',37.8,34.2,36
'REG','OLTM','Olympia Textile Mills Ltd.','READY',14.5,13.5,13.5
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.(XD)','READY',26.775,24.225,25.5
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',150.7905,136.4295,143.61
'REG','DOL','Descon Oxychem Ltd..','READY',6.88,4.88,5.88
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.5889,9.5889,10.5889
'REG','ADMM','Artistic Denim Mills Limited.','READY',67.284,60.876,64.08
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',45.7065,41.3535,43.53
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',10.8,8.8,9.8
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',6.43,4.43,5.43
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.6137,9.6137,10.6137
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.3375,334.1625,351.75
'REG','NCPL','Nishat Chunian Power Ltd.(XD)','READY',52.206,47.234,49.72
'REG','GGL','Ghani Gases Limited.','READY',21.6195,19.5605,20.59
'REG','DAWH','Dawood Hercules Corporation Ltd.',170,131.0295,118.5505,124.79
'REG','HICL','Habib Insurance Co Ltd.',170,20.74,18.74,19.74
'REG','HBL','Habib Bank Limited.(XD)','READY',183.33,165.87,174.6
'REG','KASBM','KASB Modaraba.','READY',3.48,1.48,2.48
'REG','LEUL','Leather Up Ltd.','READY',9.96,7.96,8.96
'REG','FLYNG','Flying Cement Company Ltd.','READY',9.78,7.78,8.78
'REG','ATLH','Atlas Honda Limited.','READY',402.15,363.85,383
'REG','HADC','Hayderi Construction.','READY',3.97,1.97,2.97
'REG','ICL','Ittehad Chemical Ltd.','READY',29.526,26.714,28.12
'REG','DCH','Descon Chemicals Limited.','READY',8.48,6.48,7.48
'REG','GHGL','Ghani Glass Ltd.','READY',105.84,95.76,100.8
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',29.61,26.79,28.2
'REG','ALTN','Altern Energy Ltd.','READY',34.125,30.875,32.5
'REG','INKL','International Knitwear Ltd.','READY',18.4,16.4,17.4
'REG','FTSM','First Tri-Star Mod.','READY',6,4,5
'REG','FRSM','Faran Sugar Mills Ltd.','READY',102.9,93.1,98
'REG','CYAN','Cyan Limited.(XD)','READY',75.3375,68.1625,71.75
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',2.12,.12,1.12
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',49.3605,44.6595,47.01
'REG','BATA','Bata Pakistan Ltd.',170,3570,3230,3400
'REG','AICL','Adamjee Insurance Co. Ltd.(XD)','READY',57.9495,52.4305,55.19
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',323.7885,292.9515,308.37
'REG','FEM','First Equity Mod.(XD)','READY',5.25,3.25,4.25
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',1795.5,1624.5,1710
'REG','CLOV','Clover Pakistan Limited.(XD)','READY',48.4155,43.8045,46.11
'REG','IMSL','Imperial Sugar Limited.','READY',4.98,2.98,3.98
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',5.73,3.73,4.73
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.01,1.01,2.01
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',5.8,3.8,4.8
'REG','SSOM','S .S . Oil Mills Ltd.','READY',55.461,50.179,52.82
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.876,52.364,55.12
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',27.951,25.289,26.62
'REG','ABL','Allied Bank Ltd.','READY',92.4,83.6,88
'REG','PPL','Pakistan Petroleum Limited.','READY',135.366,122.474,128.92
'REG','NOPKR1','Noon Pakistan Ltd.(R1)',170,1,.01,0
'REG','DSL','Dost Steels Ltd.','READY',16.1,14.1,15.1
'REG','TREET','Treet Corporation Ltd.','READY',51.5235,46.6165,49.07
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',34.0725,30.8275,32.45
'REG','SMBL','Summit Bank Limited.','READY',4.24,2.24,3.24
'REG','DEL','Dawood Equities Ltd.','READY',3.9,1.9,2.9
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',10.8,8.8,9.8
'REG','JSGCL','JS Global Capital Limited.','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',34.9125,31.5875,33.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',71.4735,64.6665,68.07
'REG','WTL','Worldcall Telecom Ltd.','READY',2.73,.73,1.73
'REG','DSIL','D. S. Industries Ltd.','READY',4.04,2.04,3.04
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',9.65,7.65,8.65
'REG','BOK','The Bank of Khyber.(XD)','READY',11,9,10
'REG','APL','Attock Petroleum Limited.','READY',451.4895,408.4905,429.99
'REG','BIPL','Bankislami Pakistan Ltd.','READY',11.6,9.6,10.6
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',9.99,7.99,8.99
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',440.685,398.715,419.7
'REG','CHCC','Cherat Cement Co. Ltd.','READY',122.472,110.808,116.64
'REG','BIFO','Bifo Industries Ltd.','READY',265.3875,240.1125,252.75
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',19.4,17.4,18.4
'REG','HUMNL','Hum Network Limited.','READY',12.03,10.03,11.03
'REG','BTL','Bleesed Textile Ltd.','READY',140.7525,127.3475,134.05
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',29.4105,26.6095,28.01
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',34.0095,30.7705,32.39
'REG','MTIL','Mian Textile Industries Ltd.','READY',3.47,1.47,2.47
'REG','PRET','Premium Textile Mills Ltd.','READY',83.8,75.819,79.8095
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XD)','READY',14.53,12.53,13.53
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',103.53,93.67,98.6
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',386.9775,350.1225,368.55
'REG','ILTM','Island Textile Mills Ltd.','READY',766.5,693.5,730
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',81.8895,74.0905,77.99
'REG','SINDM','Sindh Modaraba.','READY',4.51,2.51,3.51
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',3.61,1.61,2.61
'REG','UBL','United Bank Ltd.','READY',159.033,143.887,151.46
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',4.57,2.57,3.57
'REG','SBL','Samba Bank Limited.','READY',9.11,7.11,8.11
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',305.55,276.45,291
'REG','SILK','Silk Bank Limited.','READY',2.63,.63,1.63
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD)','READY',37.779,34.181,35.98
'REG','SCL','Shield Corporation Ltd.','READY',619.4895,560.4905,589.99
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',3.45,1.45,2.45
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.2735,22.8665,24.07
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',222.2173,201.0537,211.6355
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',4.23,2.23,3.23
'REG','SNAI','Sana Industries Ltd.','READY',90.5625,81.9375,86.25
'REG','GATI','Gatron (Industries) Ltd.','READY',119.7,108.3,114
'REG','DCL','Dewan Cement Limited.','READY',16.59,14.59,15.59
'REG','ARM','Allied Rental Modaraba.','READY',24.843,22.477,23.66
'REG','FNBM','First National Bank Modaraba.','READY',3.8,1.8,2.8
'REG','AHL','Arif Habib Limited.','READY',54.4005,49.2195,51.81
'REG','EXIDE','Exide Pakistan Ltd.','READY',720.111,651.529,685.82
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',11.17,9.17,10.17
'REG','PACE','Pace (Pakistan) Ltd.','READY',7.36,5.36,6.36
'REG','DIIL','Dimond Industries Ltd.','READY',23.541,21.299,22.42
'REG','CPAL','Capital Assets Leasing Corp.','READY',10.5,8.5,9.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3,1,2
'REG','GRYL','Grays Leasing Ltd.','READY',5.79,3.79,4.79
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',53.55,48.45,51
'REG','KCORP','KASB Corporation Limited(XR)','READY',23.1,20.9,22
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','AKBL','Askari Bank Limited.','READY',19.92,17.92,18.92
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.37,.37,1.37
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',81.837,74.043,77.94
'REG','ANL','Azgard Nine Limited','READY',5.66,3.66,4.66
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.68,1.68,2.68
'REG','SFAT','Safa Textiles Ltd.','READY',6.3,4.3,5.3
'REG','STML','Shams Textile Mills Ltd.','READY',21,19,20
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',192.045,173.755,182.9
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',33.6,30.4,32
'REG','GHNI','Ghandhara Industries Ltd.','READY',398.2545,360.3255,379.29
'REG','BPL','Burshane LPG (Pakistan) Limited.(XD)','READY',61.95,56.05,59
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',127.05,114.95,121
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',334.9395,303.0405,318.99
'REG','PKGI','Pakistan General Insurance Co.','READY',9.9,7.9,8.9
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.81,2.81,3.81
'REG','PTC','Pakistan Telecommunication Co.',170,17.83,15.83,16.83
'REG','BOP','Bank Of Punjab.','READY',9.61,7.61,8.61
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',115.017,104.063,109.54
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11,9,10
'REG','ESBL','Escorts Investment Bank Ltd.','READY',3.25,1.25,2.25
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.8,110.2,116
'REG','KML','Kohinoor Mills Ltd.','READY',22.9425,20.7575,21.85
'REG','UPFL','Unilever Pakistan Foods Ltd.',170,5832.75,5277.25,5555
'REG','PLICR','Platinium Insurance Co Ltd.(R)',170,1,.01,0
'REG','NBP','National Bank Of Pakistan.(XD)','READY',55.7235,50.4165,53.07
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','SGMLPS','Shakarganj Limited(R.C.Pref) 8.5%.',170,12,10,11
'REG','CLCPS','Chenab Limited Preference Shares.','READY',2.4,.4,1.4
'REG','ASTL','Amreli Steels Limited','READY',59.64,53.96,56.8
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',28.1925,25.5075,26.85
'REG','SALT','Salfi Textile Mills Ltd.','READY',110.145,99.655,104.9
'REG','TRG','TRG Pakistan Ltd.','READY',34.923,31.597,33.26
'REG','SML','Shakarganj Limited.','READY',14.6,12.6,13.6
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',236.88,214.32,225.6
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',19.86,17.86,18.86
'REG','DYNO','DYNEA Pak.','READY',41.9895,37.9905,39.99
'REG','SRVI','Service Industries.(XD)','READY',913.5,826.5,870
'REG','ZIL','ZIL Limited.','READY',91.35,82.65,87
'REG','NIB','NIB Bank Limited','READY',2.83,.83,1.83
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',122.5455,110.8745,116.71
'REG','MACFL','MACPAC Films Limited.','READY',16.6,14.6,15.6
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',12.1,10.1,11.1
'REG','PIOCR','Pioneer Cement Ltd.(R)',170,1,.01,0
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',15.7314,13.7314,14.7314
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',22.05,19.95,21
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.(XD)','READY',67.746,61.294,64.52
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',14.6,12.6,13.6
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.95,9.95,10.95
'REG','FCCL','Fauji Cement Co Ltd.(XD)','READY',46.9455,42.4745,44.71
'REG','ASRL','Associated Services Limited.','READY',64.3335,58.2065,61.27
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',45.0555,40.7645,42.91
'REG','REDCO','Redco Textile Ltd.','READY',4.45,2.45,3.45
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',53.55,48.45,51
'REG','FUDLM','First UDL Mod.','READY',19.71,17.71,18.71
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',11.93,9.93,10.93
'REG','PINL','Premier Insurance Limited.',170,38.7345,35.0455,36.89
'REG','STJT','Shahtaj Textile Ltd.','READY',177.5454,160.6364,169.0909
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.1,3.1,4.1
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',6.05,4.05,5.05
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',98.4795,89.1005,93.79
'REG','KOHC','Kohat Cement Co. Ltd.','READY',287.1015,259.7585,273.43
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.',170,106.575,96.425,101.5
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',42.945,38.855,40.9
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',15,13,14
'REG','RICL','Reliance Insurance.','READY',13,11,12
'REG','BGL','Baluchistan Glass Ltd.','READY',5.29,3.29,4.29
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.48,.48,1.48
'REG','HINOON','Highnoon Laboratories Ltd.',170,575.547,520.733,548.14
'REG','PNSC','Pakistan National Shipping Co.','READY',76.3875,69.1125,72.75
'REG','NRL','National Refinary Ltd.','READY',293.9265,265.9335,279.93
'REG','JATM','J. A. Textile Mills Ltd.','READY',5,3,4
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.03,4.03,5.03
'REG','FASM','Faisal Spinning Mills Ltd.','READY',168,152,160
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',130.2,117.8,124
'REG','QUET','Quetta Textile Mills Ltd.','READY',31.3425,28.3575,29.85
'REG','GADT','Gadoon Textile Mills Ltd.','READY',130.2,117.8,124
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.','READY',36.1095,32.6705,34.39
'REG','CSIL','Cresent Star Insurance Ltd.','READY',12,10,11
'REG','BCML','Babri Cotton Mills Ltd.','READY',38.85,35.15,37
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10,8,9
'REG','GVGL','Ghani Value Glass Limited.','READY',20.53,18.53,19.53
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.75,3.75,4.75
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.99,5.99,6.99
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13,11,12
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',26.5125,23.9875,25.25
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.4,5.4,6.4
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.62,.62,1.62
'REG','SCM','Standard Chartered Modaraba.','READY',26.9325,24.3675,25.65
'REG','PAKMI','First Pak Mod.','READY',2.53,.53,1.53
'REG','TRSM','Trust Mod.','READY',4.05,2.05,3.05
