MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.31,5.31,6.31
'REG','PNGRS','Pangrio Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.42,4.42,5.42
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.66,2.66,3.66
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',3.6,1.6,2.6
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','SLSO','Saleem Sugar Mills Ltd. (O) [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',4.25,2.25,3.25
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.43,1.43,2.43
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','MZSM','Mirza Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.02,4.02,5.02
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',17.2,15.2,16.2
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','HUBC','Hub Power Company Limited. ','READY',99.246,89.794,94.52
'REG','PIM','Popular Islamic Madaraba ','READY',4.4,2.4,3.4
'REG','CPPL','Cherat Packaging Limited. ','READY',173.1345,156.6455,164.89
'REG','SERT','Service Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',29.2635,26.4765,27.87
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',157.5,142.5,150
'REG','ABL','Allied Bank Ltd. ','READY',106.449,96.311,101.38
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',105.8715,95.7885,100.83
'REG','ILTM','Island Textile Mills Ltd. ','READY',1584.03,1433.17,1508.6
'REG','MSCL','Metropolitan Steel Corporation ','READY',15.5,13.5,14.5
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',53.046,47.994,50.52
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',81.186,73.454,77.32
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',315.63,285.57,300.6
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.1,10.1,11.1
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',11.51,9.51,10.51
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',127.0395,114.9405,120.99
'REG','PINL','Premier Insurance Limited. ','READY',8.8,6.8,7.8
'REG','PRET','Premium Textile Mills Ltd. ','READY',253.575,229.425,241.5
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.825,44.175,46.5
'REG','CSAP','Crescent Steel & Allied Product. ','READY',63.294,57.266,60.28
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',319.914,289.446,304.68
'REG','DYNO','DYNEA Pak ','READY',88.809,80.351,84.58
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',345.408,312.512,328.96
'REG','TPL','TPL CORP Limited. ','READY',6.96,4.96,5.96
'REG','KOHE','Kohinoor Energy Ltd. ','READY',37.8,34.2,36
'REG','ICL','Ittehad Chemical Ltd. ','READY',29.169,26.391,27.78
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.7695,22.4105,23.59
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',26.775,24.225,25.5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',48.195,43.605,45.9
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',56.6895,51.2905,53.99
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.77,8.77,9.77
'REG','LOADS','Loads Limited. ','READY',25.2315,22.8285,24.03
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',26.8695,24.3105,25.59
'REG','STML','Shams Textile Mills Ltd.(XD) ','READY',32.55,29.45,31
'REG','GRYL','Grays Leasing Ltd. ','READY',4.69,2.69,3.69
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',210.5145,190.4655,200.49
'REG','CLOV','Clover Pakistan Limited. ','READY',155.295,140.505,147.9
'REG','SYS','Systems Limited.(XD) ','READY',120.729,109.231,114.98
'REG','IBLHL','IBL HealthCare Limited. ','READY',53.025,47.975,50.5
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',341.7435,309.1965,325.47
'REG','NONS','Noon Sugar Mills Ltd. ','READY',78.7185,71.2215,74.97
'REG','IMSL','Imperial Sugar Limited. ','READY',22.05,19.95,21
'REG','NBP','National Bank Of Pakistan. ','READY',50.6625,45.8375,48.25
'REG','TGL','Tariq Glass. ','READY',91.3815,82.6785,87.03
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',6.9,4.9,5.9
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','ADOS','Ados Pakistan Limited. ','READY',38.703,35.017,36.86
'REG','FUDLM','First UDL Mod. ','READY',12.29,10.29,11.29
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','GHGLR2','Ghani Glass Ltd.(R2) ','READY',44.079,39.881,41.98
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.88,4.88,5.88
'REG','FFLM','First Fidelity Leasing Mod. ','READY',5.35,3.35,4.35
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2530.5,2289.5,2410
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.85,1.85,2.85
'REG','UBDL','United Brands Limited. ','READY',31.521,28.519,30.02
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',74.97,67.83,71.4
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',24.4545,22.1255,23.29
'REG','PMRS','Premier Sugar Mills & Distille ','READY',99.225,89.775,94.5
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3310.8367,2995.5189,3153.1778
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',24.2025,21.8975,23.05
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',29.4315,26.6285,28.03
'REG','BERG','Berger Paints Pakistan Ltd.(XD)(XB) ','READY',88.053,79.667,83.86
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.54,6.54,7.54
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.73,4.73,5.73
'REG','ACPL','Attock Cement Pak Ltd. ','READY',129.7695,117.4105,123.59
'REG','GGGL','Ghani Global Glass Limited. ','READY',10.31,8.31,9.31
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.57,12.57,13.57
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',56.721,51.319,54.02
'REG','BILF','Bilal Fibres Ltd. ','READY',3.42,1.42,2.42
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',9493.05,8588.95,9041
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.667,21.413,22.54
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',38.5875,34.9125,36.75
'REG','SMBL','Summit Bank Limited. ','READY',1.95,.01,.95
'REG','GWLC','Gharibwal Cement Ltd. ','READY',18.73,16.73,17.73
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',592.725,536.275,564.5
'REG','FECTC','Fecto Cement Ltd. ','READY',37.695,34.105,35.9
'REG','TSBL','Trust Securities & Brokerage. ','READY',8.8,6.8,7.8
'REG','UNIC','United Insurance Company. ','READY',11.39,9.39,10.39
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',6.2,4.2,5.2
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.0925,23.6075,24.85
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',28.6125,25.8875,27.25
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',577.1115,522.1485,549.63
'REG','HMM','Habib Metro Modaraba. ','READY',11,9,10
'REG','LUCK','Lucky Cement Limited. ','READY',485.646,439.394,462.52
'REG','NML','Nishat Mills Ltd. ','READY',149.079,134.881,141.98
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',6.1,4.1,5.1
'REG','BUXL','Buxly Paints Ltd. ','READY',53.445,48.355,50.9
'REG','TATM','Tata Textile Mills Ltd. ','READY',48.741,44.099,46.42
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',226.8,205.2,216
'REG','NEXT','Next Capital Limited. ','READY',8.01,6.01,7.01
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',12,10,11
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',8.42,6.42,7.42
'REG','FPRM','First Paramount Mod.(XD) ','READY',7.01,5.01,6.01
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',337.3125,305.1875,321.25
'REG','EFUL','EFU Life Assurance Ltd. ','READY',213.15,192.85,203
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',31.5105,28.5095,30.01
'REG','786','786 Investments Limited ','READY',26.691,24.149,25.42
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',224.6895,203.2905,213.99
'REG','HUMNL','Hum Network Limited. ','READY',6.42,4.42,5.42
'REG','BAFL','Bank Alfalah Ltd. ','READY',52.0065,47.0535,49.53
'REG','TICL','Thal Industries Corporation Ltd. ','READY',199.5,180.5,190
'REG','PCAL','Pakistan Cables Ltd. ','READY',173.25,156.75,165
'REG','FFL','Fauji Foods Limited. ','READY',33.201,30.039,31.62
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',171.1815,154.8785,163.03
'REG','SILK','Silk Bank Limited. ','READY',2.16,.16,1.16
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7718.55,6983.45,7351
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','POL','Pakistan Oilfields Limited. ','READY',515.193,466.127,490.66
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17,15,16
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.42,4.42,5.42
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',577.5,522.5,550
'REG','UDPL','United Distributors Pakistan.(XB) ','READY',37.8,34.2,36
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',53.739,48.621,51.18
'REG','SEARL','The Searle Company Ltd.(XD)(XB) ','READY',260.4945,235.6855,248.09
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',224.7,203.3,214
'REG','NATM','Nadeem Textile Mills Ltd.(XD) ','READY',33.075,29.925,31.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','ATIL','Atlas Insurance Limited. ','READY',65.1,58.9,62
'REG','SURC','Suraj Cotton Mills Ltd.(XB) ','READY',136.5,123.5,130
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.084,76.076,80.08
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','SBL','Samba Bank Limited. ','READY',8.99,6.99,7.99
'REG','MODAM','Modarba Al-Mali. ','READY',5.15,3.15,4.15
'REG','ATLH','Atlas Honda Limited. ','READY',461.9895,417.9905,439.99
'REG','FCEL','First Capital Equities Ltd. ','READY',7.41,5.41,6.41
'REG','IGIHL','IGI Holdings Limited.(XB) ','READY',232.9425,210.7575,221.85
'REG','INIL','International Industries Ltd. ','READY',151.641,137.199,144.42
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',257.9535,233.3865,245.67
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',35.175,31.825,33.5
'REG','DAAG','Data Agro Limited ','READY',16.85,14.85,15.85
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',299.2395,270.7405,284.99
'REG','REDCO','Redco Textile Ltd. ','READY',4.05,2.05,3.05
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',63.5775,57.5225,60.55
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1659,1501,1580
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7,5,6
'REG','MUREB','Murree Brewery Company Ltd. ','READY',808.5,731.5,770
'REG','DOL','Descon Oxychem Ltd.. ','READY',35.742,32.338,34.04
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4575,24.8425,26.15
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',281.5155,254.7045,268.11
'REG','MERIT','Merit Packaging Ltd. ','READY',19.96,17.96,18.96
'REG','MEBL','Meezan Bank Limited. ','READY',104.181,94.259,99.22
'REG','TRSM','Trust Mod. ','READY',4.5,2.5,3.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.98,3.98,4.98
'REG','SRVI','Service Industries. ','READY',737.1,666.9,702
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.55,5.55,6.55
'REG','SCL','Shield Corporation Ltd. ','READY',259.35,234.65,247
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',12.11,10.11,11.11
'REG','SLL','SME Leasing Ltd. ','READY',3.65,1.65,2.65
'REG','HIFA','HBL Investment Fund ','READY',5.06,3.06,4.06
'REG','KHTC','Khyber Tobacco Co. Ltd.(XD) ','READY',451.5,408.5,430
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.1725,32.7275,34.45
'REG','SML','Shakarganj Limited. ','READY',75.1065,67.9535,71.53
'REG','LPL','LALPIR Power Limited. ','READY',16.75,14.75,15.75
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.302,20.178,21.24
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',215.523,194.997,205.26
'REG','ARPL','Archroma Pakistan Limited. ','READY',545.5905,493.6295,519.61
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',121.317,109.763,115.54
'REG','FIBLM','First IBL Modaraba. ','READY',4.85,2.85,3.85
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',37.023,33.497,35.26
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.54,14.54,15.54
'REG','NRL','National Refinary Ltd.(XD) ','READY',287.4165,260.0435,273.73
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.01,5.01,6.01
'REG','BAHL','Bank Al-Habib Ltd. ','READY',79.7475,72.1525,75.95
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',17.61,15.61,16.61
'REG','SHEZ','Shezan International Ltd. ','READY',493.731,446.709,470.22
'REG','GASF','Golden Arrow. ','READY',8.75,6.75,7.75
'REG','LEUL','Leather Up Ltd. ','READY',13.22,11.22,12.22
'REG','ORM','Orient rental Modaraba(XD) ','READY',9.8,7.8,8.8
'REG','HAL','Habib-ADM Limited. ','READY',47.25,42.75,45
'REG','TOWL','Towellers  Ltd. ','READY',63,57,60
