MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',1097.1773,944.0828,1020.63
'REG','HAEL','Hala Enterprises Limited ','READY',11.01,9.01,10.01
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.24,9.24,10.24
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.16,9.16,10.16
'REG','FMMFO','Faysal Money Market Fund ','READY',109.8758,94.5443,102.21
'REG','AGP','AGP Limited. ','READY',160.6265,138.2135,149.42
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',122.507,105.413,113.96
'REG','FFL','Fauji Foods Limited. ','READY',22.9298,19.7303,21.33
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',23.4888,20.2113,21.85
'REG','ARPL','Archroma Pakistan Limited. ','READY',612.7608,527.2593,570.01
'REG','POML','Punjab Oil Mills Ltd. ','READY',246.4975,212.1025,229.3
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1139.5,980.5,1060
'REG','BIFO','Bifo Industries Ltd. ','READY',146.3075,125.8925,136.1
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.61,2.61,3.61
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',52.675,45.325,49
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',72.67,62.53,67.6
'REG','BWCL','Bestway Cement Limited. ','READY',170.7638,146.9363,158.85
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',83.205,71.595,77.4
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.6938,17.8063,19.25
'REG','CEPB','Century Paper & Board Mills. ','READY',130.677,112.443,121.56
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',73.1,62.9,68
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',184.6205,158.8595,171.74
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',64.887,55.833,60.36
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2795,2405,2600
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',28.079,24.161,26.12
'REG','CSAP','Crescent Steel & Allied Product. ','READY',82.5278,71.0123,76.77
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.66,2.66,3.66
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.94,1.94,2.94
'REG','DAAG','Data Agro Limited ','READY',25.6603,22.0798,23.87
'REG','DADX','Dadex Eternit Ltd. ','READY',47.085,40.515,43.8
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',124.1625,106.8375,115.5
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',123.7325,106.4675,115.1
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',169.85,146.15,158
'REG','ICI','ICI Pakistan Limited. ','READY',950.472,817.848,884.16
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',10.43,8.43,9.43
'REG','GIL','Good Luck Industries Limited. ','READY',523.0843,450.0958,486.59
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.59,10.59,11.59
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',42.4625,36.5375,39.5
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',378.1313,325.3688,351.75
'REG','ILTM','Island Textile Mills Ltd. ','READY',2580,2220,2400
'REG','INDU','Indus Motor Company Ltd. ','READY',1291.9888,1111.7113,1201.85
'REG','INIL','International Industries Ltd. ','READY',222.6648,191.5953,207.13
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',437.525,376.475,407
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',108.5643,93.4158,100.99
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',242.8103,208.9298,225.87
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',47.3,40.7,44
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',48.3105,41.5695,44.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',24.467,21.053,22.76
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',8.16,6.16,7.16
'REG','JVDC','Javedan Corporation Ltd. ','READY',45.6015,39.2385,42.42
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',12.75,10.75,11.75
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',502.6593,432.5208,467.59
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',315.5125,271.4875,293.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',233.8125,201.1875,217.5
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.2375,33.7625,36.5
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',6.79,4.79,5.79
'REG','KOIL','Kohinoor Industries Ltd. ','READY',9.25,7.25,8.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',6.49,4.49,5.49
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',54.7068,47.0733,50.89
'REG','KSBP','KSB Pumps Co Ltd. ','READY',341.4523,293.8078,317.63
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',20.1348,17.3253,18.73
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',24.8863,21.4138,23.15
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.575,19.425,21
'REG','LUCK','Lucky Cement Limited. ','READY',947.5265,815.3135,881.42
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.9,2.9,3.9
'REG','SINDM','Sindh Modaraba. ','READY',10.35,8.35,9.35
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','AGHA','Agha Steel Industries Ltd. ','READY',34.3463,29.5538,31.95
'REG','RPL','Roshan Packages Limited. ','READY',36.722,31.598,34.16
'REG','EFERT','Engro Fertilizers Limited. ','READY',79.0985,68.0615,73.58
'REG','HIFA','HBL Investment Fund ','READY',4,2,3
'REG','HGFA','HBL Growth Fund ','READY',8.66,6.66,7.66
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',42.1938,36.3063,39.25
'REG','ASC','Al-Shaheer Corporation. ','READY',21.3388,18.3613,19.85
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.3963,42.5038,45.95
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.1755,469.1045,507.14
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',29.6378,25.5023,27.57
'REG','REDCO','Redco Textile Ltd. ','READY',8.8,6.8,7.8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',7.93,5.93,6.93
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.71,1.71,2.71
'REG','FECM','First Elite Capital Mod. ','READY',4.5,2.5,3.5
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',70.1223,60.3378,65.23
'REG','ARUJ','Aruj Industries Limited. ','READY',17.0065,14.6335,15.82
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',23.65,20.35,22
'REG','ASTM','Asim Textile Mills Ltd. ','READY',9.25,7.25,8.25
'REG','ATBA','Atlas Battery Ltd. ','READY',390.8808,336.3393,363.61
'REG','ATLH','Atlas Honda Limited. ','READY',513.85,442.15,478
'REG','ATRL','Attock Refinery Limited. ','READY',264.579,227.661,246.12
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.3,40.7,44
'REG','BAHL','Bank Al-Habib Ltd. ','READY',75.0995,64.6205,69.86
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',17.3075,14.8925,16.1
'REG','BATA','Bata Pakistan Ltd. ','READY',1816.75,1563.25,1690
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',27.6813,23.8188,25.75
'REG','CPPL','Cherat Packaging Limited. ','READY',210.5603,181.1798,195.87
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',18.9093,16.2708,17.59
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',35.4643,30.5158,32.99
'REG','SILK','Silk Bank Limited. ','READY',2.81,.81,1.81
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',11.49,9.49,10.49
'REG','THCCL','Thatta Cement Company Ltd. ','READY',24.6928,21.2473,22.97
'REG','DEL','Dawood Equities Ltd. ','READY',22.747,19.573,21.16
'REG','JSGCL','JS Global Capital Limited. ','READY',127.925,110.075,119
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.53,3.53,4.53
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',8.59,6.59,7.59
'REG','JSBL','JS Bank Limited. ','READY',6.6,4.6,5.6
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',103.0925,88.7075,95.9
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',17.415,14.985,16.2
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.3,4.3,5.3
'REG','DYNO','DYNEA Pak. ','READY',303.0963,260.8038,281.95
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',122.335,105.265,113.8
'REG','EFUL','EFU Life Assurance Ltd. ','READY',209.625,180.375,195
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',54.2983,46.7218,50.51
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',159.9708,137.6493,148.81
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',98.943,85.137,92.04
'REG','SPWL','Saif Power Ltd. ','READY',19.6833,16.9368,18.31
'REG','SYS','Systems Limited. ','READY',620.7265,534.1135,577.42
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',33.325,28.675,31
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',65.575,56.425,61
'REG','MSOT','Masood Textile Mills Ltd. ','READY',59.7808,51.4393,55.61
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',10,8,9
'REG','PIOC','Pioneer Cement Ltd. ','READY',135.4715,116.5685,126.02
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.32,2.32,3.32
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',79.7113,68.5888,74.15
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.5458,83.0743,89.81
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',7.11,5.11,6.11
'REG','PRET','Premium Textile Mills Ltd. ','READY',424.625,365.375,395
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',65.0375,55.9625,60.5
'REG','PSEL','Pakistan Services Limited. ','READY',967.5,832.5,900
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',374.9923,322.6678,348.83
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',48.9663,42.1338,45.55
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.61,10.61,11.61
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.52,10.52,11.52
'REG','QUICE','Quice Food Industries Ltd. ','READY',7.19,5.19,6.19
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',22.317,19.203,20.76
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',208.2275,179.1725,193.7
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.25,64.75,70
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11180,9620,10400
'REG','RUPL','Rupali Polyester Ltd. ','READY',37.0983,31.9218,34.51
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.6625,14.3375,15.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',29.0143,24.9658,26.99
'REG','SALT','Salfi Textile Mills Ltd. ','READY',404.2,347.8,376
