MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',11.44,9.44,10.44
'REG','ARPAK','Arpak International Investment.','READY',25.2,22.8,24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',325.5,294.5,310
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',192.822,174.458,183.64
'REG','SHFA','Shifa Int. Hospital.','READY',347.7705,314.6495,331.21
'REG','UDPL','United Distributors Pakistan','READY',42,38,40
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.72,1.72,2.72
'REG','SHDT','Shadab Textile Mills Ltd.','READY',52.5,47.5,50
'REG','BFMOD','B.F.Modaraba.','READY',9.6,7.6,8.6
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',661.5,598.5,630
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.51,9.51,10.51
'REG','FANM','First Al-Noor Mod.','READY',5.2,3.2,4.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',12.16,10.16,11.16
'REG','DFML','Dewan Farooque Motors Limited','READY',38.787,35.093,36.94
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.75,10.75,11.75
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',262.9515,237.9085,250.43
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.8065,43.2535,45.53
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',37.863,34.257,36.06
'REG','WYETH','Wyeth Pakistan Limited.','READY',2094.75,1895.25,1995
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',225.0255,203.5945,214.31
'REG','OTSU','Otsuka Pakistan Ltd.','READY',160.5975,145.3025,152.95
'REG','PPVC','Pakistan PVC','READY',10.02,8.02,9.02
'REG','NESTLE','Nestle Pakistan Ltd.','READY',7980,7220,7600
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',409.5,370.5,390
'REG','NATF','National Foods Ltd.','READY',365.7045,330.8755,348.29
'REG','QUICE','Quice Food Industries Ltd.','READY',10.48,8.48,9.48
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',74.1195,67.0605,70.59
'REG','GOC','GOC (PAK) Limited.','READY',91.5075,82.7925,87.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7717.5,6982.5,7350
'REG','EMCO','EMCO Industries Ltd.','READY',40.005,36.195,38.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.1,9.1,10.1
'REG','TGL','Tariq Glass.','READY',106.5225,96.3775,101.45
'REG','DCR','Dolmen City REIT.','READY',11.49,9.49,10.49
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10.55,8.55,9.55
'REG','AKDCL','AKD Capital Limited.','READY',141.0465,127.6135,134.33
'REG','FIMM','First Imrooz Mod.','READY',129.528,117.192,123.36
'REG','PSO','Pakistan State Oil Co Ltd.','READY',434.133,392.787,413.46
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',7.66,5.66,6.66
'REG','MCB','MCB Bank Limited.(XD)','READY',227.1465,205.5135,216.33
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',464.562,420.318,442.44
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',234.1605,211.8595,223.01
'REG','NCL','Nishat (Chunia) Ltd.','READY',47.355,42.845,45.1
'REG','BROT','Brothers Textile Mills Limited','READY',7.5,5.5,6.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.51,12.51,13.51
'REG','PIOC','Pioneer Cement Ltd.','READY',111.2685,100.6715,105.97
'REG','SEARL','The Searle Company Ltd.','READY',619.311,560.329,589.82
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.84,19.76,20.8
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.57,1.57,2.57
'REG','TRIPF','Tri-Pack Films Ltd.','READY',305.403,276.317,290.86
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',981.603,888.117,934.86
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',263.7075,238.5925,251.15
'REG','PICICCFO','PICIC Cash Fund','READY',106.7927,96.6219,101.7073
'REG','GGGL','Ghani Global Glass Limited.','READY',19.49,17.49,18.49
'REG','ASC','Al-Shaheer Corporation.','READY',67.6305,61.1895,64.41
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',90.153,81.567,85.86
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',22.68,20.52,21.6
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',88.263,79.857,84.06
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',12,10,11
'REG','TPLPL','TPL Properties Limited','READY',11.41,9.41,10.41
'REG','PIM','Popular Islamic Madaraba','READY',3,1,2
'REG','FCEL','First Capital Equities Ltd.','READY',28.274,25.5812,26.9276
'REG','FTMM','First Treet Manufacturing Modaraba','READY',51.744,46.816,49.28
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',3.55,1.55,2.55
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','RUPL','Rupali Polyester Ltd.','READY',14.26,12.26,13.26
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.8,9.8,10.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',15.76,13.76,14.76
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',4.37,2.37,3.37
'REG','THALL','Thal Limited.','READY',417.606,377.834,397.72
'REG','ADAMS','Adam Sugar Mills Limited.','READY',38.43,34.77,36.6
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.69,14.69,15.69
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',39.2385,35.5015,37.37
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',56.7,51.3,54
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',189.0525,171.0475,180.05
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',178.038,161.082,169.56
'REG','NONS','Noon Sugar Mills Ltd.','READY',41.475,37.525,39.5
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',5.71,3.71,4.71
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',133.119,120.441,126.78
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',25.4415,23.0185,24.23
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',45.9307,41.5563,43.7435
'REG','ADOS','Ados Pakistan Limited.','READY',54.159,49.001,51.58
'REG','BCL','Bolan Casting Ltd.','READY',73.5735,66.5665,70.07
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.17,11.17,12.17
'REG','INIL','International Industries Ltd.','READY',141.855,128.345,135.1
'REG','PECO','Pakistan Engineering Co Ltd.','READY',290.745,263.055,276.9
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',312.9,283.1,298
'REG','GHNL','Ghandhara Nissan Ltd.','READY',277.074,250.686,263.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',614.754,556.206,585.48
'REG','SITC','Sitara Chemicals.','READY',498.75,451.25,475
'REG','PCAL','Pakistan Cables Ltd.','READY',250.2675,226.4325,238.35
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',74.8545,67.7255,71.29
'REG','SFLL','SFL Limited.','READY',120.75,109.25,115
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',616.2135,557.5265,586.87
'REG','MERIT','Merit Packaging Ltd.','READY',24.2865,21.9735,23.13
'REG','PKGS','Packages Ltd.','READY',719.2815,650.7785,685.03
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',897.519,812.041,854.78
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',1148.8575,1039.4425,1094.15
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',27.5415,24.9185,26.23
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',204.75,185.25,195
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',1079.022,976.258,1027.64
'REG','HUMNL','Hum Network Limited.','READY',13.48,11.48,12.48
'REG','BTL','Bleesed Textile Ltd.','READY',180.6,163.4,172
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.7295,36.8505,38.79
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',52.6365,47.6235,50.13
'REG','MTIL','Mian Textile Industries Ltd.','READY',4.5,2.5,3.5
'REG','PRET','Premium Textile Mills Ltd.','READY',101.178,91.542,96.36
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',16.73,14.73,15.73
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',103.026,93.214,98.12
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',461.9895,417.9905,439.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1281.7875,1159.7125,1220.75
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',89.4705,80.9495,85.21
'REG','SINDM','Sindh Modaraba.','READY',5.1,3.1,4.1
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.69,4.69,5.69
'REG','UBL','United Bank Ltd.(XD)','READY',210.777,190.703,200.74
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.4,4.4,5.4
'REG','SBL','Samba Bank Limited.','READY',9.58,7.58,8.58
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',362.25,327.75,345
'REG','SILK','Silk Bank Limited.','READY',2.82,.82,1.82
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',56.133,50.787,53.46
'REG','SCL','Shield Corporation Ltd.','READY',630,570,600
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',8.27,6.27,7.27
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',22.848,20.672,21.76
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',282.786,255.854,269.32
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.07,7.07,8.07
'REG','SNAI','Sana Industries Ltd.','READY',105,95,100
'REG','GATI','Gatron (Industries) Ltd.','READY',117.6105,106.4095,112.01
'REG','DCL','Dewan Cement Limited.','READY',28.434,25.726,27.08
'REG','ARM','Allied Rental Modaraba.','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba.','READY',4,2,3
'REG','AHL','Arif Habib Limited.(XD)','READY',51.1455,46.2745,48.71
'REG','EXIDE','Exide Pakistan Ltd.','READY',845.9535,765.3865,805.67
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.24,11.24,12.24
'REG','PACE','Pace (Pakistan) Ltd.','READY',12.4,10.4,11.4
'REG','DIIL','Dimond Industries Ltd.','READY',23.9629,21.6807,22.8218
'REG','JSBL','JS Bank Limited.','READY',8.81,6.81,7.81
'REG','MEBL','Meezan Bank Limited.(XD)','READY',58.821,53.219,56.02
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',532.2051,481.5189,506.862
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',386.8935,350.0465,368.47
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',23.415,21.185,22.3
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',9.12,7.12,8.12
'REG','JSIL','JS Investments Limited.','READY',15.15,13.15,14.15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',41.79,37.81,39.8
'REG','LPL','LALPIR Power Limited.(XD)','READY',23.583,21.337,22.46
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',33.285,30.115,31.7
'REG','HBLMMF','HBL Money Market Fund.','READY',107.6985,97.4415,102.57
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',107.5448,97.3024,102.4236
'REG','CTM','Colony Textile Mills Ltd.','READY',6.85,4.85,5.85
'REG','AVN','Avanceon Limited.','READY',33.2745,30.1055,31.69
'REG','HASCOL','Hascol Petroleum Ltd.','READY',234.5385,212.2015,223.37
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',65.478,59.242,62.36
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.243,30.077,31.66
'REG','SPWL','Saif Power Ltd.(XD)','READY',32.991,29.849,31.42
'REG','UBLSIFO','UBL Saving Income Fund','READY',106.6131,96.4595,101.5363
'REG','UBLGSFO','UBL Government Securities Fund','READY',112.0175,101.3491,106.6833
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','ISIL','Ismail Industries Ltd.','READY',424.074,383.686,403.88
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',8.52,6.52,7.52
'REG','FPJM','First Punjab Mod.','READY',6.5,4.5,5.5
'REG','POL','Pakistan Oilfields Limited.(XD)','READY',402.6645,364.3155,383.49
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',512.526,463.714,488.12
'REG','SYS','Systems Limited.','READY',76.377,69.103,72.74
'REG','PKGP','Pakgen Power Limited.(XD)','READY',25.725,23.275,24.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',3.8,1.8,2.8
'REG','JSCFO','JS Cash Fund','READY',109.0389,98.6543,103.8466
'REG','MCFO','Meezan Cash Fund','READY',53.2005,48.1337,50.6671
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',106.6144,96.4606,101.5375
'REG','PACMF','Pakistan Cash Managment Fund','READY',53.3744,48.2912,50.8328
'REG','AGIC','Askari Gen Insurance Co.','READY',26.3655,23.8545,25.11
'REG','ASCFO','Askari Sovereign Cash Fund','READY',106.9647,96.7775,101.8711
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',106.7543,96.5873,101.6708
'REG','NEXT','Next Capital Limited','READY',10.11,8.11,9.11
'REG','ASL','Aisha Steel Mills Limited.','READY',14,12,13
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',12,10,11
'REG','TPL','TPL Trakker Limited','READY',14.03,12.03,13.03
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',10.05,8.05,9.05
'REG','ICI','ICI Pakistan Limited.','READY',678.069,613.491,645.78
'REG','GAMON','Gammon Pak.','READY',32.6655,29.5545,31.11
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',178.5,161.5,170
'REG','PSYL','Pakistan Synthentics Ltd.','READY',39.375,35.625,37.5
'REG','KOHE','Kohinoor Energy Ltd.','READY',47.355,42.845,45.1
'REG','BAPL','Bawany Air Products Ltd.','READY',13.69,11.69,12.69
'REG','IGIIL','IGI Insurance Limited.','READY',214.8615,194.3985,204.63
'REG','CRTM','Crescent Textile Mills Ltd.','READY',24.2865,21.9735,23.13
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',36.0885,32.6515,34.37
'REG','ATRL','Attock Refinery Limited.(XD)','READY',343.7595,311.0205,327.39
'REG','EFOODS','Engro Foods Limited.','READY',149.121,134.919,142.02
'REG','PSEL','Pakistan Services Limited.','READY',904.05,817.95,861
'REG','MODAM','Modarba Al-Mali.','READY',4.05,2.05,3.05
'REG','TDIL','TPL Direct Insurance Limited.','READY',18.1,16.1,17.1
'REG','FMMFO','Faysal Money Market Fund','READY',107.4465,97.2135,102.33
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',80.766,73.074,76.92
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',167.9895,151.9905,159.99
'REG','DSL','Dost Steels Ltd.','READY',19.54,17.54,18.54
'REG','TREET','Treet Corporation Ltd.','READY',59.5875,53.9125,56.75
'REG','SGLLR','Shell Gas LPG (Pakiatan) Ltd.(R)',170,1,.01,0
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',48.72,44.08,46.4
'REG','SMBL','Summit Bank Limited.','READY',4.36,2.36,3.36
'REG','DEL','Dawood Equities Ltd.','READY',5.51,3.51,4.51
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',14,12,13
'REG','JSGCL','JS Global Capital Limited.','READY',47.7645,43.2155,45.49
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XRP)','READY',29.19,26.41,27.8
'REG','NETSOL','NetSol Technologies Ltd.','READY',63.294,57.266,60.28
'REG','WTL','Worldcall Telecom Ltd.','READY',3.98,1.98,2.98
'REG','DSIL','D. S. Industries Ltd.','READY',5.2,3.2,4.2
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',13.67,11.67,12.67
'REG','BOK','The Bank of Khyber.','READY',13.77,11.77,12.77
'REG','APL','Attock Petroleum Limited.(XD)','READY',541.443,489.877,515.66
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.01,12.01,13.01
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.9,3.9,4.9
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',568.008,513.912,540.96
'REG','CHCC','Cherat Cement Co. Ltd.','READY',136.5315,123.5285,130.03
'REG','BIFO','Bifo Industries Ltd.','READY',300.657,272.023,286.34
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',25.641,23.199,24.42
'FUT','NCL-OCT','Nishat (Chunia) Ltd.','READY',47.901,43.339,45.62
'FUT','NBP-SEP','National Bank Of Pakistan.','READY',78.3195,70.8605,74.59
'FUT','NCL-SEP','Nishat (Chunia) Ltd.','READY',47.649,43.111,45.38
'FUT','FATIMA-SEP','Fatima Fertilizer Co Ltd.','READY',36.1725,32.7275,34.45
'FUT','EFOODS-SEP','Engro Foods Limited.','READY',148.7745,134.6055,141.69
'FUT','BAHL-SEP','Bank Al-Habib Ltd.','READY',46.431,42.009,44.22
'FUT','BAHL-OCT','Bank Al-Habib Ltd.','READY',46.7985,42.3415,44.57
'FUT','CHCC-SEP','Cherat Cement Co. Ltd.','READY',136.584,123.576,130.08
'FUT','AKBL-OCT','Askari Bank Limited.','READY',21.126,19.114,20.12
'FUT','BOP-OCT','Bank Of Punjab.','READY',14.17,12.17,13.17
'FUT','DGKC-OCT','D. G. Khan Cement Co. Ltd.','READY',194.439,175.921,185.18
'FUT','FABL-OCT','Faysal Bank Limited.','READY',16.98,14.98,15.98
'FUT','MLCF-OCT','Maple Leaf Cement Factory Ltd.','READY',101.325,91.675,96.5
'FUT','OGDC-OCT','Oil & Gas Development Company Ltd.','READY',145.236,131.404,138.32
'FUT','POL-OCT','Pakistan Oilfields Limited.','READY',405.3,366.7,386
'FUT','PPL-OCT','Pakistan Petroleum Limited.','READY',168.5775,152.5225,160.55
'FUT','NBP-OCT','National Bank Of Pakistan.','READY',78.897,71.383,75.14
'FUT','PPL-SEP','Pakistan Petroleum Limited.','READY',167.5905,151.6295,159.61
'FUT','BOP-SEP','Bank Of Punjab.','READY',14.07,12.07,13.07
'FUT','FABL-SEP','Faysal Bank Limited.','READY',16.99,14.99,15.99
'FUT','AKBL-SEP','Askari Bank Limited.','READY',21.1575,19.1425,20.15
'FUT','FFC-SEP','Fauji Fertilizer Co. Ltd.','READY',109.9875,99.5125,104.75
'FUT','KEL-SEP','K-Electric Limited.','READY',10,8,9
'FUT','PIOC-SEP','Pioneer Cement Ltd.','READY',111.3,100.7,106
'FUT','BAFL-SEP','Bank Alfalah Ltd.','READY',30.03,27.17,28.6
'FUT','KAPCO-SEP','Kot Addu Power Company.','READY',89.5965,81.0635,85.33
'FUT','BAFL-OCT','Bank Alfalah Ltd.','READY',30.555,27.645,29.1
'FUT','PIOC-OCT','Pioneer Cement Ltd.','READY',112.35,101.65,107
'FUT','KAPCO-OCT','Kot Addu Power Company.','READY',85.3125,77.1875,81.25
'FUT','PSO-OCT','Pakistan State Oil Co Ltd.','READY',429.282,388.398,408.84
'FUT','PTC-OCT','Pakistan Telecommunication Co.','READY',19.42,17.42,18.42
'FUT','ENGRO-OCT','Engro Corporation Limited.','READY',308.301,278.939,293.62
'FUT','FFC-OCT','Fauji Fertilizer Co. Ltd.','READY',110.9115,100.3485,105.63
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Ltd.','READY',54.789,49.571,52.18
'FUT','HUBC-OCT','Hub Power Company Limited.','READY',124.0155,112.2045,118.11
'FUT','CHCC-OCT','Cherat Cement Co. Ltd.','READY',135.492,122.588,129.04
'FUT','KEL-OCT','K-Electric Limited.','READY',10.05,8.05,9.05
'FUT','PAEL-OCT','Pakistan Elektron Ltd.','READY',75.369,68.191,71.78
'FUT','EFOODS-OCT','Engro Foods Limited.','READY',150.1815,135.8785,143.03
'FUT','PAEL-SEP','Pakistan Elektron Ltd.','READY',74.886,67.754,71.32
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','EFERT-OCT','Engro Fertilizers Limited.','READY',65.94,59.66,62.8
'FUT','HUMNL-OCT','Hum Network Limited.','READY',13.37,11.37,12.37
'FUT','HUMNL-SEP','Hum Network Limited.','READY',13.33,11.33,12.33
'FUT','PAKCEM-SEP','Pakcem Limited.','READY',22.3335,20.2065,21.27
'FUT','EFERT-SEP','Engro Fertilizers Limited.','READY',65.478,59.242,62.36
'FUT','POWER-SEP','Power cement Limited','READY',12.68,10.68,11.68
'FUT','HASCOL-SEP','Hascol Petroleum Ltd.','READY',234.99,212.61,223.8
'FUT','ISL-SEP','International Steels Limited.','READY',62.979,56.981,59.98
'FUT','TPL-SEP','TPL Trakker Limited','READY',14,12,13
'FUT','TRG-SEP','TRG Pakistan Ltd.','READY',44.2995,40.0805,42.19
'FUT','ASTL-SEP','Amreli Steels Limited','READY',75.5685,68.3715,71.97
'FUT','QUICE-SEP','Quice Food Industries Ltd.','READY',10.49,8.49,9.49
'FUT','TPL-OCT','TPL Trakker Limited','READY',13.88,11.88,12.88
'FUT','TRG-OCT','TRG Pakistan Ltd.','READY',44.2995,40.0805,42.19
'FUT','ISL-OCT','International Steels Limited.','READY',63.4725,57.4275,60.45
'FUT','POWER-OCT','Power cement Limited','READY',12.7,10.7,11.7
'FUT','ASTL-OCT','Amreli Steels Limited','READY',74.2875,67.2125,70.75
'FUT','QUICE-OCT','Quice Food Industries Ltd.','READY',10.58,8.58,9.58
'FUT','PSO-SEP','Pakistan State Oil Co Ltd.','READY',434.4165,393.0435,413.73
'FUT','NML-SEP','Nishat Mills Ltd.','READY',142.38,128.82,135.6
'FUT','PTC-SEP','Pakistan Telecommunication Co.','READY',19.39,17.39,18.39
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Ltd.','READY',54.3375,49.1625,51.75
'FUT','HUBC-SEP','Hub Power Company Limited.','READY',125.7375,113.7625,119.75
'FUT','MCB-OCT','MCB Bank Limited.','READY',228.375,206.625,217.5
'FUT','NML-OCT','Nishat Mills Ltd.','READY',143.157,129.523,136.34
'FUT','OGDC-SEP','Oil & Gas Development Company Ltd.','READY',146.6745,132.7055,139.69
'FUT','DGKC-SEP','D. G. Khan Cement Co. Ltd.','READY',199.92,180.88,190.4
'FUT','POL-SEP','Pakistan Oilfields Limited.','READY',402.4545,364.1255,383.29
'FUT','MLCF-SEP','Maple Leaf Cement Factory Ltd.','READY',103.0995,93.2805,98.19
'FUT','ENGRO-SEP','Engro Corporation Limited.','READY',307.0095,277.7705,292.39
'FUT','MCB-SEP','MCB Bank Limited.','READY',227.3145,205.6655,216.49
'FUT','AICL-OCT','Adamjee Insurance Co. Ltd.','READY',54.1695,49.0105,51.59
'FUT','ATRL-OCT','Attock Refinery Limited.','READY',346.2795,313.3005,329.79
'FUT','FCCL-OCT','Fauji Cement Co Ltd.','READY',37.9575,34.3425,36.15
'FUT','UBL-OCT','United Bank Ltd.','READY',211.2285,191.1115,201.17
'FUT','HBL-OCT','Habib Bank Limited.','READY',230.0235,208.1165,219.07
'FUT','ATRL-SEP','Attock Refinery Limited.','READY',343.9905,311.2295,327.61
'FUT','FCCL-SEP','Fauji Cement Co Ltd.','READY',37.7475,34.1525,35.95
'FUT','UBL-SEP','United Bank Ltd.','READY',211.5645,191.4155,201.49
'FUT','HBL-SEP','Habib Bank Limited.','READY',228.7005,206.9195,217.81
'FUT','HASCOL-OCT','Hascol Petroleum Ltd.','READY',232.428,210.292,221.36
'FUT','FATIMA-OCT','Fatima Fertilizer Co Ltd.','READY',36.393,32.927,34.66
'FUT','AICL-SEP','Adamjee Insurance Co. Ltd.','READY',55.2615,49.9985,52.63
'ODL','UBLSIFO','UBL Saving Income Fund','READY',106.613115,96.459485,0
'ODL','UBLGSFO','UBL Government Securities Fund','READY',112.017465,101.349135,0
'ODL','TBIL00010007','TBILL00010007','READY',2,.01,0
'ODL','TBIL00080015','TBILL00080015','READY',2,.01,0
'ODL','TBIL00160030','TBILL00160030','READY',2,.01,0
'ODL','TBIL00310060','TBILL00310060','READY',2,.01,0
