27SEP2016,JOPP,0803,Johnson & Philips,24.6,25.85,24.42,24.42,3500,25.65,,,
27SEP2016,PCAL,0803,Pakistan Cables,225.5,238.35,224.1,238.35,53700,227,,,
27SEP2016,PAEL,0803,Pak ElektronXD,71.99,72.2,71.2,71.29,1131500,71.65,,,
27SEP2016,TPL,0803,TPL Trakker Ltd,13.31,13.44,12.95,13.03,3579500,13.18,,,
27SEP2016,AVN,0828,Avanceon Ltd,31.51,31.75,31.5,31.69,93500,31.64,,,
27SEP2016,SING,0803,Singer Pak. XR,40.24,41.83,40.2,41.83,882000,39.84,,,
27SEP2016,SPEL,0818,Synthetic ProdXD,74,74.8,71.1,73.75,103000,71.45,,,
27SEP2016,PNSC,0833,P.N.S.C,121.2,121.2,117.2,119.02,53000,120.09,,,
27SEP2016,PIBTL,0833,Pak Int.Bulk,32.05,32.07,31.6,31.66,1881500,31.81,,,
27SEP2016,PICT,0833,Pak.Int.Cont.XD,0,345,345,345,400,345,,,
27SEP2016,PIAA,0833,P.I.A.C.(A),8.34,8.42,8.13,8.19,2419000,8.22,,,
27SEP2016,HUMNL,0828,Hum Network,12.29,12.63,12.1,12.48,1848000,12.28,,,
27SEP2016,NETSOL,0828,Netsol Tech.,60.9,61.25,59.01,60.28,209000,60.21,,,
27SEP2016,MDTL,0828,Media Times Ltd,5.7,5.81,4.61,4.77,26090000,5.52,,,
27SEP2016,SYS,0828,Systems Limited,74.9,75,72.5,72.74,318000,73.62,,,
27SEP2016,PTC,0828,P.T.C.L.,18.49,18.6,18.2,18.35,1765500,18.51,,,
27SEP2016,TRG,0828,TRG Pak Ltd,42.07,42.07,42.07,42.07,1330000,40.07,,,
27SEP2016,TELE,0828,Telecard Limited,4.17,4.18,3.85,3.88,2956500,4.07,,,
27SEP2016,WTL,0828,WorldCall Telecom,3.25,3.25,2.95,2.98,29274000,3.09,,,
27SEP2016,DAWH,0809,Dawood HerculesXD,136,136,131,133.51,96200,135.36,,,
27SEP2016,ENGRO,0809,Engro CorpXD,294.9,296,291,292.21,1077100,294.72,,,
27SEP2016,EFERT,0809,Engro Fert.XD,63.11,63.11,62.25,62.36,2145000,63.31,,,
27SEP2016,FFBL,0809,Fauji Fert Bin,52.46,52.46,51.6,51.73,432000,52.46,,,
27SEP2016,FFC,0809,Fauji Fert.XD,104.9,108,104.4,104.59,1439200,104.99,,,
27SEP2016,FEROZ,0823,Ferozsons (Lab),866,869.98,850,854.78,3650,860.27,,,
27SEP2016,GLAXO,0823,GlaxoSmithKline,214.99,217.55,213.9,214.31,192600,214.31,,,
27SEP2016,HINOON,0823,Highnoon (Lab),555.49,560.99,551,551.79,22150,554.77,,,
27SEP2016,SAPL,0823,Sanofi-Aventis,1094.15,1094.15,1094.15,1094.15,450,1042.05,,,
27SEP2016,OTSU,0823,Otsuka Pak,153.2,156.49,152.95,152.95,14000,161,,,
27SEP2016,SEARL,0823,The Searle Co.Ltd.,582,598,582,589.82,944000,580.63,,,
27SEP2016,BAPL,0805,Bawany Air Products,13.11,13.11,12.55,12.69,16000,13.21,,,
27SEP2016,BIFO,0805,Biafo Ind.,292,292,285,286.34,5300,289.75,,,
27SEP2016,BERG,0805,Berger Paints,206,214,206,207.69,200000,207.28,,,
27SEP2016,BUXL,0805,Buxly Paints,76,81,76,79,6500,78.51,,,
27SEP2016,ARPL,0805,Archroma Pak,590,597.5,585,586.87,16200,586.16,,,
27SEP2016,COLG,0805,Colgate PalmoliveXD,1570,1587.77,1565,1587.77,260,1555,,,
27SEP2016,CTM,0830,Colony Tex.Mills Ltd,6.3,6.35,5.79,5.85,4841500,6.32,,,
27SEP2016,DOL,0805,Descon Oxychem,15.14,15.19,14.6,15.19,5411000,14.19,,,
27SEP2016,DAAG,0805,Data Agro      ,21.8,21.8,21.7,21.8,2000,21.53,,,
27SEP2016,DYNO,0805,Dynea PakistanXD,60,61,60,61,4000,60.2,,,
27SEP2016,EPCL,0805,Engro Polymer,9.96,10.09,9.79,9.84,1620000,10.01,,,
27SEP2016,FATIMA,0809,Fatima Fert.XD,34.4,35,34.15,34.37,4091500,34.3,,,
27SEP2016,GGL,0805,Ghani Gases,25.25,25.35,24.53,24.78,1942500,24.8,,,
27SEP2016,ICI,0805,ICI Pakistan,613,645.78,612,645.78,183600,615.03,,,
27SEP2016,ICL,0805,Ittehad Chem.,42.42,43.15,41.75,43.15,1706000,41.1,,,
27SEP2016,PGCL,0805,Pak Gum & Chem.,193,195,192.35,195,4600,199.34,,,
27SEP2016,LOTCHEM,0805,Lotte Chemical,7.23,7.6,7.15,7.52,10603500,7.14,,,
27SEP2016,PPVC,0805,Pak.P.V.C.,8.99,9.02,8.99,9.02,164000,8.02,,,
27SEP2016,NICL,0805,Nimir Ind.Chem.,38,39.9,38,39.8,128500,38,,,
27SEP2016,LINDE,0805,Linde PakistanXD,150,151,147,149.63,47400,149,,,
27SEP2016,NRSL,0805,Nimir Resins,10.29,10.47,9.94,10.19,3291500,10.12,,,
27SEP2016,SARC,0805,Sardar Chemical,12.2,13.09,12.2,12.6,13500,12.1,,,
27SEP2016,SHCI,0805,Shaffi Chemical,8.31,8.45,7.8,8.07,57500,8.26,,,
27SEP2016,SITC,0805,Sitara Chemical,478,480,475,475,5900,480,,,
27SEP2016,SPL,0805,Sitara Peroxide,23.1,24.09,23.1,24.09,1272500,22.95,,,
27SEP2016,WAHN,0805,Wah-Noble,80.61,80.62,80.5,80.5,4000,80.57,,,
27SEP2016,BPBL,0822,B.P.Board,7.4,8.5,7.3,8.5,120500,7.5,,,
27SEP2016,CEPB,0822,Century Paper,58.26,58.9,57.75,58.14,188500,58.07,,,
27SEP2016,CPPL,0822,Cherat Pack,383,386,383,385,8600,383.1,,,
27SEP2016,MERIT,0822,Merit Packaging,23.5,24,23,23.13,939000,23.33,,,
27SEP2016,PKGS,0822,Packages Ltd.,685.2,688.99,683,685.03,13000,688.42,,,
27SEP2016,SEPL,0822,Security Paper,91.5,91.6,90.51,90.88,3900,91.64,,,
27SEP2016,POML,0834,Punjab Oil,320,335,320,329,7600,325.1,,,
27SEP2016,SSOM,0834,S.S.Oil,47.1,47.1,46.5,47.07,42000,44.86,,,
27SEP2016,LEUL,0816,Leather Up Ltd.,13.8,14.35,13.8,14.3,4000,14.2,,,
27SEP2016,SRVI,0816,Service Ind.LtdXD,1292,1305,1290,1295.59,18950,1292.18,,,
27SEP2016,ASC,0810,Al-Shaheer Corp,64.6,66,64.35,64.41,1761500,64.62,,,
27SEP2016,CLOV,0810,Clover Pakistan,45.2,46.35,45.2,45.65,39000,45.5,,,
27SEP2016,GLPL,0810,Gillette Pak,320,320,310,310,500,310,,,
27SEP2016,IBLHL,0823,IBL HealthCare,169.5,173.58,169.5,173.58,26600,165.32,,,
27SEP2016,ISIL,0810,Ismail Industr,404.1,404.1,403.88,403.88,1000,425.13,,,
27SEP2016,NESTLE,0810,Nestle Pakistan,7525,7650,7525,7600,240,7500,,,
27SEP2016,MFFL,0810,MithchellsFruit,380,393,380,390,3000,389.25,,,
27SEP2016,MUREB,0810,Murree BreweryXD,1042,1048,1018.5,1027.64,17900,1057.54,,,
27SEP2016,NATF,0810,National Foods,353,359,345.01,348.29,24000,349.07,,,
27SEP2016,FFL,0810,Fauji Foods Ltd,87.66,88.15,87.01,87.11,55200,87.79,,,
27SEP2016,FFLNV,0810,Fauji FoodsNonV,70,70,69,69.16,16000,70.41,,,
27SEP2016,QUICE,0810,Quice Food,9.25,9.59,9.15,9.48,4100000,9.17,,,
27SEP2016,UPFL,0810,Unilever FoodsXD,5200,5200,5200,5200,40,5208.35,,,
27SEP2016,RMPL,0810,Rafhan Maize,7350,7350,7350,7350,80,7170.2,,,
27SEP2016,SHEZ,0810,Shezan Inter.,500.01,500.01,490.15,492.88,10200,500,,,
27SEP2016,TREET,0810,Treet Corp,57.47,58.11,56.51,56.75,1323000,57.07,,,
27SEP2016,ZIL,0810,ZIL Limited,83.61,84.02,83.61,84.02,1000,87.75,,,
27SEP2016,BGL,0811,Bal.Glass,9.71,10.4,9.4,9.8,858500,9.61,,,
27SEP2016,EMCO,0811,EMCO Industries,38.35,40.4,37.76,38.1,21500,39.74,,,
27SEP2016,FRCL,0811,Frontier Ceram,10.11,10.6,9.91,10.1,34500,10.3,,,
27SEP2016,GHGL,0811,Ghani Glass Ltd,113,114.38,110.9,111.56,51000,113.16,,,
27SEP2016,GGGL,0811,GhaniGlobalGlass,18.49,18.85,18.08,18.49,3150500,18.03,,,
27SEP2016,GVGL,0811,Ghani Value Gla.,26.5,26.5,25.5,26.35,5000,26.75,,,
27SEP2016,KCL,0811,Karam Ceramics,20.8,20.8,20.8,20.8,1000,21,,,
27SEP2016,TGL,0811,Tariq Glass Ind.,103.25,104,100.5,101.45,70000,102.89,,,
27SEP2016,STCL,0811,Shabbir Tiles,11.02,11.1,10.35,10.44,1855500,10.87,,,
27SEP2016,GAMON,0818,Gammon Pak,31.11,31.11,30,31.11,86500,29.63,,,
27SEP2016,HADC,0818,Haydery Const,5.18,5.68,5.18,5.41,86000,5.31,,,
27SEP2016,MACFL,0818,MACPAC Films,22.98,23.4,22.68,23.02,36000,23.31,,,
27SEP2016,DIIL,0818,Diamond Ind.,0,22.8218,0,22.8218,0,22.71,,,
27SEP2016,ECOP,0818,ECOPACK Ltd,40,40.5,39.4,39.63,67500,40.5,,,
27SEP2016,GOC,0818,GOC (Pak) Ltd.,80,87.15,80,87.15,12500,83,,,
27SEP2016,PACE,0818,Pace (Pak) Ltd.,11.9,11.94,11.27,11.4,28507000,11.67,,,
27SEP2016,AKDCL,0818,AKD Capital,134.2,134.5,134.2,134.33,700,135.96,,,
27SEP2016,SHFA,0818,Shifa Int.Hosp,330,338.99,330,331.21,18500,330.08,,,
27SEP2016,STPL,0818,Siddiqsons Tin Plate,12.8,13.43,12.5,12.67,2772000,12.54,,,
27SEP2016,TRIPF,0818,Tri-Pack Films,290,296.9,285,290.86,105400,287.44,,,
27SEP2016,UDPL,0818,United Dist.,38.66,40.6,38.66,40,4500,39.6,,,
27SEP2016,HBLTFC,36,HBLTFC Priv. Placed,0,99.277,0,99.277,0,99.277,,,
27SEP2016,SMBLTFC,36,Summit Bank(TFC,0,101.4592,100.0124,100.0124,8000,101.4592,,,
27SEP2016,BAFLTFC5,36,Bank Alfalah(TFC),0,102.5291,0,102.5291,0,102.5291,,,
27SEP2016,ENGROSC2,36,EngroCorp(SUKUK,0,116.2509,0,116.2509,0,116.2509,,,
27SEP2016,ENGROSC,36,EngroCorp(SUKUK,0,106.1457,106.1457,106.1457,40,106.1457,,,
27SEP2016,KELSC4,36,K-Elect(SUKUK-4,0,102.5107,0,102.5107,0,102.5107,,,
27SEP2016,AICL-CSEP,40,AICL-CSEP,0,52.77,0,52.77,0,52.59,,,
27SEP2016,AKBL-CSEP,40,AKBL-CSEP,0,19.96,0,19.96,0,20.07,,,
27SEP2016,ATRL-CSEP,40,ATRL-CSEP,0,327.76,0,327.76,0,329.87,,,
27SEP2016,FCCL-CSEP,40,FCCL-CSEP,0,36.02,0,36.02,0,36,,,
27SEP2016,FFC-CSEP,40,FFC-CSEP,0,104.71,0,104.71,0,105.14,,,
27SEP2016,FABL-CSEP,40,FABL-CSEP,0,15.75,0,15.75,0,15.82,,,
27SEP2016,HBL-CSEP,40,HBL-CSEP,0,217.9,0,217.9,0,219.62,,,
27SEP2016,NML-CSEP,40,NML-CSEP,0,135.33,0,135.33,0,134.91,,,
27SEP2016,SNGP-CSEP,40,SNGP-CSEP,0,50.6,0,50.6,0,50.08,,,
27SEP2016,UBL-CSEP,40,UBL-CSEP,0,200.97,0,200.97,0,200.99,,,
27SEP2016,AICL-COCT,40,AICL-COCT,0,53.18,0,53.18,0,53.01,,,
27SEP2016,AKBL-COCT,40,AKBL-COCT,0,20.12,0,20.12,0,20.23,,,
27SEP2016,ATRL-COCT,40,ATRL-COCT,0,330.33,0,330.33,0,332.46,,,
27SEP2016,FCCL-COCT,40,FCCL-COCT,0,36.3,0,36.3,0,36.28,,,
27SEP2016,FFC-COCT,40,FFC-COCT,0,105.53,0,105.53,0,105.96,,,
27SEP2016,FABL-COCT,40,FABL-COCT,0,15.87,0,15.87,0,15.95,,,
27SEP2016,HBL-COCT,40,HBL-COCT,0,219.62,0,219.62,0,221.34,,,
27SEP2016,NML-COCT,40,NML-COCT,0,136.39,0,136.39,0,135.97,,,
27SEP2016,SNGP-COCT,40,SNGP-COCT,0,50.99,0,50.99,0,50.47,,,
27SEP2016,UBL-COCT,40,UBL-COCT,0,202.54,0,202.54,0,202.57,,,
27SEP2016,AICL-CNOV,40,AICL-CNOV,0,53.6,0,53.6,0,53.42,,,
27SEP2016,AKBL-CNOV,40,AKBL-CNOV,0,20.28,0,20.28,0,20.38,,,
27SEP2016,ATRL-CNOV,40,ATRL-CNOV,0,332.91,0,332.91,0,335.04,,,
27SEP2016,BAHL-CNOV,40,BAHL-CNOV,0,44.9,0,44.9,0,44.54,,,
27SEP2016,FCCL-CNOV,40,FCCL-CNOV,0,36.59,0,36.59,0,36.56,,,
27SEP2016,FFC-CNOV,40,FFC-CNOV,0,106.35,0,106.35,0,106.78,,,
27SEP2016,FABL-CNOV,40,FABL-CNOV,0,16,0,16,0,16.07,,,
27SEP2016,HBL-CNOV,40,HBL-CNOV,0,221.33,0,221.33,0,223.06,,,
27SEP2016,KAPCO-CNOV,40,KAPCO-CNOV,0,86.65,0,86.65,0,86.46,,,
27SEP2016,NML-CNOV,40,NML-CNOV,0,137.46,0,137.46,0,137.02,,,
27SEP2016,UBL-CNOV,40,UBL-CNOV,0,204.12,0,204.12,0,204.14,,,
27SEP2016,DGKC-CSEP,40,DGKC-CSEP,0,190.57,0,190.57,0,190.96,,,
27SEP2016,DGKC-COCT,40,DGKC-COCT,0,192.07,0,192.07,0,192.45,,,
27SEP2016,NCL-SEP,40,NCL-SEP,46,46.5,45.1,45.38,3180500,45.61,,,
27SEP2016,DGKC-CNOV,40,DGKC-CNOV,0,193.57,0,193.57,0,193.95,,,
27SEP2016,NCL-OCT,40,NCL-OCT,46.1,46.8,45.54,45.62,2646000,45.63,,,
27SEP2016,HUBC-SEP,40,HUBC-SEP,120,120,119.6,119.75,6500,119.85,,,
27SEP2016,PSO-SEP,40,PSO-SEP,413.5,416.01,411.11,413.73,305500,410.77,,,
27SEP2016,MCB-SEP,40,MCB-SEP,212,220,211.9,216.49,146500,211.44,,,
27SEP2016,NML-SEP,40,NML-SEP,136,139,133.51,135.6,1407000,134.47,,,
27SEP2016,PTC-SEP,40,PTC-SEP,18.54,18.55,18.2,18.39,1187000,18.54,,,
27SEP2016,ENGRO-SEP,40,ENGRO-SEP,294.5,295.65,291.25,292.39,794500,294.43,,,
27SEP2016,FFBL-SEP,40,FFBL-SEP,52.2,52.2,51.75,51.75,246500,52.45,,,
27SEP2016,HUBC-OCT,40,HUBC-OCT,118.5,118.5,118.01,118.11,2000,118.14,,,
27SEP2016,PSO-OCT,40,PSO-OCT,408,412,406.5,408.84,194000,406.11,,,
27SEP2016,MCB-OCT,40,MCB-OCT,212.5,221.5,212.5,217.5,132000,213.56,,,
27SEP2016,NML-OCT,40,NML-OCT,137,139.8,134.3,136.34,1423500,134.47,,,
27SEP2016,PTC-OCT,40,PTC-OCT,19.49,19.49,18.35,18.42,757000,18.67,,,
27SEP2016,ENGRO-OCT,40,ENGRO-OCT,297.1,297.1,293,293.62,690500,296.27,,,
27SEP2016,FFC-OCT,40,FFC-OCT,106,106,105.45,105.63,119000,105.93,,,
27SEP2016,FFBL-OCT,40,FFBL-OCT,53,53,52.12,52.18,246500,52.94,,,
27SEP2016,OGDC-SEP,40,OGDC-SEP,139.75,140.1,139.4,139.69,51000,139.65,,,
27SEP2016,DGKC-SEP,40,DGKC-SEP,191.5,192,189.98,190.4,802000,191.03,,,
27SEP2016,POL-SEP,40,POL-SEP,387,387,383.18,383.29,8000,384.12,,,
27SEP2016,NBP-SEP,40,NBP-SEP,74.9,75.15,74.5,74.59,168000,74.54,,,
27SEP2016,MLCF-SEP,40,MLCF-SEP,99.15,99.15,97.7,98.19,385500,98.34,,,
27SEP2016,AKBL-OCT,40,AKBL-OCT,20.3,20.3,20.12,20.12,60500,20.23,,,
27SEP2016,BOP-OCT,40,BOP-OCT,12.8,13.41,12.59,13.17,16646500,12.41,,,
27SEP2016,DGKC-OCT,40,DGKC-OCT,187.4,187.4,185,185.18,613500,186.47,,,
27SEP2016,FABL-OCT,40,FABL-OCT,15.95,16.3,15.9,15.98,29000,16.25,,,
27SEP2016,MLCF-OCT,40,MLCF-OCT,96.6,97,95.8,96.5,288500,96.39,,,
27SEP2016,NBP-OCT,40,NBP-OCT,75.2,75.61,75.06,75.14,59500,75,,,
27SEP2016,OGDC-OCT,40,OGDC-OCT,139.01,139.15,138.11,138.32,82000,138.5,,,
27SEP2016,POL-OCT,40,POL-OCT,386,386,386,386,4000,386.25,,,
27SEP2016,PPL-OCT,40,PPL-OCT,159.99,160.6,159.9,160.55,8000,159.13,,,
27SEP2016,PPL-SEP,40,PPL-SEP,159.05,160.04,159.05,159.61,54500,159.48,,,
27SEP2016,BOP-SEP,40,BOP-SEP,12.75,13.41,12.51,13.07,14661500,12.41,,,
27SEP2016,FABL-SEP,40,FABL-SEP,16,16,15.9,15.99,4000,15.94,,,
27SEP2016,AKBL-SEP,40,AKBL-SEP,20.21,20.21,20.15,20.15,1500,20.03,,,
27SEP2016,FFC-SEP,40,FFC-SEP,104.9,105.61,104.75,104.75,24000,105,,,
27SEP2016,KEL-SEP,40,KEL-SEP,9,9.08,8.96,9,3565500,9.08,,,
27SEP2016,PIOC-SEP,40,PIOC-SEP,106.8,107.5,106,106,28000,106.07,,,
27SEP2016,BAFL-SEP,40,BAFL-SEP,0,28.6,0,28.6,0,28.95,,,
27SEP2016,KAPCO-SEP,40,KAPCO-SEP,0,85.33,0,85.33,0,85.15,,,
27SEP2016,BAFL-OCT,40,BAFL-OCT,29.1,29.1,29.1,29.1,4000,29.12,,,
27SEP2016,PIOC-OCT,40,PIOC-OCT,106,108.5,106,107,41500,106.72,,,
27SEP2016,KAPCO-OCT,40,KAPCO-OCT,0,86,0,81.25,0,81.07,,,
27SEP2016,OGDC-CSEP,40,OGDC-CSEP,0,139.57,0,139.57,0,139.64,,,
27SEP2016,PTC-CSEP,40,PTC-CSEP,0,18.37,0,18.37,0,18.54,,,
27SEP2016,OGDC-COCT,40,OGDC-COCT,0,140.66,0,140.66,0,140.73,,,
27SEP2016,PTC-COCT,40,PTC-COCT,0,18.51,0,18.51,0,18.68,,,
27SEP2016,OGDC-CNOV,40,OGDC-CNOV,0,141.76,0,141.76,0,141.82,,,
27SEP2016,PTC-CNOV,40,PTC-CNOV,0,18.66,0,18.66,0,18.83,,,
27SEP2016,NBP-CNOV,40,NBP-CNOV,0,75.72,0,75.72,0,75.72,,,
27SEP2016,PPL-CSEP,40,PPL-CSEP,0,160.17,0,160.17,0,159.68,,,
27SEP2016,PSO-CSEP,40,PSO-CSEP,0,413.92,0,413.92,0,411.33,,,
27SEP2016,ENGRO-CSEP,40,ENGRO-CSEP,0,292.54,0,292.54,0,295.13,,,
27SEP2016,FFBL-CSEP,40,FFBL-CSEP,0,51.79,0,51.79,0,52.53,,,
27SEP2016,HUBC-CSEP,40,HUBC-CSEP,0,120.54,0,120.54,0,120.17,,,
27SEP2016,BAFL-CSEP,40,BAFL-CSEP,0,28.59,0,28.59,0,28.89,,,
27SEP2016,PPL-COCT,40,PPL-COCT,0,161.43,0,161.43,0,160.93,,,
27SEP2016,PSO-COCT,40,PSO-COCT,0,417.18,0,417.18,0,414.55,,,
27SEP2016,ENGRO-COCT,40,ENGRO-COCT,0,294.84,0,294.84,0,297.45,,,
27SEP2016,BOP-COCT,40,BOP-COCT,0,13.19,0,13.19,0,12.52,,,
27SEP2016,FFBL-COCT,40,FFBL-COCT,0,52.19,0,52.19,0,52.95,,,
27SEP2016,HUBC-COCT,40,HUBC-COCT,0,121.48,0,121.48,0,121.11,,,
27SEP2016,BAFL-COCT,40,BAFL-COCT,0,28.82,0,28.82,0,29.12,,,
27SEP2016,AICL-SEP,40,AICL-SEP,52.6,52.75,52.6,52.63,784500,52.6,,,
27SEP2016,ATRL-SEP,40,ATRL-SEP,329.75,330.98,327.12,327.61,281500,329.75,,,
27SEP2016,FCCL-SEP,40,FCCL-SEP,35.9,36.15,35.9,35.95,1934000,35.86,,,
27SEP2016,UBL-SEP,40,UBL-SEP,199.11,201.49,199.1,201.49,45500,200.42,,,
27SEP2016,HBL-SEP,40,HBL-SEP,219.99,220.56,217.5,217.81,12000,219.89,,,
27SEP2016,PPL-CNOV,40,PPL-CNOV,0,162.69,0,162.69,0,162.19,,,
27SEP2016,PSO-CNOV,40,PSO-CNOV,0,420.43,0,420.43,0,417.77,,,
27SEP2016,ENGRO-CNOV,40,ENGRO-CNOV,0,297.13,0,297.13,0,299.76,,,
27SEP2016,BOP-CNOV,40,BOP-CNOV,0,13.29,0,13.29,0,12.62,,,
27SEP2016,FFBL-CNOV,40,FFBL-CNOV,0,52.6,0,52.6,0,53.36,,,
27SEP2016,MCB-CNOV,40,MCB-CNOV,0,219.98,0,219.98,0,215.17,,,
27SEP2016,HUBC-CNOV,40,HUBC-CNOV,0,122.43,0,122.43,0,122.05,,,
27SEP2016,POL-CNOV,40,POL-CNOV,0,389.95,0,389.95,0,390.51,,,
27SEP2016,BAFL-CNOV,40,BAFL-CNOV,0,29.04,0,29.04,0,29.34,,,
27SEP2016,AICL-OCT,40,AICL-OCT,51.6,51.6,51.55,51.59,772500,52.1,,,
27SEP2016,ATRL-OCT,40,ATRL-OCT,333.85,333.85,329.4,329.79,278000,331.88,,,
27SEP2016,FCCL-OCT,40,FCCL-OCT,36.2,36.32,36,36.15,1846500,36.15,,,
27SEP2016,UBL-OCT,40,UBL-OCT,201.49,201.5,200.51,201.17,26000,201.4,,,
27SEP2016,HBL-OCT,40,HBL-OCT,221.97,221.97,219.05,219.07,17000,220.71,,,
27SEP2016,NCL-CSEP,40,NCL-CSEP,0,45.15,0,45.15,0,45.64,,,
27SEP2016,NCL-COCT,40,NCL-COCT,0,45.51,0,45.51,0,46,,,
27SEP2016,BAHL-SEP,40,BAHL-SEP,0,44.22,0,44.22,0,43.86,,,
27SEP2016,NCL-CNOV,40,NCL-CNOV,0,45.86,0,45.86,0,46.36,,,
27SEP2016,BAHL-OCT,40,BAHL-OCT,0,44.57,0,44.57,0,44.21,,,
27SEP2016,FATIMA-CSEP,40,FATIMA-CSEP,0,34.41,0,34.41,0,34.35,,,
27SEP2016,FATIMA-COCT,40,FATIMA-COCT,0,34.68,0,34.68,0,34.62,,,
27SEP2016,FATIMA-SEP,40,FATIMA-SEP,32.7,34.5,32.7,34.45,62500,34.36,,,
27SEP2016,EFOODS-SEP,40,EFOODS-SEP,143.3,143.5,141.5,141.69,125000,143.17,,,
27SEP2016,FATIMA-CNOV,40,FATIMA-CNOV,0,34.95,0,34.95,0,34.89,,,
27SEP2016,EFOODS-CNOV,40,EFOODS-CNOV,0,144.41,0,144.41,0,145.6,,,
27SEP2016,FATIMA-OCT,40,FATIMA-OCT,34.5,34.8,33.1,34.66,1857500,34.65,,,
27SEP2016,EFOODS-COCT,40,EFOODS-COCT,0,143.3,0,143.3,0,144.47,,,
27SEP2016,EFOODS-CSEP,40,EFOODS-CSEP,0,142.18,0,142.18,0,143.35,,,
27SEP2016,CHCC-CSEP,40,CHCC-CSEP,0,130.18,0,130.18,0,129.33,,,
27SEP2016,CHCC-COCT,40,CHCC-COCT,0,131.2,0,131.2,0,130.34,,,
27SEP2016,PIOC-CNOV,40,PIOC-CNOV,0,107.76,0,107.76,0,107.5,,,
27SEP2016,EFOODS-OCT,40,EFOODS-OCT,144,144,142,143.03,164500,144.31,,,
27SEP2016,MLCF-CSEP,40,MLCF-CSEP,0,98.23,0,98.23,0,98.18,,,
27SEP2016,PIOC-CSEP,40,PIOC-CSEP,0,106.09,0,106.09,0,105.84,,,
27SEP2016,SSGC-CSEP,40,SSGC-CSEP,0,38.83,0,38.83,0,38.59,,,
27SEP2016,BOP-CSEP,40,BOP-CSEP,0,13.08,0,13.08,0,12.43,,,
27SEP2016,MLCF-COCT,40,MLCF-COCT,0,99,0,99,0,98.95,,,
27SEP2016,PIOC-COCT,40,PIOC-COCT,0,106.92,0,106.92,0,106.67,,,
27SEP2016,SSGC-COCT,40,SSGC-COCT,0,39.14,0,39.14,0,38.9,,,
27SEP2016,PAEL-SEP,40,PAEL-SEP,71.9,72.1,71.25,71.32,2588500,71.68,,,
27SEP2016,CHCC-SEP,40,CHCC-SEP,129.5,130.2,129.5,130.08,40000,129.29,,,
27SEP2016,CHCC-CNOV,40,CHCC-CNOV,0,132.22,0,132.22,0,131.36,,,
27SEP2016,KEL-CNOV,40,KEL-CNOV,0,9.15,0,9.15,0,9.19,,,
27SEP2016,MLCF-CNOV,40,MLCF-CNOV,0,99.77,0,99.77,0,99.72,,,
27SEP2016,PAEL-CNOV,40,PAEL-CNOV,0,72.49,0,72.49,0,72.87,,,
27SEP2016,CHCC-OCT,40,CHCC-OCT,128.3,129.4,128.3,129.04,23500,128.24,,,
27SEP2016,KEL-OCT,40,KEL-OCT,9.1,9.15,9.02,9.05,3805500,9.15,,,
27SEP2016,PAEL-OCT,40,PAEL-OCT,71.95,72.43,71.7,71.78,2355500,72.08,,,
27SEP2016,SEARL-CSEP,40,SEARL-CSEP,0,590.48,0,590.48,0,581.44,,,
27SEP2016,EFERT-CSEP,40,EFERT-CSEP,0,62.43,0,62.43,0,63.4,,,
27SEP2016,PAEL-CSEP,40,PAEL-CSEP,0,71.37,0,71.37,0,71.75,,,
27SEP2016,KEL-CSEP,40,KEL-CSEP,0,9.01,0,9.01,0,9.05,,,
27SEP2016,EFERT-COCT,40,EFERT-COCT,0,62.92,0,62.92,0,63.9,,,
27SEP2016,KEL-COCT,40,KEL-COCT,0,9.08,0,9.08,0,9.12,,,
27SEP2016,PAEL-COCT,40,PAEL-COCT,0,71.93,0,71.93,0,72.31,,,
27SEP2016,SEARL-COCT,40,SEARL-COCT,0,595.12,0,595.12,0,586,,,
27SEP2016,EFERT-SEP,40,EFERT-SEP,63.1,63.1,62.12,62.36,562500,63.26,,,
27SEP2016,HUMNL-SEP,40,HUMNL-SEP,12.5,12.84,12,12.33,338000,12.25,,,
27SEP2016,EFERT-CNOV,40,EFERT-CNOV,0,63.41,0,63.41,0,64.39,,,
27SEP2016,HUMNL-CNOV,40,HUMNL-CNOV,0,12.69,0,12.69,0,12.49,,,
27SEP2016,EFERT-OCT,40,EFERT-OCT,63.95,63.95,62.63,62.8,838000,63.68,,,
27SEP2016,HUMNL-OCT,40,HUMNL-OCT,12.3,12.94,11.4,12.37,313000,12.25,,,
27SEP2016,AWWAL,0819,Awwal Modaraba,8.5,8.5,8.5,8.5,500,9,,,
27SEP2016,POWER-SEP,40,POWER-SEP,11.5,11.84,11.41,11.68,573500,11.43,,,
27SEP2016,HASCOL-SEP,40,HASCOL-SEP,224.87,226.5,222.25,223.8,59500,224.26,,,
27SEP2016,ISL-SEP,40,ISL-SEP,59,60.39,59,59.98,265000,59.01,,,
27SEP2016,TPL-SEP,40,TPL-SEP,13.33,13.45,13,13,869500,13.19,,,
27SEP2016,TRG-SEP,40,TRG-SEP,42.19,42.19,42.19,42.19,1141000,40.19,,,
27SEP2016,DCL-CSEP,40,DCL-CSEP,0,27.11,0,27.11,0,28.41,,,
27SEP2016,POWER-CSEP,40,POWER-CSEP,0,11.66,0,11.66,0,11.43,,,
27SEP2016,HASCOL-CSEP,40,HASCOL-CSEP,0,223.62,0,223.62,0,225.05,,,
