MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',16.4,14.4,15.4
'REG','DFML','Dewan Farooque Motors Limited','READY',31.7625,28.7375,30.25
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',305.172,276.108,290.64
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.2575,40.0425,42.15
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',59.514,53.846,56.68
'REG','WYETH','Wyeth Pakistan Limited.','READY',3087.399,2793.361,2940.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',237.468,214.852,226.16
'REG','OTSU','Otsuka Pakistan Ltd.','READY',243.1485,219.9915,231.57
'REG','PPVC','Pakistan PVC','READY',11,9,10
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9555,8645,9100
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',325.5,294.5,310
'REG','NATF','National Foods Ltd.','READY',374.8605,339.1595,357.01
'REG','QUICE','Quice Food Industries Ltd.','READY',9.43,7.43,8.43
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',70.056,63.384,66.72
'REG','GOC','GOC (PAK) Limited.','READY',67.3575,60.9425,64.15
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.4,13.4,14.4
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',60.48,54.72,57.6
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.15,40.85,43
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.55,7.55,8.55
'REG','SERF','Service Fabrics Ltd.','READY',11.65,9.65,10.65
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.31,7.31,8.31
'REG','NML','Nishat Mills Ltd.','READY',182.9835,165.5565,174.27
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.45,6.45,7.45
'REG','IBFL','Ibrahim Fibre Limited.','READY',79.8,72.2,76
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',68.901,62.339,65.62
'REG','POWER','Power cement Limited','READY',19.45,17.45,18.45
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.27,4.27,5.27
'REG','TSBL','Trust Securities & Brokerage.','READY',18.6,16.6,17.6
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',43.3965,39.2635,41.33
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',444.4125,402.0875,423.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.54,17.54,18.54
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.989,34.371,36.18
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.97,4.97,5.97
'REG','PAKD','Pak Datacom Limited.','READY',73.4055,66.4145,69.91
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.8605,35.1595,37.01
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.99,7.99,8.99
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.24,4.24,5.24
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',247.6005,224.0195,235.81
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',133.14,120.46,126.8
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',734.9895,664.9905,699.99
'REG','ARUJ','Aruj Industries Limited.','READY',25.4756,23.0494,24.2625
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',11,9,10
'REG','HAL','Habib-ADM Limited.','READY',22.9425,20.7575,21.85
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',11,9,10
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',22.05,19.95,21
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.94,15.94,16.94
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',18.24,16.24,17.24
'REG','THALL','Thal Limited.','READY',572.25,517.75,545
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.4135,48.3265,50.87
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.25,14.25,15.25
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',79.2435,71.6965,75.47
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',236.25,213.75,225
'REG','NONS','Noon Sugar Mills Ltd.','READY',94.8675,85.8325,90.35
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.98,8.98,9.98
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',204.75,185.25,195
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',135.135,122.265,128.7
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',117.5895,106.3905,111.99
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',9.4,7.4,8.4
'REG','PIM','Popular Islamic Madaraba','READY',9.5,7.5,8.5
'REG','FCEL','First Capital Equities Ltd.','READY',9,7,8
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.41,4.41,5.41
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',54.3375,49.1625,51.75
'REG','RPL','Roshan Packages Limited.','READY',84.8715,76.7885,80.83
'REG','FECM','First Elite Capital Mod.','READY',5.56,3.56,4.56
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',90.7725,82.1275,86.45
'REG','AEL','Arshad Energy Limited.','READY',15.1,13.1,14.1
'REG','KEL','K-Electric Limited.','READY',10.95,8.95,9.95
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',5.62,3.62,4.62
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',171.4548,155.1258,163.2903
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',40.95,37.05,39
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',596.05,539.2834,567.6667
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',28.9275,26.1725,27.55
'REG','KSBP','KSB Pumps Co Ltd.','READY',358.05,323.95,341
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',39.375,35.625,37.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1085.385,982.015,1033.7
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1364.6955,1234.7245,1299.71
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.73,7.73,8.73
'REG','PRL','Pakistan Refinery Ltd.','READY',57.036,51.604,54.32
'REG','CSAP','Crescent Steel & Allied Product.','READY',247.443,223.877,235.66
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',1044.9915,945.4685,995.23
'REG','BUXL','Buxly Paints Ltd.','READY',151.746,137.294,144.52
'REG','ATBA','Atlas Battery Ltd.','READY',987,893,940
'REG','GTYR','General Tyre & Rubber Co.','READY',278.4285,251.9115,265.17
'REG','HINO','Hino Pak Motor Limeted.','READY',1701,1539,1620
'REG','INDU','Indus Motor Company Ltd.','READY',1734.0645,1568.9155,1651.49
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1306.179,1181.781,1243.98
'REG','LINDE','Linde Pakistan Limited.','READY',295.617,267.463,281.54
'REG','SING','Singer Pakistan Ltd.','READY',79.254,71.706,75.48
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',923.2335,835.3065,879.27
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',9.46,7.46,8.46
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',395.85,358.15,377
'REG','FIBLM','First IBL Modaraba.','READY',5.01,3.01,4.01
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.01,2.01,3.01
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',238.329,215.631,226.98
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','ATRL','Attock Refinery Limited.','READY',495.5055,448.3145,471.91
'REG','EFOODS','Engro Foods Limited.','READY',192.696,174.344,183.52
'REG','PSEL','Pakistan Services Limited.','READY',945,855,900
'REG','MODAM','Modarba Al-Mali.','READY',4.99,2.99,3.99
'REG','TDIL','TPL Direct Insurance Limited.','READY',27.0375,24.4625,25.75
'REG','FMMFO','Faysal Money Market Fund','READY',111.489,100.871,106.18
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.5905,75.6295,79.61
'REG','LPL','LALPIR Power Limited.','READY',23.3205,21.0995,22.21
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',36.33,32.87,34.6
'REG','HBLMMF','HBL Money Market Fund.','READY',111.4028,100.793,106.0979
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3102,99.8044,105.0573
'REG','CTM','Colony Textile Mills Ltd.','READY',6.75,4.75,5.75
'REG','AVN','Avanceon Limited.','READY',61.1625,55.3375,58.25
'REG','HASCOL','Hascol Petroleum Ltd.','READY',336.7455,304.6745,320.71
'REG','EFERT','Engro Fertilizers Limited.','READY',72.9435,65.9965,69.47
'REG','GATI','Gatron (Industries) Ltd.','READY',95.76,86.64,91.2
'REG','DCL','Dewan Cement Limited.','READY',27.0165,24.4435,25.73
'REG','ARM','Allied Rental Modaraba.','READY',26.46,23.94,25.2
'REG','FNBM','First National Bank Modaraba.','READY',5.02,3.02,4.02
'REG','AHL','Arif Habib Limited.','READY',105.756,95.684,100.72
'REG','EXIDE','Exide Pakistan Ltd.','READY',932.3895,843.5905,887.99
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.75,12.75,13.75
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.42,8.42,9.42
'REG','DIIL','Dimond Industries Ltd.','READY',30.5865,27.6735,29.13
'REG','JSBL','JS Bank Limited.','READY',11.36,9.36,10.36
'REG','MEBL','Meezan Bank Limited.','READY',71.19,64.41,67.8
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',548.5563,496.3129,522.4346
'REG','SHEL','Shell Pakistan Ltd.','READY',628.3515,568.5085,598.43
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',27.0375,24.4625,25.75
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.02,4.02,5.02
'REG','JSIL','JS Investments Limited.','READY',16,14,15
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',52.4265,47.4335,49.93
'REG','CHBL','Chenab Limited','READY',7.08,5.08,6.08
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2163,1957,2060
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.1665,27.2935,28.73
'REG','ZTL','Zephyr Textile Limited.','READY',14,12,13
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',9.71,7.71,8.71
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',40.95,37.05,39
'REG','IBLHL','IBL HealthCare Limited.','READY',143.724,130.036,136.88
'REG','DOL','Descon Oxychem Ltd..','READY',20.31,18.31,19.31
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7526,9.7526,10.7526
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.891,27.949,29.42
'REG','SPWL','Saif Power Ltd.','READY',32.865,29.735,31.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.5251,99.0941,104.3096
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.1938,103.3182,108.756
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',268.7685,243.1715,255.97
'REG','PICICCFO','PICIC Cash Fund','READY',109.6438,99.2016,104.4227
'REG','GGGL','Ghani Global Glass Limited.','READY',26.2185,23.7215,24.97
'REG','ASC','Al-Shaheer Corporation.','READY',47.775,43.225,45.5
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.2556,99.755,105.0053
'REG','NEXT','Next Capital Limited.','READY',27.552,24.928,26.24
'REG','ASL','Aisha Steel Mills Limited.','READY',23.436,21.204,22.32
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',29.9145,27.0655,28.49
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',134.379,121.581,127.98
'REG','SMBL','Summit Bank Limited.','READY',4.89,2.89,3.89
'REG','DEL','Dawood Equities Ltd.','READY',8,6,7
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.4,7.4,8.4
'REG','JSGCL','JS Global Capital Limited.','READY',83.916,75.924,79.92
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',26.775,24.225,25.5
'REG','NETSOL','NetSol Technologies Ltd.','READY',80.556,72.884,76.72
'REG','WTL','Worldcall Telecom Ltd.','READY',3.53,1.53,2.53
'REG','DSIL','D. S. Industries Ltd.','READY',6.41,4.41,5.41
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',21.9345,19.8455,20.89
'REG','BOK','The Bank of Khyber.','READY',16.5,14.5,15.5
'REG','APL','Attock Petroleum Limited.(XD)','READY',679.7385,615.0015,647.37
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.1,12.1,13.1
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.61,4.61,5.61
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',709.2225,641.6775,675.45
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',190.092,171.988,181.04
'REG','BIFO','Bifo Industries Ltd.','READY',241.5,218.5,230
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',39.0495,35.3305,37.19
'REG','HUMNL','Hum Network Limited.','READY',13.78,11.78,12.78
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',45.9165,41.5435,43.73
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',98.2905,88.9295,93.61
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.83,3.83,4.83
'REG','PRET','Premium Textile Mills Ltd.','READY',164.4195,148.7605,156.59
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.8115,22.4485,23.63
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',132.237,119.643,125.94
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',561.7395,508.2405,534.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1133.7733,1025.7949,1079.7841
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',84.609,76.551,80.58
'REG','SINDM','Sindh Modaraba.','READY',7.5,5.5,6.5
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.95,2.95,3.95
'REG','UBL','United Bank Ltd..','READY',261.2085,236.3315,248.77
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.37,5.37,6.37
'REG','SBL','Samba Bank Limited.','READY',8.65,6.65,7.65
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',418.95,379.05,399
'REG','SILK','Silk Bank Limited.','READY',2.82,.82,1.82
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',46.368,41.952,44.16
'REG','SCL','Shield Corporation Ltd.','READY',551.124,498.636,524.88
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',15.94,13.94,14.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',25.704,23.256,24.48
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',262.5,237.5,250
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',10.81,8.81,9.81
'REG','SNAI','Sana Industries Ltd.','READY',61.1835,55.3565,58.27
'REG','TPL','TPL Trakker Limited','READY',15.54,13.54,14.54
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1180.4625,1068.0375,1124.25
'REG','GAMON','Gammon Pak.','READY',39.9,36.1,38
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',260.631,235.809,248.22
'REG','PSYL','Pakistan Synthentics Ltd.','READY',32.844,29.716,31.28
'REG','KOHE','Kohinoor Energy Ltd.(XD)','READY',42.609,38.551,40.58
'REG','BAPL','Bawany Air Products Ltd.','READY',15.08,13.08,14.08
'REG','IGIIL','IGI Insurance Limited.','READY',378,342,360
'REG','CRTM','Crescent Textile Mills Ltd.','READY',28.0875,25.4125,26.75
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',39.942,36.138,38.04
'REG','ICL','Ittehad Chemical Ltd.','READY',44.1735,39.9665,42.07
'REG','NRSL','Nimir Resins Limited.','READY',12.3,10.3,11.3
'REG','GHGL','Ghani Glass Ltd.','READY',146.055,132.145,139.1
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',49.392,44.688,47.04
'REG','ALTN','Altern Energy Ltd.','READY',44.1,39.9,42
'REG','INKL','International Knitwear Ltd.','READY',22.1834,20.0707,21.127
'REG','FTSM','First Tri-Star Mod.','READY',13.0378,11.0378,12.0378
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',152.019,137.541,144.78
