07MAR2017,JSGCL,0813,JS Global Cap.,79.92,79.92,79.91,79.92,9500,76.12,,,
07MAR2017,DEL,0813,Dawood Equities,6.42,7,6.42,7,3000,6.75,,,
07MAR2017,PASL,0813,Pervez Ahmed,2.48,2.48,2.36,2.38,793000,2.43,,,
07MAR2017,SIBL,0813,Sec. Inv. Bank,5.2,5.25,5.2,5.25,3000,5.44,,,
07MAR2017,TRIBL,0813,Trust Inv.Bank,5.49,5.49,4.8,5.22,72500,5.3,,,
07MAR2017,ABL,0807,Allied Bank Ltd.,99,100,97.01,99.45,54300,99.54,,,
07MAR2017,SMBL,0807,Summit Bank,3.93,3.99,3.85,3.89,1159000,4.03,,,
07MAR2017,AKBL,0807,Askari Bank,23.74,23.9,23.65,23.73,487500,23.57,,,
07MAR2017,BAFL,0807,Bank Al-Falah,39,39,38.5,39,647000,38.88,,,
07MAR2017,BIPL,0807,Bankislami Pak.,13.01,13.11,13.01,13.1,26500,13.1,,,
07MAR2017,BOK,0807,Bank Of Khyber,15.51,15.51,15,15.5,11000,15.66,,,
07MAR2017,BAHL,0807,Bank AL-Habib,55,56.14,55,55.97,267000,54.5,,,
07MAR2017,BOP,0807,B.O.Punjab,15.79,16.08,15.56,15.95,7092500,15.68,,,
07MAR2017,FABL,0807,Faysal Bank,23.89,23.84,23.6,23.63,131500,23.53,,,
07MAR2017,HBL,0807,Habib Bank,283.01,286.9,281.3,285.2,1238900,285.15,,,
07MAR2017,MEBL,0807,Meezan Bank,66.5,68,66.5,67.8,84000,65.5,,,
07MAR2017,NBP,0807,National Bank,75.51,75.9,74.7,74.93,3041500,75.93,,,
07MAR2017,HMB,0807,Habib Metropol.,37,37.2,36.7,37.01,408500,36.78,,,
07MAR2017,MCB,0807,MCB Bank Ltd,234.1,238,233,236.87,708500,234.09,,,
07MAR2017,NIB,0807,NIB Bank Limite,1.58,1.63,1.57,1.61,2421000,1.6,,,
07MAR2017,JSBL,0807,JS Bank Ltd,10.7,10.7,10.25,10.36,159500,10.51,,,
07MAR2017,SBL,0807,Samba Bank,7.65,7.65,7.65,7.65,500,7.79,,,
07MAR2017,SILK,0807,Silk Bank Ltd,1.89,1.9,1.81,1.82,9091000,1.87,,,
07MAR2017,SNBL,0807,Soneri Bank Ltd,16.99,17.18,16.99,17.18,37000,16.9,,,
07MAR2017,SCBPL,0807,St.Chart.Bank,25.5,26,25.5,25.75,1000,26.24,,,
07MAR2017,UBL,0807,United Bank,249.25,249.97,247.02,248.77,350200,249.28,,,
07MAR2017,AICL,0812,Adamjee Ins.,75.1,77.8,75.1,76.95,2011000,75.27,,,
07MAR2017,IGIL,0812,IGI Life Ins,81,85.05,81,85.05,20000,81,,,
07MAR2017,AGIC,0812,Ask.Gen.Insur.,38.64,39.29,38.2,39,315000,38,,,
07MAR2017,CYAN,0812,Cyan Limited,68.6,71,68,70.53,51500,68.71,,,
07MAR2017,JLICL,0812,Jubile Life Ins,690,719.74,690,699.99,31400,686,,,
07MAR2017,CSIL,0812,Cres.Star Ins.,9.5,9.59,9.4,9.41,120000,9.5,,,
07MAR2017,EFUG,0812,EFU General,155.01,156.99,153.25,153.98,21500,156.23,,,
07MAR2017,EFUL,0812,EFU Life Assr.,239,248.22,236,248.22,48800,236.4,,,
07MAR2017,HICL,0812,Habib Ins.,18.5,18.5,18.5,18.5,10000,18.5,,,
07MAR2017,IGIIL,0812,IGI Insurance,363.99,364,359,360,339200,364,,,
07MAR2017,EWLA,0812,East West Life,15.13,15.13,15.13,15.13,500,15.99,,,
07MAR2017,ATIL,0812,Atlas Ins. Ltd,78.93,79.89,78.93,79.89,11000,76.76,,,
07MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.69,5.79,5.61,5.61,56500,5.55,,,
07MAR2017,PKGI,0812,Pak Gen.Ins.,20.1,20.7,19.97,20.15,92000,20.53,,,
07MAR2017,PAKRI,0812,Pak Reinsurance,57.99,57.99,55.25,56.68,206500,56.6,,,
07MAR2017,PINL,0812,Premier Ins.,19.3,19.3,19.3,19.3,5000,19.5,,,
07MAR2017,RICL,0812,Reliance Ins.,13.9,13.92,13.8,13.92,6000,13.8,,,
07MAR2017,UNIC,0812,United Insuranc,24.51,24.99,24.51,24.81,25500,24.85,,,
07MAR2017,AMTEX,0830,Amtex Limited,2.9,2.98,2.9,2.94,122500,2.93,,,
07MAR2017,ALQT,0830,AL-Qadir Textil,0,85,0,85,0,86.7543,,,
07MAR2017,ASTM,0830,Asim Textile,8.05,8.15,8.05,8.05,2500,8.25,,,
07MAR2017,BCML,0830,Babri Cotton,0,96.65,0,96.65,0,101.7286,,,
07MAR2017,BILF,0830,Bilal Fibres,16.36,16.36,14.37,15.4,40000,15.36,,,
07MAR2017,BROT,0830,Brothers Textile,5.2,5.25,4.52,4.52,258500,5.52,,,
07MAR2017,CWSM,0830,Chakwal Spinning,5.01,5.09,4.99,4.99,49500,5.09,,,
07MAR2017,HIRAT,0830,Hira Textile,13.7,13.9,13.65,13.75,166500,13.74,,,
07MAR2017,CFL,0830,Crescent Fibres,32,32,32,32,1000,33.6,,,
07MAR2017,DFSM,0830,Dewan Farooque Sp.,4.18,4.18,3.91,3.95,43000,4.1,,,
07MAR2017,DKTM,0830,Dewan Khalid,7,7,7,7,4500,7.5,,,
07MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.55,5.55,5.4,5.41,248500,5.51,,,
07MAR2017,FZCM,0830,Fazal Cloth,168.31,168.31,168.31,168.31,600,177.16,,,
07MAR2017,GADT,0830,Gadoon Textile,213.01,216.95,211,211.8,4500,215.84,,,
07MAR2017,HMIM,0830,H.M.Ismail,8.74,9.24,8.5,8.71,58000,9.16,,,
07MAR2017,IDRT,0830,Idrees Textile,14.75,14.75,14.75,14.75,2000,15.7,,,
07MAR2017,JDMT,0830,Janana D Mal,112.7,115.4,105.61,109.45,1600,110.59,,,
07MAR2017,KSTM,0830,Khalid Siraj,5.96,6.2,5.9,6.2,2000,6.9,,,
07MAR2017,KOSM,0830,Kohinoor Spining,6.21,6.28,5.98,6.02,1213500,6.27,,,
07MAR2017,LMSM,0830,Land Mark Spinning,7.86,7.86,7.8,7.81,5000,8.5,,,
07MAR2017,NCML,0830,Nazir Cotton Mills,8.26,8.5,7.9,8.43,744500,8.57,,,
07MAR2017,PRET,0830,Premium Tex.,156,162.49,156,156.59,1600,161.5,,,
07MAR2017,RAVT,0830,Ravi Textile,5.24,5.24,5.24,5.24,500,5.32,,,
07MAR2017,RUBY,0830,Ruby Textile,10.5,10.5,10,10.17,7000,10.26,,,
07MAR2017,SAIF,0830,Saif Textile,22.5,22.62,22.5,22.62,2500,22.5,,,
07MAR2017,SJTM,0830,Sajjad Tex.,6.98,6.98,6.98,6.98,1000,7.18,,,
07MAR2017,SANE,0830,Salman Noman,5.3,5.57,5.3,5.56,6000,5.99,,,
07MAR2017,SSML,0830,Saritow Spinning,8.3,9,8.29,8.99,25000,9.25,,,
07MAR2017,SHDT,0830,Shadab Textile,57.51,57.51,57.5,57.51,2500,57.79,,,
07MAR2017,SHCM,0830,Shadman Cotton,0,10.8862,0,10.8862,0,10.8963,,,
07MAR2017,THAS,0830,Taha Spinning,35.49,35.49,35.49,35.49,3500,34.28,,,
07MAR2017,TATM,0830,Tata Textile,42.75,42.9,42,42,3000,44,,,
07MAR2017,FML,0831,Feroze 1888,0,129.5,129.5,129.5,1000,129.5,,,
07MAR2017,SMTM,0831,Samin Textile,8.49,8.73,8.49,8.55,15000,8.58,,,
07MAR2017,SERF,0831,Service Fabrics,10.51,10.7,10.06,10.65,130500,10.9,,,
07MAR2017,STJT,0831,Shahtaj Textile,175.17,175.17,175.17,184.38,100,184.38,,,
07MAR2017,YOUW,0831,Yousuf Weaving,5.99,6.1,5.9,5.97,277500,6.04,,,
07MAR2017,ZTL,0831,Zephyr Textile,13.5,13.5,13,13,21000,13.25,,,
07MAR2017,ADMM,0829,Artistic Denim,71,72,71,72,3500,71,,,
07MAR2017,CHBL,0829,Chenab Limited,6.36,6.36,6,6.08,142000,6.24,,,
07MAR2017,CLCPS,0829,Chenab Ltd.(Pref),3,3.1,3,3,138000,3.03,,,
07MAR2017,CRTM,0829,Crescent Tex.,27.51,27.51,26.51,26.75,251000,27.66,,,
07MAR2017,NCL,0829,Nishat (Chun.),61.8,62.7,61.3,62.06,785500,62.34,,,
07MAR2017,DLL,0829,Dawood Law,224.05,229.9,224.05,226.98,200,230,,,
07MAR2017,REWM,0829,Reliance Weaving,44.5,44.5,43,43,39000,44.79,,,
07MAR2017,GFIL,0829,Ghazi Fabrics,7.41,8.3,7.41,7.9,2000,7.92,,,
07MAR2017,GATM,0829,Gul Ahmed,44.9,44.83,44.01,44.16,371500,44.64,,,
07MAR2017,HAEL,0829,Hala Enterprise,10,10,10,10,500,10,,,
07MAR2017,JUBS,0829,Jubilee Spinning,7,7.3,6.77,6.84,146500,7.1,,,
07MAR2017,KML,0829,Kohinoor Mills,48.1,48.1,48,48.03,3000,50.01,,,
07MAR2017,KOIL,0829,Kohinoor Ind.,7.02,7.15,7.02,7.1,24500,7.1,,,
07MAR2017,KTML,0829,Kohinoor Textile,118.5,119,118.5,119,4500,118,,,
07MAR2017,ANL,0829,Azgard Nine,11.24,11.44,10.6,10.75,19091500,11.45,,,
07MAR2017,MTIL,0829,Mian Textile,4.5,4.89,4.5,4.83,22000,4.74,,,
07MAR2017,MFTM,0829,Mohd.Farooq,4.22,4.4,3.75,4.26,52000,4.48,,,
07MAR2017,NML,0829,Nishat Mills Ltd,174.45,176.5,171.25,174.27,2970300,174.65,,,
07MAR2017,REDCO,0829,Redco Textile,7.51,7.8,7.51,7.79,22000,7.67,,,
07MAR2017,SFAT,0829,Safa Textile,0,16.2548,0,16.2548,0,16.6465,,,
07MAR2017,STML,0829,Shams Textile,31.5,31.5,31.45,31.49,8500,30,,,
07MAR2017,MSOT,0829,Masood Textile,137.75,137.95,137.75,137.75,1100,145,,,
07MAR2017,SAPT,0829,Sapphire Tex.,0,1280,0,1280,0,1288.27,,,
07MAR2017,BNWM,0835,Bannu Woollen,74,75,73,73.09,85500,73.45,,,
07MAR2017,AGL,0805,Agritech Limited,12.6,12.69,12.4,12.42,113000,12.58,,,
07MAR2017,DSFL,0827,Dewan Salman,4.35,4.35,4.17,4.22,437500,4.24,,,
07MAR2017,GATI,0827,Gatron Ind.,91.2,91.2,91.2,91.2,500,96,,,
07MAR2017,IBFL,0827,Ibrahim Fibres,76,76,76,76,2000,78,,,
07MAR2017,NSRM,0827,National Silk,36.01,36.01,35.2,35.2,1000,37.05,,,
07MAR2017,PSYL,0827,Pak Synthetics,31.8,31.9,30.08,31.28,2500,31.55,,,
07MAR2017,RUPL,0827,Rupali Polyester,21,21,21,21,10000,21.2,,,
07MAR2017,TRPOL,0827,Tri-Star Polyester,18,18.1,17.11,17.24,566000,18.11,,,
07MAR2017,CJPL,0814,Crescent Jute,5,5.3,4.54,5.27,17500,5.2,,,
07MAR2017,THALL,0802,Thal Limited,540.6,549.99,540.6,545,12600,547.32,,,
07MAR2017,ADAMS,0826,Adam SugarXD,52.5,53.85,49.5,50.87,128500,51.83,,,
07MAR2017,ALNRS,0826,AL-Noor Sugar,88.99,88.99,88.99,88.99,500,89,,,
07MAR2017,ANSM,0826,Ansari Sugar,15.79,15.79,15.25,15.25,4500,16.1,,,
07MAR2017,IMSL,0826,Imperial Sugar Ltd.,28.5,28.5,27.7,27.83,49500,28.03,,,
07MAR2017,DWSM,0826,Dewan Sugar,7.78,7.78,7.42,7.45,37500,7.62,,,
07MAR2017,EFOODS,0810,Engro Foods Ltd.,183.6,184.44,182.75,183.52,186800,183.88,,,
07MAR2017,FRSM,0826,Faran SugarXD,143.11,146.35,143.11,144.78,1500,146.69,,,
07MAR2017,HAL,0826,Habib-ADM Ltd,21.63,21.85,21.62,21.85,3000,22,,,
07MAR2017,HWQS,0826,Haseeb Waqas Sugar,10.78,10.88,10.25,10.26,134000,10.79,,,
07MAR2017,HSM,0826,Husein Sugar Mills,41.5,42,41,41.33,35000,42.01,,,
07MAR2017,JDWS,0826,J.D.W.Sugar,520.01,534.99,520.01,534.99,450,540,,,
07MAR2017,JSML,0826,Jauharabad SugXD,75.47,75.47,75.47,75.47,1500,71.88,,,
07MAR2017,MIRKS,0826,Mirpurkhas Sugar,216.6,225,216.6,225,1200,228,,,
07MAR2017,MZSM,0826,Mirza Sugar,4.65,5.18,4.51,4.62,318500,5.09,,,
07MAR2017,NONS,0826,Noon SugarXD,90.1,91.5,90.03,90.35,21500,90.06,,,
07MAR2017,SKRS,0826,Sakrand Sugar,10.39,10.39,9.95,9.98,3500,9.5,,,
07MAR2017,SANSM,0826,Sanghar Sugar,0,39,39,39,2000,39,,,
07MAR2017,SHJS,0826,Shahtaj Sugar,199,199,199,195,100,195,,,
07MAR2017,SML,0826,Shakarganj Limited,58.01,61.8,58,61.34,1042000,58.86,,,
07MAR2017,SASML,0826,Sindh Abadgar,19.25,19.25,19.25,19.25,500,19.51,,,
07MAR2017,TICL,0826,Thal Ind.Corp.,0,567.6667,0,567.6667,0,574,,,
07MAR2017,ACPL,0804,Attock Cement,350.01,350.01,346,346,2900,360,,,
07MAR2017,BWCL,0804,Bestway CementXD,291.25,294,290.12,290.64,6800,293.04,,,
07MAR2017,CHCC,0804,Cherat CementXD,183,185.49,180.75,181.04,61800,184.73,,,
07MAR2017,DNCC,0804,Dandot Cement,18,18,16.75,16.94,51000,17.75,,,
07MAR2017,DGKC,0804,D.G.K.Cement,236,237.32,234,235.81,552900,236.63,,,
07MAR2017,AKZO,0805,Akzo Nobel Pak.,257.01,258.88,255.21,255.97,11900,258.98,,,
07MAR2017,POWER,0804,Power Cement Ltd.,19,19.1,18.21,18.45,11712000,19.21,,,
07MAR2017,FCCL,0804,Fauji Cement,44.61,45,43.95,44.1,2837000,44.9,,,
07MAR2017,FECTC,0804,Fecto Cement,125.7,127.6,125.7,126.8,558500,125.5,,,
07MAR2017,FLYNG,0804,Flying Cement,18.8,18.99,18.33,18.4,228000,19.33,,,
07MAR2017,GWLC,0804,Gharibwal CementXD,64.5,64.5,62.5,63.26,170500,64.03,,,
07MAR2017,JVDC,0804,Javedan Corp.,37.5,37.55,37.5,37.5,21000,37.43,,,
07MAR2017,KOHC,0804,Kohat CementXD,271.4,271.4,266,268.94,52800,271.7,,,
07MAR2017,LUCK,0804,Lucky Cement,877,886,872.25,878.84,109300,881.12,,,
07MAR2017,MLCF,0804,MapleLeafCement,127.8,127.8,124.3,125.94,197000,126.19,,,
07MAR2017,DCL,0804,Dewan Cement,25.41,26.2,25.11,25.73,2408500,25.72,,,
07MAR2017,PIOC,0804,Pioneer Cement,145,145,143.01,144.72,69300,143.91,,,
07MAR2017,SMCPL,0804,Safe Mix Con.Ltd,13.4,13.48,12.58,12.81,1184500,13,,,
07MAR2017,THCCL,0804,Thatta Cement,45.1,47.32,44.6,47.04,850500,45.07,,,
07MAR2017,PAKT,0832,Pak Tobacco,1299,1300,1299,1299.71,180,1300,,,
07MAR2017,ATRL,0825,Attock Refinery,468.89,474.4,465.15,471.91,869200,467.62,,,
07MAR2017,BYCO,0825,Byco Petroleum,21.5,21.82,21.1,21.29,1795500,21.54,,,
07MAR2017,NRL,0825,National Refinery,731,735,722,724.7,63400,735.06,,,
07MAR2017,PRL,0825,Pak Refinery,54.32,54.32,52.18,54.32,12292500,51.74,,,
07MAR2017,ALTN,0824,Altern Energy,41.99,42,41.99,42,4500,42,,,
07MAR2017,EPQL,0824,Engro Powergen,34.16,34.7,34.08,34.6,212000,34.45,,,
07MAR2017,JPGL,0824,Japan Power,6.5,6.65,6.33,6.37,699500,6.51,,,
07MAR2017,HUBC,0824,Hub Power Co.,134.11,135,131.7,134.8,402400,134.8,,,
07MAR2017,KEL,0824,K-Electric Ltd.,10.04,10.06,9.85,9.95,23946000,9.99,,,
07MAR2017,KOHE,0824,Kohinoor EnergyXD,40.5,41.2,40.5,40.58,5000,40.6,,,
07MAR2017,KOHP,0824,Kohinoor Power,8.94,8.94,8.55,8.73,24000,8.8,,,
07MAR2017,LPL,0824,Lalpir Power,22.38,22.38,22.15,22.21,63500,22.25,,,
07MAR2017,KAPCO,0824,Kot Addu Power,80.5,80.8,80.31,80.58,60500,80.68,,,
07MAR2017,NCPL,0824,Nishat ChunPow,48.5,48.87,48.01,48.87,51000,48.62,,,
07MAR2017,NPL,0824,Nishat Power,54.3,54.3,52.67,53,207500,54.3,,,
07MAR2017,PKGP,0824,Pakgen Power,23.24,23.45,23,23.22,63500,23.2,,,
07MAR2017,SPWL,0824,Saif Power Ltd.,31,31.38,31,31.3,16500,31.05,,,
07MAR2017,TSPL,0824,Tri-Star Power XD,8.71,8.8,8.69,8.77,52000,8.91,,,
07MAR2017,APL,0821,Attock PetroleumXD,636,650.98,636,647.37,62750,635.65,,,
07MAR2017,PSO,0821,P.S.O.,450,457.5,447.5,452.01,459200,450.32,,,
07MAR2017,BPL,0821,Burshane LPG,76.7,76.81,76.7,76.81,36500,73.16,,,
07MAR2017,SHEL,0821,Shell Pakistan,612,617.98,595,598.43,48100,614.31,,,
07MAR2017,SSGC,0821,Sui South Gas,43.38,44.18,42.56,43.73,9052500,43.33,,,
07MAR2017,SNGP,0821,Sui North Gas,130.65,136.9,128.1,135.29,15305000,130.44,,,
07MAR2017,HASCOL,0821,Hascol Petrol,316.9,323.45,315.4,320.71,287200,315.56,,,
07MAR2017,HTL,0821,HI-Tech Lub.XD,111.2,112.85,110.6,111.99,56000,111.87,,,
07MAR2017,MARI,0820,Mari Petroleum,1399,1400,1382,1384.04,30520,1399.56,,,
07MAR2017,OGDC,0820,Oil & Gas Dev.,159.5,160.15,158,158.76,805700,159.13,,,
07MAR2017,POL,0820,Pak OilfieldsXD,476,483.97,476,482.38,111100,478.01,,,
07MAR2017,PPL,0820,Pak PetroleumXD,172.51,172.51,171,172.03,88400,173.26,,,
07MAR2017,ADOS,0808,Ados Pakistan,45.74,46.9,45,45.01,14500,45.62,,,
07MAR2017,ASL,0808,Aisha Steel Mill,22.67,23.1,22.05,22.32,10542000,22.67,,,
07MAR2017,ASTL,0808,Amreli Steels,83.51,84.5,83.5,83.59,123500,84.02,,,
07MAR2017,BCL,0808,Bolan Casting,126,131.77,126,131.77,40500,125.5,,,
07MAR2017,DSL,0808,Dost Steels Ltd.,14.35,14.85,14.15,14.54,4478500,14.33,,,
07MAR2017,CSAP,0808,Crescent Steel,231.56,237.75,231.3,235.66,321000,236.26,,,
07MAR2017,DKL,0808,Drekkar Kings,10.36,10.6,10.35,10.5,14000,10.54,,,
07MAR2017,HSPI,0808,Huffaz Seamless,26.9,28.24,26.75,27.55,15000,27.51,,,
07MAR2017,INIL,0808,Int. Ind.Ltd.,276.19,278.98,270,271.69,128700,269.07,,,
07MAR2017,ISL,0808,Inter.Steel Ltd,128.06,131.49,126,129.45,1886000,128.06,,,
07MAR2017,MUGHAL,0808,Mughal Iron&Ste,127.1,129.75,126.5,128.7,114000,128.08,,,
07MAR2017,PECO,0808,Pak Engineering,290,290,290,290,500,291,,,
07MAR2017,AGTL,0801,AL-Ghazi Tractors,570,588,570,580.83,21650,575.58,,,
07MAR2017,ATLH,0801,Atlas Honda Ltd,580,592,580,590.5,10400,588,,,
07MAR2017,DFML,0801,Dewan Motors,30.9,30.9,30,30.25,1112500,31,,,
07MAR2017,GAIL,0801,Ghani Automobile,14.41,14.8,14.21,14.4,1248500,14.68,,,
07MAR2017,GHNI,0801,Ghandhara Ind.,815,815,799,806.19,67450,817.98,,,
07MAR2017,GHNL,0801,Ghand Nissan,315.5,318,310.15,314.35,38100,314.02,,,
07MAR2017,HCAR,0801,Honda Atlas Cars,791,794.9,786,787.33,26350,794.13,,,
07MAR2017,INDU,0801,Indus Motor Co,1649.99,1660,1640,1651.49,24880,1650.28,,,
07MAR2017,MTL,0801,Millat TractorsXD,1200,1255,1200,1243.98,64800,1198.69,,,
07MAR2017,PSMC,0801,Pak Suzuki,690,695,673.5,675.45,21550,696.38,,,
07MAR2017,SAZEW,0801,Sazgar Eng.,92,94.48,92,93.61,91500,91.48,,,
07MAR2017,AGIL,0802,Agriautos Ind.,300.01,303,296,297.61,20500,303.48,,,
07MAR2017,ATBA,0802,Atlas Battery,931,941,931,940,2500,930.1,,,
07MAR2017,BWHL,0802,Bal.Wheels,117,118,117,117.56,9400,119.63,,,
07MAR2017,EXIDE,0802,Exide (PAK),888.99,888.99,886.99,887.99,40,881,,,
07MAR2017,GTYR,0802,General Tyre,265.1,267.69,264,265.17,30300,265.91,,,
07MAR2017,LOADS,0802,Loads Limited,52.05,52.59,51.6,51.75,279000,52.21,,,
07MAR2017,JOPP,0803,Johnson & Philips,35.5,37.95,35.5,37.19,3500,36.77,,,
07MAR2017,PCAL,0803,Pakistan CablesXD,306,319.99,306,315,300,313.33,,,
07MAR2017,PAEL,0803,Pak Elektron,88.08,88.73,87.5,88.2,3100500,88,,,
07MAR2017,TPL,0803,TPL Trakker Ltd,14.35,14.7,14.35,14.54,1949000,14.45,,,
07MAR2017,AVN,0828,Avanceon Ltd,61,61,58.05,58.25,657000,59.44,,,
07MAR2017,SING,0803,Singer Pak.,74.1,77.5,74,75.48,281000,74.94,,,
07MAR2017,SIEM,0803,Siemens Pak.,899.74,899.74,876.5,879.27,1080,885.99,,,
07MAR2017,SPEL,0818,Synthetic ProdXB,67.5,67.5,67,67,2000,68,,,
07MAR2017,PNSC,0833,P.N.S.C,175.1,183.25,174.55,181.98,203500,176.34,,,
07MAR2017,PIBTL,0833,Pak Int.Bulk,29.6,29.88,29.3,29.42,1234500,29.56,,,
07MAR2017,PIAA,0833,P.I.A.C.(A),8.67,8.69,8.38,8.46,674000,8.59,,,
07MAR2017,HUMNL,0828,Hum Network,12.8,12.8,12.76,12.78,26500,12.77,,,
07MAR2017,NETSOL,0828,Netsol Tech.,78.5,79,76.1,76.72,50500,77.5,,,
07MAR2017,PAKD,0828,Pak Datacom,73.05,73.05,69.91,69.91,40500,73.58,,,
07MAR2017,MDTL,0828,Media Times Ltd,4.25,4.33,4.15,4.18,643500,4.25,,,
07MAR2017,SYS,0828,Systems Limited,89.5,91.49,89.5,90.33,34500,89.43,,,
07MAR2017,PTC,0828,P.T.C.L.,16.95,16.95,16.75,16.81,299000,16.86,,,
07MAR2017,TRG,0828,TRG Pak Ltd,57.25,57.88,56.25,56.79,6619000,57.55,,,
07MAR2017,TELE,0828,Telecard Limited,4.45,4.5,4.35,4.37,414500,4.46,,,
07MAR2017,WTL,0828,WorldCall Telecom,2.7,2.72,2.51,2.53,4641500,2.7,,,
07MAR2017,DAWH,0809,Dawood Hercules,135.35,136.49,134.6,135.77,29900,135.8,,,
07MAR2017,ENGRO,0809,Engro Corp,377,377,371,373.75,1310300,377.31,,,
07MAR2017,EFERT,0809,Engro Fert.,69.51,69.71,69.11,69.47,1200500,69.42,,,
07MAR2017,FFBL,0809,Fauji Fert Bin,51.95,53.59,51.95,53.04,1423500,52.06,,,
07MAR2017,FFC,0809,Fauji Fert.XD,108.6,109.2,108,108.82,822600,107.9,,,
07MAR2017,ABOT,0823,Abbott Lab.,1003.08,1005,993,995.23,4500,1000.06,,,
07MAR2017,FEROZ,0823,Ferozsons (Lab),553,557,545.02,547.51,11950,556.78,,,
