MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HUBC','Hub Power Company Limited. ','READY',101.64,91.96,96.8
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.92,2.92,3.92
'REG','FHAM','First Habib Mod. ','READY',12.2,10.2,11.2
'REG','LMSM','Landmark Spinning Mills Limite ','READY',8,6,7
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',39.9315,36.1285,38.03
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.4,10.4,11.4
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',141.6765,128.1835,134.93
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',28.707,25.973,27.34
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',62.3175,56.3825,59.35
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',49.35,44.65,47
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',71.2215,64.4385,67.83
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.6,4.6,5.6
'REG','UNIC','United Insurance Company. ','READY',13.56,11.56,12.56
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',24.9375,22.5625,23.75
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.975,66.025,69.5
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',5.21,3.21,4.21
'REG','DINT','Din Textile Mills Ltd. ','READY',94.542,85.538,90.04
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',40.95,37.05,39
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',10.4694,8.4694,9.4694
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.56,2.56,3.56
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',8,6,7
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.14,2.14,3.14
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.9,6.9,7.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.45,17.45,18.45
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.4,3.4,4.4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.2,2.2,3.2
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',7.73,5.73,6.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',66.255,59.945,63.1
'REG','SNBL','Soneri Bank Ltd. ','READY',14.09,12.09,13.09
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.94,11.94,12.94
'REG','FCCL','Fauji Cement Co Ltd. ','READY',26.5965,24.0635,25.33
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',26.775,24.225,25.5
'REG','REDCO','Redco Textile Ltd. ','READY',4.62,2.62,3.62
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.5255,42.0945,44.31
'REG','FUDLM','First UDL Mod. ','READY',16.39,14.39,15.39
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.15,15.15,16.15
'REG','PINL','Premier Insurance Limited. ','READY',8.82,6.82,7.82
'REG','STJT','Shahtaj Textile Ltd. ','READY',75.81,68.59,72.2
'REG','OML','Olympia Mills Limited. ','READY',16.94,14.94,15.94
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',151.095,136.705,143.9
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',141.1515,127.7085,134.43
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',24.948,22.572,23.76
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',126,114,120
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',259.0875,234.4125,246.75
'REG','UDPL','United Distributors Pakistan. ','READY',56.7,51.3,54
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.4,4.4,5.4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',54.8625,49.6375,52.25
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1207.479,1092.481,1149.98
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.69,6.69,7.69
'REG','FANM','First Al-Noor Mod. ','READY',4.3,2.3,3.3
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.83,7.83,8.83
'REG','DFML','Dewan Farooque Motors Limited ','READY',34.5345,31.2455,32.89
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',151.3155,136.9045,144.11
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',38.472,34.808,36.64
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',33.579,30.381,31.98
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1439.34,1302.26,1370.8
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',180.306,163.134,171.72
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',288.5295,261.0505,274.79
'REG','PPVC','Pakistan PVC ','READY',6.77,4.77,5.77
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',11539.5,10440.5,10990
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',279.594,252.966,266.28
'REG','NATF','National Foods Ltd. ','READY',314.2965,284.3635,299.33
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.74,4.74,5.74
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',145.971,132.069,139.02
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8610,7790,8200
'REG','EMCO','EMCO Industries Ltd. ','READY',18.61,16.61,17.61
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.8075,31.4925,33.15
'REG','TGL','Tariq Glass. ','READY',98.2905,88.9295,93.61
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.68,11.68,12.68
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.74,6.74,7.74
'REG','AKDCL','AKD Capital Limited. ','READY',131.922,119.358,125.64
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',349.377,316.103,332.74
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',224.5425,203.1575,213.85
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',735,665,700
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',65.1105,58.9095,62.01
'REG','NCL','Nishat (Chunia) Ltd. ','READY',54.747,49.533,52.14
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.99,16.99,17.99
'REG','PIOC','Pioneer Cement Ltd. ','READY',56.238,50.882,53.56
'REG','SEARL','The Searle Company Ltd. ','READY',352.233,318.687,335.46
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',36.414,32.946,34.68
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',145.9185,132.0215,138.97
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1573.656,1423.784,1498.72
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',18.41,16.41,17.41
'REG','BAHL','Bank Al-Habib Ltd. ','READY',88.977,80.503,84.74
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',14.1,12.1,13.1
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',44.6565,40.4035,42.53
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',8.5,6.5,7.5
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6,4,5
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',126.441,114.399,120.42
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',48.8985,44.2415,46.57
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',682.5,617.5,650
'REG','ARUJ','Aruj Industries Limited. ','READY',30.909,27.9652,29.4371
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9,7,8
'REG','HAL','Habib-ADM Limited. ','READY',64.9215,58.7385,61.83
'REG','MOON','Moonlite (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NORS','Noor Silk Mills [ DEFAULTER SEGMENT ]','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',26.355,23.845,25.1
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',10.07,8.07,9.07
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.7,9.7,10.7
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',19.98,17.98,18.98
'REG','THALL','Thal Limited. ','READY',462.168,418.152,440.16
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',40.9395,37.0405,38.99
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',17.1,15.1,16.1
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',29.211,26.429,27.82
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',51.198,46.322,48.76
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',130.704,118.256,124.48
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',140.7,127.3,134
'REG','NONS','Noon Sugar Mills Ltd. ','READY',63.105,57.095,60.1
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',33.2745,30.1055,31.69
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',103.6875,93.8125,98.75
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18.05,16.05,17.05
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',24.8535,22.4865,23.67
'REG','ADOS','Ados Pakistan Limited. ','READY',42.2625,38.2375,40.25
'REG','BCL','Bolan Casting Ltd. ','READY',135.1665,122.2935,128.73
'REG','DKL','Drekkar Kingsway Ltd. ','READY',7.15,5.15,6.15
'REG','INIL','International Industries Ltd.(XD) ','READY',253.281,229.159,241.22
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.75,223.25,235
'REG','HGFA','HBL Growth Fund ','READY',15.49,13.49,14.49
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',259.875,235.125,247.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',183.2985,165.8415,174.57
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',310.9365,281.3235,296.13
'REG','SITC','Sitara Chemicals. ','READY',370.062,334.818,352.44
'REG','PCAL','Pakistan Cables Ltd. ','READY',215.0295,194.5505,204.79
'REG','PAEL','Pak Elektron Ltd. ','READY',42.2205,38.1995,40.21
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',523.173,473.347,498.26
'REG','MERIT','Merit Packaging Ltd. ','READY',29.7465,26.9135,28.33
'REG','PKGS','Packages Ltd. ','READY',531.741,481.099,506.42
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',219.2925,198.4075,208.85
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1167.5265,1056.3335,1111.93
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',21.189,19.171,20.18
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',140.7,127.3,134
'REG','MUREB','Murree Brewery Company Ltd. ','READY',773.8605,700.1595,737.01
'REG','FFL','Fauji Foods Limited. ','READY',36.12,32.68,34.4
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.3,3.3,4.3
'REG','CEPB','Century Paper & Board Mills. ','READY',67.2945,60.8855,64.09
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',107.646,97.394,102.52
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',134.4,121.6,128
'REG','TICL','Thal Industries Corporation Ltd. ','READY',325.5,294.5,310
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',39.102,35.378,37.24
'REG','KSBP','KSB Pumps Co Ltd. ','READY',325.185,294.215,309.7
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',37.4115,33.8485,35.63
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',679.35,614.65,647
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2255.5155,2040.7045,2148.11
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',4.79,2.79,3.79
'REG','PRL','Pakistan Refinery Ltd. ','READY',46.116,41.724,43.92
'REG','CSAP','Crescent Steel & Allied Product. ','READY',106.9425,96.7575,101.85
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',724.6575,655.6425,690.15
'REG','BUXL','Buxly Paints Ltd. ','READY',82.635,74.765,78.7
'REG','ATBA','Atlas Battery Ltd. ','READY',430.5,389.5,410
'REG','GTYR','General Tyre & Rubber Co. ','READY',171.7485,155.3915,163.57
'REG','HINO','Hino Pak Motor Limeted. ','READY',799.1655,723.0545,761.11
'REG','INDU','Indus Motor Company Ltd. ','READY',1464.2145,1324.7655,1394.49
'REG','MTL','Millat Tractor Ltd. ','READY',1257.1125,1137.3875,1197.25
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',241.5,218.5,230
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',38.934,35.226,37.08
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1125.3165,1018.1435,1071.73
'REG','PIAA','Pak International Airline Corp Ltd ','READY',8.07,6.07,7.07
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',276.6645,250.3155,263.49
'REG','FIBLM','First IBL Modaraba. ','READY',4.75,2.75,3.75
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3.08,1.08,2.08
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',178.5,161.5,170
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.5,6.5,7.5
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',9.68,7.68,8.68
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',94.1745,85.2055,89.69
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',33.3795,30.2005,31.79
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.7,3.7,4.7
'REG','SERF','Service Fabrics Ltd. ','READY',5.43,3.43,4.43
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',11.69,9.69,10.69
'REG','NML','Nishat Mills Ltd. ','READY',149.0475,134.8525,141.95
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',8.63,6.63,7.63
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',41.7585,37.7815,39.77
'REG','POWER','Power cement Limited ','READY',10.39,8.39,9.39
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',10,8,9
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.129,21.831,22.98
'REG','UBDL','United Brands Limited. ','READY',62.391,56.449,59.42
'REG','SHEZ','Shezan International Ltd. ','READY',619.5,560.5,590
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',19.94,17.94,18.94
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.81,4.81,5.81
'REG','PAKD','Pak Datacom Limited. ','READY',52.29,47.31,49.8
'REG','BAFL','Bank Alfalah Ltd. ','READY',61.887,55.993,58.94
'REG','LPL','LALPIR Power Limited. ','READY',19.49,17.49,18.49
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',35.658,32.262,33.96
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.91,2.91,3.91
'REG','AVN','Avanceon Limited. ','READY',76.4925,69.2075,72.85
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',329.1015,297.7585,313.43
'REG','EFERT','Engro Fertilizers Limited. ','READY',84.504,76.456,80.48
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',14.06,12.06,13.06
'REG','SPWL','Saif Power Ltd. ','READY',28.35,25.65,27
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',186.4065,168.6535,177.53
'REG','PICICCFO','PICIC Cash Fund ','READY',106.2285,96.1115,101.17
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.87,12.87,13.87
'REG','ASC','Al-Shaheer Corporation. ','READY',30.618,27.702,29.16
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',67.2315,60.8285,64.03
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',104.538,94.582,99.56
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',14.5,12.5,13.5
'REG','TPLP','TPL Properties Limited. ','READY',10.19,8.19,9.19
'REG','PIM','Popular Islamic Madaraba ','READY',5.17,3.17,4.17
