MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','CPPL','Cherat Packaging Limited. ','READY',199.395,180.405,189.9
'REG','FEM','First Equity Mod.(XD) ','READY',5.1,3.1,4.1
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3307.5,2992.5,3150
'REG','CLOV','Clover Pakistan Limited. ','READY',82.0155,74.2045,78.11
'REG','IMSL','Imperial Sugar Limited. ','READY',31.3845,28.3955,29.89
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.21,5.21,6.21
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2.04,.04,1.04
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.9,2.9,3.9
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',44.1,39.9,42
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',39.207,35.473,37.34
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',27.804,25.156,26.48
'REG','ABL','Allied Bank Ltd. ','READY',98.574,89.186,93.88
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',127.029,114.931,120.98
'REG','ECOP','ECOPAK Limited. ','READY',24.108,21.812,22.96
'REG','SPL','Sitara Peroxide Limited ','READY',18.83,16.83,17.83
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',943.95,854.05,899
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.5,7.5,8.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.5,4.5,5.5
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.255,21.945,23.1
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',991.935,897.465,944.7
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.1,6.1,7.1
'REG','LUCK','Lucky Cement Limited. ','READY',641.5605,580.4595,611.01
'REG','FFLNV','Fauji Foods Non Voting. ','READY',24.9795,22.6005,23.79
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',61.0575,55.2425,58.15
'REG','TELE','Telecard Ltd. ','READY',3.15,1.15,2.15
'REG','DSIL','D. S. Industries Ltd. ','READY',3.6,1.6,2.6
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',29.421,26.619,28.02
'REG','BOK','The Bank of Khyber. ','READY',14.68,12.68,13.68
'REG','APL','Attock Petroleum Limited.(XD) ','READY',589.2285,533.1115,561.17
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',11.5,9.5,10.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',4.53,2.53,3.53
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',533.9565,483.1035,508.53
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',131.334,118.826,125.08
'REG','BIFO','Bifo Industries Ltd. ','READY',297.4125,269.0875,283.25
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',23.52,21.28,22.4
'REG','HUMNL','Hum Network Limited. ','READY',10.12,8.12,9.12
'REG','BTL','Bleesed Textile Ltd. ','READY',306.4845,277.2955,291.89
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',38.724,35.036,36.88
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',191.7825,173.5175,182.65
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',204.6975,185.2025,194.95
'REG','NMFL','Nirala MSR Foods Limited ','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.557,23.123,24.34
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',79.8945,72.2855,76.09
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',359.1,324.9,342
'REG','ILTM','Island Textile Mills Ltd. ','READY',1099.7385,995.0015,1047.37
'REG','HUSI','Husein Industries ','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',61.11,55.29,58.2
'REG','SINDM','Sindh Modaraba. ','READY',6.9,4.9,5.9
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.16,2.16,3.16
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',2.35,.35,1.35
'REG','UBL','United Bank Ltd. ','READY',206.157,186.523,196.34
'REG','ISHT','Ishtiaq Textile Mills Ltd. ','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. ','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',7.73,5.73,6.73
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',363.3,328.7,346
'REG','SILK','Silk Bank Limited. ','READY',2.44,.44,1.44
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',42.9765,38.8835,40.93
'REG','SCL','Shield Corporation Ltd. ','READY',301.8015,273.0585,287.43
'REG','NINA','M/S Nina Industries Ltd. ','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7.5,5.5,6.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',22.722,20.558,21.64
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',180.705,163.495,172.1
'REG','SHCI','Shaffi Chemical Ind. Ltd. ','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',42,38,40
'REG','GATI','Gatron (Industries) Ltd. ','READY',128.625,116.375,122.5
'REG','DCL','Dewan Cement Limited. ','READY',29.589,26.771,28.18
'REG','ARM','Allied Rental Modaraba. ','READY',23.625,21.375,22.5
'REG','FNBM','First National Bank Modaraba. ','READY',3.15,1.15,2.15
'REG','AHL','Arif Habib Limited. ','READY',51.5025,46.5975,49.05
'REG','EXIDE','Exide Pakistan Ltd. ','READY',430.5,389.5,410
'REG','BELA','Bela Automotives Ltd. ','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',10.06,8.06,9.06
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.65,3.65,4.65
'REG','DIIL','Dimond Industries Ltd. ','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',9.55,7.55,8.55
'REG','MEBL','Meezan Bank Limited. ','READY',80.0625,72.4375,76.25
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',544.2754,492.4396,518.3575
'REG','SHEL','Shell Pakistan Ltd. ','READY',370.5555,335.2645,352.91
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd. ','READY',25.221,22.819,24.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.39,1.39,2.39
'REG','JSIL','JS Investments Limited. ','READY',12.25,10.25,11.25
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',53.6655,48.5545,51.11
'REG','CHBL','Chenab Limited ','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XD) ','READY',3180.7125,2877.7875,3029.25
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',30.788,27.8558,29.3219
'REG','ZTL','Zephyr Textile Limited. ','READY',13,11,12
'REG','AKBL','Askari Bank Limited. ','READY',22.47,20.33,21.4
'REG','IGIBL','IGI Investment Bank Ltd. ','READY',4.22,2.22,3.22
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.89,4.89,5.89
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',92.4525,83.6475,88.05
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',79.8,72.2,76
'REG','ANL','Azgard Nine Limited ','READY',19.88,17.88,18.88
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',340.1475,307.7525,323.95
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',14.3,12.3,13.3
'REG','STML','Shams Textile Mills Ltd. ','READY',30.03,27.17,28.6
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',103.95,94.05,99
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',28.35,25.65,27
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.225,32.775,34.5
'REG','GHNI','Ghandhara Industries Ltd. ','READY',738.024,667.736,702.88
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',55.4925,50.2075,52.85
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.(XDXB) ','READY',172.2,155.8,164
'REG','ENGRO','Engro Corporation Limited. ','READY',313.1415,283.3185,298.23
'REG','PKGI','Pakistan General Insurance Co.(XB) ','READY',9.28,7.28,8.28
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.26,3.26,4.26
'REG','PTC','Pakistan Telecommunication Co. ','READY',14.41,12.41,13.41
'REG','BOP','Bank Of Punjab. ','READY',10.59,8.59,9.59
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',159.495,144.305,151.9
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',92.883,84.037,88.46
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',7.5,5.5,6.5
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',51.4395,46.5405,48.99
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',91.56,82.84,87.2
'REG','KML','Kohinoor Mills Ltd. ','READY',42.1155,38.1045,40.11
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8806.875,7968.125,8387.5
'REG','NBP','National Bank Of Pakistan. ','READY',54.1485,48.9915,51.57
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',98.2275,88.8725,93.55
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',129.8325,117.4675,123.65
'REG','SALT','Salfi Textile Mills Ltd. ','READY',168.7875,152.7125,160.75
'REG','TRG','TRG Pakistan Ltd. ','READY',40.2255,36.3945,38.31
'REG','SML','Shakarganj Limited.(XD) ','READY',78.7395,71.2405,74.99
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',13,11,12
'REG','ACPL','Attock Cement Pak Ltd. ','READY',201.0855,181.9345,191.51
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',17.56,15.56,16.56
'REG','DYNO','DYNEA Pak ','READY',138.138,124.982,131.56
'REG','SRVI','Service Industries. ','READY',960.7395,869.2405,914.99
'REG','ZIL','ZIL Limited. ','READY',135.2715,122.3885,128.83
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',174.573,157.947,166.26
'REG','MACFL','MACPAC Films Limited. ','READY',23.6565,21.4035,22.53
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.65,12.65,13.65
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',207.48,187.72,197.6
'REG','DSL','Dost Steels Ltd. ','READY',13.66,11.66,12.66
'REG','TREET','Treet Corporation Ltd. ','READY',47.103,42.617,44.86
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',80.4825,72.8175,76.65
'REG','SMBL','Summit Bank Limited. ','READY',3.77,1.77,2.77
'REG','DEL','Dawood Equities Ltd. ','READY',5.89,3.89,4.89
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.9,4.9,5.9
'REG','JSGCL','JS Global Capital Limited. ','READY',47.25,42.75,45
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',15.6,13.6,14.6
'REG','NETSOL','NetSol Technologies Ltd. ','READY',70.875,64.125,67.5
'REG','WTL','Worldcall Telecom Ltd. ','READY',3.52,1.52,2.52
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.65,10.65,11.65
'REG','FCCL','Fauji Cement Co Ltd. ','READY',29.1585,26.3815,27.77
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',30.975,28.025,29.5
'REG','REDCO','Redco Textile Ltd. ','READY',5.13,3.13,4.13
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',49.35,44.65,47
'REG','FUDLM','First UDL Mod. ','READY',26.691,24.149,25.42
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',14.2,12.2,13.2
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.75,8.75,9.75
'REG','STJT','Shahtaj Textile Ltd. ','READY',80.85,73.15,77
'REG','OML','Olympia Mills Limited. ','READY',12.9,10.9,11.9
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.05,6.05,7.05
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',170.625,154.375,162.5
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',157.0275,142.0725,149.55
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',95.445,86.355,90.9
'REG','GWLC','Gharibwal Cement Ltd. ','READY',28.1925,25.5075,26.85
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',27.3,24.7,26
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','BGL','Baluchistan Glass Ltd. ','READY',10.8,8.8,9.8
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.41,.41,1.41
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',509.985,461.415,485.7
'REG','PNSC','Pakistan National Shipping Co. ','READY',135.4605,122.5595,129.01
'REG','NRL','National Refinary Ltd. ','READY',464.1105,419.9095,442.01
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.79,4.79,5.79
'REG','UNITY','Unity Foods Limited. ','READY',29.9355,27.0845,28.51
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',295.6275,267.4725,281.55
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',162.5295,147.0505,154.79
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11.4,9.4,10.4
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',234.654,212.306,223.48
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd. ','READY',27.0375,24.4625,25.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',5.65,3.65,4.65
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.8575,51.4425,54.15
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.99,2.99,3.99
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.014,25.346,26.68
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.32,2.32,3.32
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',7.45,5.45,6.45
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',11.55,9.55,10.55
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',32.7915,29.6685,31.23
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.9,6.9,7.9
'REG','CSM','Cresent Standard Modaraba. ','READY',4.45,2.45,3.45
'REG','ORIXM','Orix Modaraba. ','READY',21.21,19.19,20.2
'REG','PAKMI','First Pak Mod. ','READY',3.45,1.45,2.45
'REG','TRSM','Trust Mod. ','READY',5.1,3.1,4.1
'REG','CPAL','Capital Assets Leasing Corp. ','READY',8.41,6.41,7.41
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',10.14,8.14,9.14
'REG','GRYL','Grays Leasing Ltd. ','READY',6.13,4.13,5.13
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',43.3125,39.1875,41.25
