09FEB2018,ESBL,0813,Escorts Bank,48.99,48.99,45,48.99,1081000,46.66,,,
09FEB2018,PSX,0813,Pak Stock Exchange,22.69,23.18,22.67,23.01,128500,22.94,,,
09FEB2018,FCSC,0813,Ist.Capital Sec,2.3,2.4,2.11,2.39,833000,2.4,,,
09FEB2018,FNEL,0813,F. Nat.Equities,6,6.5,6,6.5,15000,6.45,,,
09FEB2018,JSIL,0813,JS Investments,10.81,11.29,10.81,11.25,3500,11.27,,,
09FEB2018,JSGCL,0813,JS Global Cap.,45,45,45,45,1000,45.45,,,
09FEB2018,PASL,0813,Pervez Ahmed,1.03,1.1,1.03,1.04,179000,1.04,,,
09FEB2018,SIBL,0813,Sec. Inv. Bank,9,9.7,8.79,9.14,439000,8.9,,,
09FEB2018,TRIBL,0813,Trust Inv.Bank,1.4,1.46,1.35,1.36,122500,1.41,,,
09FEB2018,TSBL,0813,Trust Brokerage,11.5,11.5,11.5,11.5,500,11.68,,,
09FEB2018,TSBLR,0813,Trust Brok.(R),1.47,1.5,1.35,1.35,13000,1.4,,,
09FEB2018,ABL,0807,Allied Bank Ltd,93.3,94,92.1,93.88,5000,93.5,,,
09FEB2018,SMBL,0807,Summit Bank,2.9,2.9,2.7,2.77,308500,2.81,,,
09FEB2018,AKBL,0807,Askari Bank,21.74,21.74,21.29,21.4,346500,21.54,,,
09FEB2018,BAFL,0807,Bank Al-Falah,47.89,48.5,47.25,48.29,701000,47.61,,,
09FEB2018,BIPL,0807,Bankislami Pak.,10,10.5,10,10.5,12000,10.5,,,
09FEB2018,BOK,0807,Bank Of Khyber,13.5,13.99,13.5,13.68,6500,13.55,,,
09FEB2018,BAHL,0807,Bank AL-Habib,66.65,67.5,66.65,67.11,132000,67.07,,,
09FEB2018,BOP,0807,B.O.Punjab,9.55,9.81,9.41,9.59,7620000,9.72,,,
09FEB2018,FABL,0807,Faysal Bank,23.71,24.54,23.55,24.34,684000,23.76,,,
09FEB2018,HBL,0807,Habib Bank,190.87,196,190.11,195.22,750300,193.29,,,
09FEB2018,MEBL,0807,Meezan Bank,77,77,76.25,76.25,1500,76.99,,,
09FEB2018,NBP,0807,National Bank,51.5,52,51.32,51.57,824000,51.5,,,
09FEB2018,HMB,0807,Habib Metropol.,38.01,38.01,37.25,37.94,23500,38,,,
09FEB2018,MCB,0807,MCB Bank Ltd,217.01,226.3,217,225.71,272100,219.91,,,
09FEB2018,JSBL,0807,JS Bank Ltd,8.3,8.55,8.3,8.55,23500,8.6,,,
09FEB2018,SILK,0807,Silk Bank Ltd,1.43,1.48,1.42,1.44,825500,1.43,,,
09FEB2018,SNBL,0807,Soneri Bank Ltd,13.5,13.5,13.3,13.49,11500,13.53,,,
09FEB2018,UBL,0807,United Bank,191.5,197.5,189,196.34,708400,192.22,,,
09FEB2018,AICL,0812,Adamjee Ins.,57.48,58.5,57.45,58.28,84500,57.15,,,
09FEB2018,IGIL,0812,IGI Life Ins,92,94.5,90.9,90.9,22500,90,,,
09FEB2018,CYAN,0812,Cyan Limited,45.7,46.39,45.28,45.42,50500,47.66,,,
09FEB2018,CENI,0812,Century Ins.,26.5,26.5,25.75,25.75,4500,27,,,
09FEB2018,JLICL,0812,Jubile Life InsXD,733,745,733,745,1550,715.67,,,
09FEB2018,CSIL,0812,Cres.Star Ins.,4.5,4.69,4.41,4.65,661000,4.44,,,
09FEB2018,EFUG,0812,EFU General,150.11,157.9,150.11,155.1,12300,157.51,,,
09FEB2018,EFUL,0812,EFU Life Assr,264,265,258,260.25,4400,264,,,
09FEB2018,HICL,0812,Habib Ins.,14.01,14.01,14.01,14.01,500,14.39,,,
09FEB2018,IGIIL,0812,IGI Insurance,335,335,322.5,323.38,8500,339.2,,,
09FEB2018,EWLA,0812,East West Life,17,17,17,17,1000,17,,,
09FEB2018,JGICL,0812,Jubilee Gen.Ins,86.2,88.99,86.11,87.2,1004500,89.9,,,
09FEB2018,PIL,0812,PICIC Ins.Ltd.XR,3.45,3.75,3.2,3.53,463000,3.48,,,
09FEB2018,PKGI,0812,Pak Gen.Ins.,8.4,8.4,8.24,8.28,2000,8.1,,,
09FEB2018,PAKRI,0812,Pak Reinsurance,42.85,44.25,42.85,43.46,5000,42.91,,,
09FEB2018,RICL,0812,Reliance Ins.,8,8,8,8,2000,7.82,,,
09FEB2018,SHNI,0812,Shaheen Ins.,5,5.28,5,5.14,3000,4.9,,,
09FEB2018,UNIC,0812,United Insuranc,17.5,17.5,17.4,17.4,7000,17.62,,,
09FEB2018,UVIC,0812,Universal Ins.,10.55,10.55,10.55,10.55,500,9.9,,,
09FEB2018,AMTEX,0830,Amtex Limited,1.69,1.69,1.56,1.59,140000,1.6,,,
09FEB2018,ASTM,0830,Asim Textile,8.02,8.5,8,8.5,9000,8.51,,,
09FEB2018,BILF,0830,Bilal Fibres,4.01,4.25,3.9,4,79000,4.03,,,
09FEB2018,CWSM,0830,Chakwal Spinning,3.8,4.05,3.8,3.99,48000,3.89,,,
09FEB2018,HIRAT,0830,Hira Textile,9.15,9.15,9,9.06,82000,9.14,,,
09FEB2018,DFSM,0830,Dewan Farooque Sp.,3.23,3.28,3.11,3.16,199000,3.32,,,
09FEB2018,DKTM,0830,Dewan Khalid,3.7,4.78,3.2,3.32,23500,3.79,,,
09FEB2018,DWTM,0830,Dewan Textile,6.43,8.43,6.43,6.45,20000,7.43,,,
09FEB2018,DMTX,0830,D.M.Textile,45,45,45,45,1500,45.13,,,
09FEB2018,DSIL,0830,D.S. Ind. Ltd.,2.57,2.69,2.55,2.6,42000,2.63,,,
09FEB2018,FZCM,0830,Fazal Cloth,154.79,154.79,154.79,154.79,200,149.42,,,
09FEB2018,GADT,0830,Gadoon Textile,223,223.5,220.25,223.48,17900,223.75,,,
09FEB2018,GLAT,0830,Glamour Textile,65,65,65,65,8500,65,,,
09FEB2018,ILTM,0830,Island Textile,1047.37,1047.37,1047.37,1047.37,300,997.5,,,
09FEB2018,JATM,0830,J.A.Textile,5.79,5.79,5.79,5.79,500,5.7,,,
09FEB2018,KOHTM,0830,Kohat Textile,18,19,18,19,5000,19,,,
09FEB2018,KOSM,0830,Kohinoor Spining,3.72,3.88,3.68,3.79,185500,3.79,,,
09FEB2018,LMSM,0830,Land Mark Spinning,5.95,5.95,5.95,5.95,500,6,,,
09FEB2018,NCML,0830,Nazir Cotton Mills,3.31,3.5,3.31,3.44,3500,3.5,,,
09FEB2018,OML,0830,Olympia Mills,11.85,12.9,11.85,11.9,3000,11.98,,,
09FEB2018,PRET,0830,Premium Tex.,201,201,201,194.95,100,194.95,,,
09FEB2018,RAVT,0830,Ravi Textile,7.1,7.1,6.52,6.65,196500,7.52,,,
09FEB2018,RCML,0830,Reliance Cotton,151.9,151.9,151.9,151.9,3100,159.89,,,
09FEB2018,RUBY,0830,Ruby Textile,4.1,4.1,4.1,4.1,500,4.1,,,
09FEB2018,SAIF,0830,Saif Textile,19.6,20.15,19.25,19.92,19500,19.55,,,
09FEB2018,SLYT,0830,Sally Textile,10.5,10.5,10.5,10.5,12500,10.9,,,
09FEB2018,SANE,0830,Salman Noman,3.74,4.05,3.7,4.01,15500,3.5,,,
09FEB2018,SSML,0830,Saritow Spinning,7.01,7.51,7,7.51,21000,7.61,,,
09FEB2018,SERT,0830,Service Textile,11.01,12.24,10.8,12.24,5500,11.77,,,
09FEB2018,UNITY,0830,Unity Foods Ltd,28.47,29.19,27.5,28.51,6946500,28.44,,,
09FEB2018,FML,0831,Feroze 1888,59.5,59.55,59,59.21,7000,61.03,,,
09FEB2018,SMTM,0831,Samin Textile,5,5.1,5,5.1,5000,5.2,,,
09FEB2018,SERF,0831,Service Fabrics,4.31,4.68,4.12,4.54,11000,4.4,,,
09FEB2018,STJT,0831,Shahtaj Textile,80,80.84,80,77,200,77,,,
09FEB2018,YOUW,0831,Yousuf Weaving,4.42,4.65,4.42,4.52,21500,4.68,,,
09FEB2018,ARUJ,0829,Aruj Industries,29.75,29.75,29.75,29.75,500,28.5,,,
09FEB2018,CRTM,0829,Crescent Tex.,33.49,33.6,32.5,32.89,310000,32,,,
09FEB2018,NCL,0829,Nishat (Chun.),52.25,52.97,51.9,52.59,2656000,53.2,,,
09FEB2018,REWM,0829,Reliance Weaving,37.97,37.97,34.55,35.72,5000,36.36,,,
09FEB2018,GFIL,0829,Ghazi Fabrics,4.02,4.02,3.9,3.9,2500,4.04,,,
09FEB2018,GATM,0829,Gul Ahmed,41.49,41.62,40.8,40.93,134500,41.37,,,
09FEB2018,HAEL,0829,Hala Enterprise,6.59,6.6,6.04,6.44,7500,6.4,,,
09FEB2018,JUBS,0829,Jubilee Spinning,5.15,5.89,5.15,5.89,3000,5.69,,,
09FEB2018,KHYT,0829,Khyber Textile,88.05,88.05,88.05,88.05,500,83.86,,,
09FEB2018,KML,0829,Kohinoor Mills,39.61,40.5,39.61,40.11,44500,40,,,
09FEB2018,KOIL,0829,Kohinoor Ind.,4.12,4.26,4.12,4.26,1000,4.2,,,
09FEB2018,BTL,0829,Blessed Tex.,275,291.89,275,291.89,200,278,,,
09FEB2018,ANL,0829,Azgard Nine,18,18.88,17.7,18.88,19720000,17.88,,,
09FEB2018,MTIL,0829,Mian Textile,3.3,3.3,3,3,4000,3,,,
09FEB2018,MUBT,0829,Mubarak Textile,2.6,2.6,2.5,2.5,2500,2.48,,,
09FEB2018,NML,0829,Nishat Mills Ltd,167.01,169.49,166.3,168.71,136000,168.55,,,
09FEB2018,REDCO,0829,Redco Textile,4.48,4.48,3.99,4.13,37000,4.04,,,
09FEB2018,SFL,0829,Sapphire Fiber,899,899,899,899,300,899,,,
09FEB2018,TOWL,0829,Towellers Limited,89,89,88,88,6300,89.04,,,
09FEB2018,ZAHID,0829,ZahidJee Tex.,13.2,13.2,13.2,13.2,1500,13.41,,,
09FEB2018,FASM,0829,Faisal Spinning,276.45,291,276.45,281.55,2600,291,,,
09FEB2018,MSOT,0829,Masood Textile,99,99,99,99,4500,94.77,,,
09FEB2018,BNWM,0835,Bannu Woollen,58,59,58,58.15,8500,57,,,
09FEB2018,AGL,0805,Agritech Limited,4.71,4.9,4.58,4.79,286500,4.82,,,
09FEB2018,AASM,0827,AL-Abid Silk Mills,4.26,4.65,4.22,4.39,21000,5.22,,,
09FEB2018,DSFL,0827,Dewan Salman,1.48,1.48,1.36,1.38,1628500,1.5,,,
09FEB2018,IBFL,0827,Ibrahim Fibres,72.19,72.19,65.44,69.89,1500,68.88,,,
09FEB2018,PSYL,0827,Pak Synthetics,21,21,21,21,500,21.4,,,
09FEB2018,RUPL,0827,Rupali Polyester,25.25,25.5,25.01,25.32,7500,25.25,,,
09FEB2018,TRPOL,0827,Tri-Star Poly,20.73,20.79,19.53,19.75,523500,20.5,,,
09FEB2018,THALL,0802,Thal Limited,547.95,547.95,545,546.25,1200,548.74,,,
09FEB2018,ADAMS,0826,Adam Sugar,35.5,35.5,33.8,34.63,6000,34.31,,,
09FEB2018,AABS,0826,AL-Abbas Sugar,172,172.1,172,172.1,1000,170,,,
09FEB2018,ANSM,0826,Ansari SugarXD,25.75,26.5,25.15,25.4,80000,25.83,,,
09FEB2018,CHAS,0826,Chashma SugarXD,38.55,39.95,38.55,39.95,1000,39.54,,,
09FEB2018,IMSL,0826,Imperial Sugar Ltd.,29.3,30.48,28.36,29.89,6500,29.82,,,
09FEB2018,DWSM,0826,Dewan Sugar,7.1,7.1,6.8,6.83,44000,7.1,,,
09FEB2018,EFOODS,0810,Engro Foods Ltd.,90.3,90.3,87.99,88.14,318500,90.39,,,
09FEB2018,FRSM,0826,Faran Sugar,69,70,69,70,15500,69.66,,,
09FEB2018,HABSM,0826,Habib SugarXD,34,34.88,34,34.5,18000,34,,,
09FEB2018,HAL,0826,Habib-ADM LtdXD,24.59,24.59,24.59,24.59,66000,23.42,,,
09FEB2018,HWQS,0826,Haseeb Waqas Sugar,6.8,6.8,6,6.21,118000,6.25,,,
09FEB2018,HSM,0826,Husein Sugar Mills,29.8,30.45,29.3,29.59,32500,29.9,,,
09FEB2018,JDWS,0826,J.D.W.Sugar,342,342,342,342,100,326,,,
09FEB2018,JSML,0826,Jauharabad SugXD,49.84,49.84,49.84,49.84,500,49.39,,,
09FEB2018,MRNS,0826,Mehran SugarXD,118.49,118.49,111.61,112.5,4400,117.48,,,
09FEB2018,MIRKS,0826,Mirpurkhas Sugar,131.01,144,131.01,142,800,137.5,,,
09FEB2018,MZSM,0826,Mirza Sugar,5.55,5.58,5.5,5.55,13500,5.63,,,
09FEB2018,NONS,0826,Noon SugarXD,67.49,67.49,67.49,67.49,1000,67.3,,,
09FEB2018,SKRS,0826,Sakrand Sugar,20.55,21.15,20.1,20.22,269000,21.14,,,
09FEB2018,SHJS,0826,Shahtaj SugarXD,156.74,156.74,156.74,156.74,500,149.49,,,
09FEB2018,SHSML,0826,Shahmurad SugarXD,0,57,57,57,1000,57,,,
09FEB2018,SML,0826,Shakarganj LimitedXD,71.1,74.99,71.1,74.99,1500,74.22,,,
09FEB2018,TICL,0826,Thal Ind.Corp.,367,367,367,367,100,349.99,,,
09FEB2018,ACPL,0804,Attock Cement,190.56,192,189.25,191.51,22200,191.99,,,
09FEB2018,BWCL,0804,Bestway Cement,147.63,148,146.5,147.91,12000,149.88,,,
09FEB2018,CHCC,0804,Cherat Cement,125.01,126,123.9,125.08,567500,129.28,,,
09FEB2018,DNCC,0804,Dandot Cement,10.89,11.05,10.51,10.51,8000,10.56,,,
09FEB2018,DGKC,0804,D.G.K.Cement,150.89,152.74,147.25,151.46,4362600,151.25,,,
09FEB2018,AKZO,0805,Akzo Nobel Pak.,220,225.8,217.01,224.7,94500,218.3,,,
09FEB2018,POWER,0804,Power Cement,10.25,10.49,10.15,10.27,3590500,10.34,,,
09FEB2018,FCCL,0804,Fauji Cement,28.11,28.15,27.32,27.77,6563000,28.14,,,
09FEB2018,FECTC,0804,Fecto Cement,53.45,54.21,52,53.95,16500,53.08,,,
09FEB2018,FLYNG,0804,Flying Cement,16.35,16.35,15.7,15.81,47500,16.01,,,
09FEB2018,GWLC,0804,Gharibwal Cement,26.2,27,26.15,26.85,33000,26.56,,,
09FEB2018,JVDC,0804,Javedan Corp.,47.38,47.38,46.6,47.38,371500,45.13,,,
09FEB2018,KOHC,0804,Kohat Cement,150.01,154.91,148.8,149.55,70100,152.11,,,
09FEB2018,LUCK,0804,Lucky Cement,616.02,618.88,608.01,611.01,707500,619.98,,,
09FEB2018,MLCF,0804,Maple Leaf,76,77.28,75.2,76.09,1141500,76.84,,,
09FEB2018,DCL,0804,Dewan Cement,29.19,29.19,27.65,28.18,4399000,28.88,,,
09FEB2018,PIOC,0804,Pioneer Cement,71.1,71.7,70,70.55,617500,72.21,,,
09FEB2018,SMCPL,0804,Safe Mix Con.Ltd,8.29,8.55,8.29,8.5,33500,8.33,,,
09FEB2018,THCCL,0804,Thatta Cement,24.5,24.95,24.25,24.7,89500,24.66,,,
09FEB2018,KHTC,0832,Khyber TobaccoXB,689.89,689.89,689.89,689.89,500,726.19,,,
09FEB2018,ATRL,0825,Attock Refinery,256,259.9,254,258.54,431300,258.56,,,
09FEB2018,BYCO,0825,Byco Petroleum,16.88,16.88,16.45,16.56,5938500,16.96,,,
09FEB2018,NRL,0825,National Refinery,438,443,436.4,442.01,45500,440.55,,,
09FEB2018,PRL,0825,Pak Refinery,39.49,39.8,39.2,39.46,220000,39.83,,,
09FEB2018,ALTN,0824,Altern Energy,43.75,43.75,43,43,1000,41.75,,,
09FEB2018,EPQL,0824,Engro Powergen,34.29,35,34.25,34.81,52500,34.39,,,
09FEB2018,AEL,0824,Arshad Energy,10,11.9,10,11.5,12000,10.9,,,
09FEB2018,HUBC,0824,Hub Power Co.,97.5,98.75,97,98.63,562000,98.9,,,
09FEB2018,KEL,0824,K-Electric Ltd.,6.61,6.7,6.58,6.66,5254000,6.65,,,
09FEB2018,KOHE,0824,Kohinoor Energy,41.2,41.75,41.2,41.75,17500,41.65,,,
09FEB2018,KOHP,0824,Kohinoor Power,4,4.2,3.92,4,114000,4.08,,,
09FEB2018,LPL,0824,Lalpir Power,21.03,22.35,21.03,22.16,159500,21.32,,,
09FEB2018,KAPCO,0824,Kot Addu Power,57.87,58.24,57.65,58.2,130500,57.87,,,
09FEB2018,NCPL,0824,Nishat ChunPow,29.4,31.01,29.4,30.97,812500,29.54,,,
09FEB2018,NPL,0824,Nishat Power,31.3,33.2,31.24,32.66,128000,31.63,,,
09FEB2018,PKGP,0824,Pakgen Power,21.2,22.49,21.1,21.9,274000,21.45,,,
09FEB2018,SPWL,0824,Saif Power Ltd.,28.61,29,28.5,28.93,52500,29.03,,,
09FEB2018,TSPL,0824,Tri-Star Power XD,5.26,5.5,5.24,5.5,8000,5.55,,,
09FEB2018,APL,0821,Attock PetroleumXD,560.05,567,560.05,561.17,1600,565.05,,,
09FEB2018,PSO,0821,P.S.O.,309.5,310.7,306.56,309.74,290300,310.61,,,
09FEB2018,BPL,0821,Burshane LPG,52.3,52.9,52.25,52.85,3000,52.92,,,
09FEB2018,SHEL,0821,Shell Pakistan,347.47,361.99,347.47,352.91,45700,355.38,,,
09FEB2018,SSGC,0821,Sui South Gas,36.4,37.18,36.25,36.88,6598500,36.89,,,
09FEB2018,SNGP,0821,Sui North Gas,120.1,124.48,119.5,123.65,6051700,121.59,,,
09FEB2018,HASCOL,0821,Hascol Petrol,275,279.9,275,279.04,20900,278.48,,,
09FEB2018,HTL,0821,HI-Tech Lub.,89.99,92,88,90.95,499500,92.57,,,
09FEB2018,MARI,0820,Mari Petroleum,1561,1600,1561,1581.89,11740,1568.75,,,
09FEB2018,OGDC,0820,Oil & Gas Dev.,165.5,167.5,164.98,166.26,1593400,166.51,,,
09FEB2018,POL,0820,Pak Oilfields,559.5,563.95,558.5,563,121450,562.84,,,
09FEB2018,PPL,0820,Pak Petroleum,196.01,198.5,195.7,197.6,316600,198.82,,,
09FEB2018,ADOS,0808,Ados Pakistan,49.25,49.25,49,49.03,4000,50.35,,,
09FEB2018,ASL,0808,Aisha Steel Mill,20.76,22.09,20.57,21.75,16463500,21.04,,,
09FEB2018,ASTL,0808,Amreli Steels,92.12,95.8,92.11,93.55,70500,93.51,,,
09FEB2018,BCL,0808,Bolan Casting,121.5,121.88,121.5,119.87,600,119.87,,,
09FEB2018,DSL,0808,Dost Steels Ltd.,12.64,12.94,12.47,12.66,6752500,12.51,,,
09FEB2018,CSAP,0808,Crescent Steel,139.1,145.74,136.5,144.18,115900,140.75,,,
09FEB2018,DKL,0808,Drekkar Kings,5.7,5.9,5.7,5.75,2500,6,,,
09FEB2018,INIL,0808,Int. Ind.Ltd.,298.1,305.5,293.5,301.32,339400,302.01,,,
09FEB2018,ISL,0808,Inter.Steel Ltd,119.79,123.3,118,122.82,2027300,120.12,,,
09FEB2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,24.12,25.15,24,24.08,230500,24.75,,,
09FEB2018,KSBP,0808,K.S.B.Pumps,310.01,314,310.01,311,2600,310.01,,,
09FEB2018,MUGHAL,0808,Mughal Iron,73,74.7,72.5,73.67,311500,73.43,,,
09FEB2018,PECO,0808,Pak Engineering,220.05,232,220.05,231,500,231,,,
09FEB2018,AGTL,0801,AL-Ghazi Tractors,689.99,693.9,682,688.54,13000,689.51,,,
09FEB2018,ATLH,0801,Atlas Honda Ltd,533,536.25,530,535.65,4650,550,,,
09FEB2018,DFML,0801,Dewan Motors,44,44,42.5,42.5,3929500,44.73,,,
09FEB2018,GAIL,0801,Ghani Automobile,8.01,8.19,8.01,8.15,155500,8.07,,,
09FEB2018,GHNI,0801,Ghandhara Ind.,720,739.85,692.51,702.88,169650,728.71,,,
09FEB2018,GHNL,0801,Ghand Nissan,203,203,195.95,196.77,333100,206.26,,,
09FEB2018,HINO,0801,Hinopak Motor,1205,1205,1190,1195.91,320,1215,,,
09FEB2018,HCAR,0801,Honda Atlas Cars,517.2,525,517.2,523.49,104350,521.56,,,
09FEB2018,INDU,0801,Indus Motor Co,1769.8,1769.8,1736.7,1741,2280,1726.39,,,
09FEB2018,MTL,0801,Millat Tractors,1290,1299,1275.05,1294.25,12160,1291.87,,,
09FEB2018,PSMC,0801,Pak Suzuki,513,521,505.3,508.53,32500,513.78,,,
09FEB2018,SAZEW,0801,Sazgar Eng,182.35,184.65,181,182.65,115300,184.28,,,
09FEB2018,ATBA,0802,Atlas Battery,470,486.98,470,479.5,1050,479.43,,,
09FEB2018,BWHL,0802,Bal.Wheels,121,121.5,120.98,120.98,6700,127.34,,,
09FEB2018,EXIDE,0802,Exide (PAK),410,410.1,409.99,410,500,410.99,,,
09FEB2018,GTYR,0802,General Tyre,220.05,224.1,219.15,223.05,56600,224.95,,,
09FEB2018,LOADS,0802,Loads Limited,42.11,44.36,42.01,43.42,2326500,42.25,,,
09FEB2018,CECL,0803,Climax Eng.,0,46.42,0,46.42,0,44.2267,,,
09FEB2018,JOPP,0803,Johnson & Philips,21.99,22.4,21.9,22.4,7000,21.51,,,
09FEB2018,PCAL,0803,Pakistan Cables,269,275,262,268.67,19500,267.72,,,
09FEB2018,PAEL,0803,Pak Elektron,57.49,58.25,57.1,57.77,2222000,57.94,,,
09FEB2018,TPL,0803,TPL Corp Ltd,8,8.1,7.92,7.99,554500,8.04,,,
09FEB2018,AVN,0828,Avanceon Ltd,43.5,46.32,43.5,46.32,778500,44.12,,,
09FEB2018,SING,0803,Singer Pak.,44,45.35,43.8,45,117500,44.25,,,
09FEB2018,SIEM,0803,Siemens Pak.,960.01,985,960,979.67,1950,980.79,,,
09FEB2018,PNSC,0833,P.N.S.C,128.49,131,128.49,129.01,32800,129.65,,,
09FEB2018,PIBTL,0833,Pak Int.Bulk,18.01,18.29,17.84,17.92,1767500,18.12,,,
09FEB2018,PICT,0833,Pak.Int.Cont.,335,346,335,346,500,346.96,,,
09FEB2018,PIAA,0833,P.I.A.C.(A),5.04,5.1,4.89,4.91,1334500,5.04,,,
09FEB2018,HUMNL,0828,Hum Network,9.1,9.15,9.1,9.12,22500,9.15,,,
09FEB2018,NETSOL,0828,Netsol Tech.,64.6,67.83,63.55,67.5,685000,64.6,,,
09FEB2018,PAKD,0828,Pak Datacom,0,58.25,58.25,58.25,500,58.25,,,
09FEB2018,MDTL,0828,Media Times Ltd,1.67,1.7,1.62,1.68,360000,1.69,,,
09FEB2018,SYS,0828,Systems Limited,86.99,88.2,85.5,87.85,18000,87,,,
09FEB2018,PTC,0828,P.T.C.L.,13.36,13.46,13.29,13.41,342000,13.42,,,
09FEB2018,TRG,0828,TRG Pak Ltd,37.36,38.59,36.6,38.31,12723500,37.36,,,
09FEB2018,TELE,0828,Telecard Limited,2.14,2.15,2.08,2.15,180500,2.14,,,
09FEB2018,WTL,0828,WorldCall Telecom,2.55,2.56,2.48,2.52,4811500,2.55,,,
09FEB2018,DAWH,0809,Dawood Hercules,127.9,127.99,119,126.79,17000,124.32,,,
09FEB2018,ENGRO,0809,Engro Corp,300.25,300.5,296.4,298.23,484800,300.17,,,
09FEB2018,EFERT,0809,Engro Fert.,69.7,69.95,69.25,69.58,1218000,69.72,,,
09FEB2018,FFBL,0809,Fauji Fert Bin,37.85,37.85,36.86,37.34,178500,37.07,,,
09FEB2018,FFC,0809,Fauji Fert.,88.3,88.75,88,88.46,343000,88.72,,,
09FEB2018,ABOT,0823,Abbott Lab.,710,710,705,706.66,16500,715.64,,,
09FEB2018,FEROZ,0823,Ferozsons (Lab),280.1,288.99,275,281.11,138200,281.3,,,
09FEB2018,GLAXO,0823,GlaxoSmithKline,200,206.25,198.31,201.84,99100,201.71,,,
09FEB2018,GSKCH,0823,Glaxo Healthcare Pak,418,435.42,410,435.32,175400,414.69,,,
09FEB2018,HINOON,0823,Highnoon (Lab),492,492.3,481.1,485.7,7300,495.81,,,
09FEB2018,SAPL,0823,Sanofi-Aventis,1540.01,1610,1540.01,1590.26,2040,1587.63,,,
09FEB2018,OTSU,0823,Otsuka Pak,264,266.9,250.01,250.01,400,262.11,,,
09FEB2018,SEARL,0823,The Searle Co.,377,384.82,373.5,382.61,396000,381.96,,,
09FEB2018,WYETH,0823,Wyeth Pak Ltd,1909.99,1909.99,1899.99,1899.99,80,1878.1,,,
09FEB2018,BIFO,0805,Biafo Ind.,272,283.25,260.16,283.25,214900,269.77,,,
