30NOV2015,HIRAT,0830,Hira Textile,8.6,8.7,8.51,8.56,65500,8.84,,,
30NOV2015,CFL,0830,Crescent Fibres,47.69,47.69,47.69,47.69,2000,45.42,,,
30NOV2015,DFSM,0830,Dewan Farooque Sp.,3.5,3.5,3.25,3.27,41000,3.36,,,
30NOV2015,DKTM,0830,Dewan Khalid,6,6,6,6,500,6.47,,,
30NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.25,3.3,3.15,3.2,59000,3.3,,,
30NOV2015,ELCM,0830,Elahi Cotton,0,38.5545,38.5545,38.5545,0,40.2,,,
30NOV2015,GADT,0830,Gadoon Textile,133.1,134,133,134,2400,135.01,,,
30NOV2015,GUSM,0830,Gulistan Sp.,2.22,2.22,2.22,2.22,500,2.4,,,
30NOV2015,GSPM,0830,Gulshan Sp.,2.5,2.63,2.25,2.44,37000,2.65,,,
30NOV2015,HMIM,0830,H.M.Ismail,3,3,3,3,1000,3,,,
30NOV2015,JKSM,0830,J.K.Spinning,25.25,25.25,25.25,25.25,500,24.3,,,
30NOV2015,KOSM,0830,Kohinoor Spining,19,19,17.31,18.6,1500,18.31,,,
30NOV2015,MQTM,0830,Maqbool Textile,0,16.57,16.57,15.61,500,15.61,,,
30NOV2015,MUKT,0830,Mukhtar Textile,1.52,1.53,1.5,1.53,21500,1.55,,,
30NOV2015,NAGC,0830,Nagina Cotton,46.1,46.1,46.1,46.1,500,48,,,
30NOV2015,OLSM,0830,Olympia Spinning,4.2,4.2,4.2,4.2,2000,4.5,,,
30NOV2015,RAVT,0830,Ravi Textile,3.42,3.5,3.42,3.5,2500,3.5,,,
30NOV2015,RUBY,0830,Ruby Textile,4.2,4.2,3.85,3.85,2500,3.8,,,
30NOV2015,SALT,0830,Salfi Textile,135,135,135,135,4000,135,,,
30NOV2015,SANE,0830,Salman Noman,4.06,4.06,4.05,4.05,5000,4.1,,,
30NOV2015,SNAI,0830,Sana Industries,85.5,85.5,84,85.11,5500,86.89,,,
30NOV2015,SRSM,0830,Sargoda Spinning,15.4,15.4,15.4,15.4,1000,14.49,,,
30NOV2015,SHCM,0830,Shadman Cotton,17.51,17.51,17.51,17.51,6500,18.51,,,
30NOV2015,THAS,0830,Taha Spinning,5.81,5.81,5.75,5.75,1000,5.8,,,
30NOV2015,ICCT,0831,I.C.C.Textile,2.86,2.86,2.86,2.86,500,2.85,,,
30NOV2015,PRWM,0831,Prosperity Weav,25.5,26,25.5,26,4000,25.5,,,
30NOV2015,SMTM,0831,Samin Textile,8.7,8.7,8.4,8.4,1500,8.5,,,
30NOV2015,STJT,0831,Shahtaj Textile,166.99,168,166.99,167.33,1500,160,,,
30NOV2015,YOUW,0831,Yousuf Weaving,2.65,2.89,2.56,2.6,36500,2.85,,,
30NOV2015,ADMM,0829,Artistic Denim XD,70.8,70.87,70.8,70.84,1000,70.06,,,
30NOV2015,CHBL,0829,Chenab Limited,4.14,4.14,3.89,3.91,15000,4.19,,,
30NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.53,1.57,1.52,1.57,124000,1.52,,,
30NOV2015,CRTM,0829,Crescent Tex.,20.41,21,20.4,20.41,14500,21,,,
30NOV2015,CRTMR1,0829,Crescent Tex(R),4.5,4.5,3,3,24000,3.5,,,
30NOV2015,NCL,0829,Nishat (Chun.),35,35.6,34.9,35.36,274500,35.62,,,
30NOV2015,DLL,0829,Dawood Law,144.01,152,143.49,150.23,9200,151.04,,,
30NOV2015,REWM,0829,Reliance Weaving,27.5,27.5,27.5,27.5,1000,27.3,,,
30NOV2015,GFIL,0829,Ghazi Fabrics,0,6.2,6.2,6,500,6,,,
30NOV2015,GATM,0829,Gul AhmedXD,36.6,36.6,36.05,36.07,175000,36.12,,,
30NOV2015,INKL,0829,Int.Knitwear,16.7,16.7,16,16,12000,16.15,,,
30NOV2015,JUBS,0829,Jubilee Spinning,4.89,4.99,4.11,4.9,7500,5.1,,,
30NOV2015,KML,0829,Kohinoor Mills,17.95,17.95,17.3,17.5,2000,17.98,,,
30NOV2015,KOIL,0829,Kohinoor Ind.,4.15,4.15,3.9,3.9,68500,4.6,,,
30NOV2015,KTML,0829,Kohinoor TextileXD,69,69,67.05,67.05,24000,70.5,,,
30NOV2015,ANL,0829,Azgard Nine,4.65,4.73,4.51,4.58,622500,4.68,,,
30NOV2015,MEHT,0829,Mehmood Tex.XD,0,265,265,265,0,267,,,
30NOV2015,MFTM,0829,Mohd.Farooq,3.51,3.51,3.35,3.5,19000,3.7,,,
30NOV2015,NML,0829,Nishat Mills LtdXD,98.01,98.5,94.61,96.84,1775000,97.39,,,
30NOV2015,REDCO,0829,Redco Textile,4.2,4.2,3.96,4.05,15000,4.09,,,
30NOV2015,SFAT,0829,Safa Textile,12.99,14.89,12.99,13.87,3000,13.99,,,
30NOV2015,SFL,0829,Sapphire Fiber,775,775,705,705,250,741.25,,,
30NOV2015,TOWL,0829,Towellers Limited,41,41,41,41,1000,43,,,
30NOV2015,ZAHID,0829,ZahidJee Tex. XB,11.75,11.75,11.5,11.5,6500,11.78,,,
30NOV2015,MSOT,0829,Masood TextileXD,193.69,193.69,193.69,193.69,1000,203.88,,,
30NOV2015,BNWM,0835,Bannu Woollen,62.06,62.06,59.7,60.23,29500,62.84,,,
30NOV2015,AGL,0805,Agritech Limited,8.75,8.79,8.55,8.79,54500,9.02,,,
30NOV2015,AASM,0827,AL-Abid Silk Mills,17.43,18.3,17.42,17.93,7500,18.42,,,
30NOV2015,DSFL,0827,Dewan Salman,2.52,2.55,2.37,2.39,374500,2.5,,,
30NOV2015,IBFL,0827,Ibrahim Fibres,52.3,53.5,52.3,53.5,1000,55,,,
30NOV2015,RUPL,0827,Rupali Polyester,16.35,16.6,16.35,16.6,1500,16.9,,,
30NOV2015,TRPOL,0827,Tri-Star Polyester,1.4,1.4,1.35,1.35,2000,1.37,,,
30NOV2015,CJPL,0814,Crescent Jute,3.03,3.03,2.81,2.82,12000,3.03,,,
30NOV2015,ASRL,0814,Associated Serv,136.53,136.53,136.27,136.27,6000,143.44,,,
30NOV2015,SUHJ,0814,Suhail Jute,14.69,14.69,14.69,14.69,1000,15.69,,,
30NOV2015,THALL,0802,Thal Limited,254.99,255,246,246.86,4400,250,,,
30NOV2015,ADAMS,0826,Adam Sugar,20,20,19.6,19.83,14000,20.29,,,
30NOV2015,ALNRS,0826,AL-Noor Sugar,54,54.9,54,54.9,7500,55.5,,,
30NOV2015,IMSL,0826,Imperial Sugar Ltd.,4.8,4.8,4.8,4.8,6000,4.87,,,
30NOV2015,DWSM,0826,Dewan Sugar,6.2,6.23,5.92,6.06,16000,6.2,,,
30NOV2015,EFOODS,0810,Engro Foods Ltd.,143.9,143.9,139.5,141.65,241600,143.46,,,
30NOV2015,FRSM,0826,Faran Sugar,64,69,63.7,69,3000,67,,,
30NOV2015,HABSM,0826,Habib Sugar,39.9,39.9,38.25,38.57,23500,39.7,,,
30NOV2015,HAL,0826,Habib-ADM LtdXD,24.5,24.5,23.75,24.25,7000,24.4,,,
30NOV2015,HWQS,0826,Haseeb Waqas Sugar,5.7,6.1,5.7,6.1,2500,5.82,,,
30NOV2015,HUSS,0826,Hussein Sugar,29.8,29.8,29.8,29.8,500,28.99,,,
30NOV2015,JDWS,0826,J.D.W.Sugar,307.01,307.01,306.85,306.85,600,323,,,
30NOV2015,MRNS,0826,Mehran Sugar,114.9,115,114.9,115,600,111.4,,,
30NOV2015,MZSM,0826,Mirza Sugar,2.52,2.6,2.52,2.6,6500,2.7,,,
30NOV2015,NONS,0826,Noon Sugar,57.41,57.41,57.41,57.41,3500,60.43,,,
30NOV2015,SKRS,0826,Sakrand Sugar,2.8,2.8,2.8,2.8,1000,3,,,
30NOV2015,SHSML,0826,Shahmurad Sugar,51.52,55.5,51.52,55.5,1000,54.05,,,
30NOV2015,SGML,0826,Shakarganj Limited,20,20,18.96,19.04,106000,19.96,,,
30NOV2015,ACPL,0804,Attock Cement,168.01,168.01,168,168.01,500,169.09,,,
30NOV2015,BWCL,0804,Bestway Cem. XD,131,134.9,128.1,131.95,4400,133.25,,,
30NOV2015,PAKCEM,0804,Pakcem Ltd,17.25,17.25,16.7,17,2884500,17.34,,,
30NOV2015,CHCC,0804,Cherat Cement,82.1,82.1,79.35,80.9,130000,81.88,,,
30NOV2015,DNCC,0804,Dandot Cement,9.25,10.05,9.16,9.16,11500,9.24,,,
30NOV2015,DGKC,0804,D.G.K.Cement,132.75,132.75,126.3,127.8,2132400,132.34,,,
30NOV2015,AKZO,0805,Akzo Nobel Pak.,247.1,251.9,247,250,2700,251.98,,,
30NOV2015,POWER,0804,Power Cement Ltd.,8.69,8.7,8.3,8.36,986500,8.66,,,
30NOV2015,FCCL,0804,Fauji Cement XD,34.3,34.5,33.77,34.02,3506500,34.36,,,
30NOV2015,FECTC,0804,Fecto CementXD,77.65,77.65,73,74.48,13500,74.01,,,
30NOV2015,FLYNG,0804,Flying Cement,8.74,8.74,8.74,8.74,1000,8.39,,,
30NOV2015,GWLC,0804,Gharibwal Cement,33,33,32.96,32.96,6500,34.69,,,
30NOV2015,JVDC,0804,Javedan Corp.,29.5,29.5,28.5,29.41,137500,29.39,,,
30NOV2015,KOHC,0804,Kohat Cement,208.01,208.01,201.7,202,15800,205.92,,,
30NOV2015,LUCK,0804,Lucky Cement,498,500.1,480.5,481.86,543800,492.76,,,
30NOV2015,MLCF,0804,MapleLeafCementXD,67.44,67.85,64.1,64.7,1070500,67.34,,,
30NOV2015,DCL,0804,Dewan Cement,13.05,13.15,12.16,12.3,1433000,13.09,,,
30NOV2015,PIOC,0804,Pioneer Cement,79.79,79.79,78.5,79.5,560000,79.71,,,
30NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11,11.15,10.6,10.7,24000,11.15,,,
30NOV2015,PAKT,0832,Pak TobaccoXD,1010,1069.95,1010,1050,6450,1019,,,
30NOV2015,ATRL,0825,Attock Refinery,197.35,199.43,191.11,194.8,239100,198.87,,,
30NOV2015,BYCO,0825,Byco Petroleum,22.89,23,21.74,22.24,3837500,22.88,,,
30NOV2015,NRL,0825,National Refin,225.6,225.6,221,221.13,30200,225.98,,,
30NOV2015,PRL,0825,Pak Refinery,49.7,50.32,47.1,47.6,3253000,49.34,,,
30NOV2015,ALTN,0824,Altern Energy,35.55,37,35.55,37,1000,37,,,
30NOV2015,EPQL,0824,Engro Powergen,35.26,35.26,35,35.01,97000,35.39,,,
30NOV2015,JPGL,0824,Japan Power,4.84,4.9,4.55,4.68,792000,4.87,,,
30NOV2015,HUBC,0824,Hub Power Co.XD,103,104.5,101.12,101.44,628000,102.74,,,
30NOV2015,KEL,0824,K-Electric Ltd.,7.36,7.36,7.04,7.2,13255000,7.28,,,
30NOV2015,KOHE,0824,Kohinoor Energy,45,45,45,45,65500,45.47,,,
30NOV2015,KOHP,0824,Kohinoor Power,3.38,3.69,3.38,3.69,1000,3.6,,,
30NOV2015,KAPCO,0824,Kot Addu Power,84.55,84.74,83.01,83.22,102000,85.06,,,
30NOV2015,NCPL,0824,Nishat ChunPow,57.9,57.9,57.1,57.3,24000,57.8,,,
30NOV2015,NPL,0824,Nishat Power,56.32,56.32,55.85,56.05,55000,56.31,,,
30NOV2015,PKGP,0824,Pakgen Power,29.43,29.43,28.54,28.54,10500,29.74,,,
30NOV2015,SPWL,0824,Saif Power Ltd. XD,33.5,33.5,33,33.01,34500,33.5,,,
30NOV2015,SEPCO,0824,Southern Electric,3.86,4,3.78,3.84,605000,3.94,,,
30NOV2015,TSPL,0824,Tri-Star PowerXD,1.9,1.9,1.75,1.79,28500,1.88,,,
30NOV2015,APL,0821,Attock Petrol.,490.25,497,482,487.35,1550,502,,,
30NOV2015,PSO,0821,P.S.O.,324.42,324.42,309.07,310.53,429900,324.42,,,
30NOV2015,BPL,0821,Burshane LPG,67.52,72.6,67.52,67.8,3800,70.22,,,
30NOV2015,SHEL,0821,Shell Pakistan,222.9,229.89,222.9,226.46,249200,226.91,,,
30NOV2015,SSGC,0821,Sui South Gas,43.12,43.21,41.1,41.33,4883000,43.06,,,
30NOV2015,SNGP,0821,Sui North Gas,29.89,30.1,28.21,28.68,4663000,29.69,,,
30NOV2015,HASCOL,0821,Hascol Petrol,158.35,159,150.3,157.29,416900,158.2,,,
30NOV2015,MARI,0820,Mari Petroleum,532,532,502,511.62,366100,524.24,,,
30NOV2015,OGDC,0820,Oil & Gas Dev.XD,125,125.9,119.99,120.82,2073900,125.2,,,
30NOV2015,POL,0820,Pak Oilfields,304.2,305.5,291.5,293.23,269600,305.32,,,
30NOV2015,PPL,0820,Pak Petroleum,117.9,118.3,115,116.07,1443800,117.4,,,
30NOV2015,ASL,0808,Aisha Steel Mill,9.4,9.4,8.75,8.94,113500,9.59,,,
30NOV2015,BCL,0808,Bolan CastingXD,56.6,57.6,56.1,57.6,2000,58.65,,,
30NOV2015,DSL,0808,Dost Steels Ltd.,15.15,15.4,14.51,14.79,197000,15.2,,,
30NOV2015,CSAP,0808,Crescent Steel,118,118,112.7,114.05,167000,117.07,,,
30NOV2015,DKL,0808,Drekkar Kings,19.06,19.25,18.1,18.1,138500,19.1,,,
30NOV2015,HSPI,0808,Huffaz Seamless,20.5,21.73,20.5,20.55,42500,20.7,,,
30NOV2015,INIL,0808,Int. Ind.Ltd.,66,66.45,64.1,64.57,50000,66.56,,,
30NOV2015,ISL,0808,Inter.Steel Ltd,26.9,26.9,25.32,25.96,260500,26.63,,,
30NOV2015,KSBP,0808,K.S.B.Pumps,254.97,265.55,247,261.5,12600,253,,,
30NOV2015,MUGHAL,0808,Mughal Iron&Ste,79,79,74.72,76.4,1869500,78.65,,,
30NOV2015,PECO,0808,Pak Engineering,180,196,179.83,179.99,3500,189.29,,,
30NOV2015,AGTL,0801,AL-Ghazi Trac. XD,418.1,422.9,410,413.14,15700,431.3,,,
30NOV2015,ATLH,0801,Atlas Honda Ltd,390,392,376.33,390.61,8100,396.13,,,
30NOV2015,DFML,0801,Dewan Motors,8.35,8.4,8.02,8.09,278000,8.33,,,
30NOV2015,GAIL,0801,Ghani Automobile,8.75,8.8,8.12,8.26,545500,8.71,,,
30NOV2015,GHNI,0801,Ghandhara Ind.,327.46,327.46,327.46,327.46,1500,344.69,,,
30NOV2015,GHNL,0801,Ghand Nissan,171.69,171.69,171.69,171.69,23000,180.72,,,
30NOV2015,HINO,0801,Hinopak Motor,1020.05,1020.05,1000,1004.02,3150,1045.17,,,
30NOV2015,HCAR,0801,Honda Atlas Cars,240.5,240.5,232,232.77,193500,240.46,,,
30NOV2015,INDU,0801,Indus Motor Co XD,1040,1040,1015,1016.2,4280,1041.76,,,
30NOV2015,MTL,0801,Millat Tractors XD,585,588.1,575,580.6,13250,589.89,,,
30NOV2015,PSMC,0801,Pak Suzuki,475,475,465.1,472.13,84200,475.17,,,
30NOV2015,SAZEW,0801,Sazgar Eng.,30.55,30.55,30.05,30.05,3000,30.1,,,
30NOV2015,AGIL,0802,Agriautos Ind.,210,210.02,202.55,209.84,12000,213.16,,,
30NOV2015,EXIDE,0802,Exide (PAK),930,950,929.03,931.62,1560,977.92,,,
30NOV2015,GTYR,0802,General Tyre,170.1,171,163.25,167.93,126900,169.96,,,
30NOV2015,JOPP,0803,Johnson & Philips,0,26.4543,26.4543,26.4543,0,27.71,,,
30NOV2015,PCAL,0803,Pakistan Cables,138,138.1,135.81,136.54,3300,142.95,,,
30NOV2015,PAEL,0803,Pak Elektron,66.38,66.4,62.6,63.57,6479500,65.89,,,
30NOV2015,TPL,0803,TPL Trakker Ltd,16,16.01,15.44,15.5,970000,15.99,,,
30NOV2015,AVN,0828,Avanceon Ltd,37.55,37.55,36,36.81,58500,37.63,,,
30NOV2015,SING,0803,Singer Pak. XR,25.3,25.49,23.56,23.83,839500,24.79,,,
30NOV2015,SPEL,0818,Synthetic Prod. XD,59.1,59.1,57.19,57.19,37000,60.2,,,
30NOV2015,PNSC,0833,P.N.S.C XD,92,92,87.4,88.97,38900,91.98,,,
30NOV2015,PIBTL,0833,Pak Int.Bulk,28,28,26.7,26.98,1333500,27.9,,,
30NOV2015,PIAA,0833,P.I.A.C.(A),8.58,8.69,8.36,8.54,1949500,8.56,,,
30NOV2015,HUMNL,0828,Hum Network,13.5,13.7,13.11,13.59,425500,13.79,,,
30NOV2015,NETSOL,0828,Netsol Tech.,46.5,46.51,44.65,44.89,78000,47,,,
30NOV2015,PAKD,0828,Pak DatacomXD,0,79.28,79.28,79.28,0,79.45,,,
30NOV2015,MDTL,0828,Media Times Ltd,2.2,2.2,2.08,2.08,160500,2.15,,,
30NOV2015,SYS,0828,Systems Limited,59.7,59.85,57.5,58.53,98500,60.07,,,
30NOV2015,PTC,0828,P.T.C.L.,16.6,16.6,16,16.03,1919500,16.47,,,
30NOV2015,TRG,0828,TRG Pak Ltd,38.6,38.77,36.61,36.88,9323500,38.53,,,
30NOV2015,TELE,0828,Telecard Limited,3.14,3.15,3,3,1069500,3.07,,,
30NOV2015,WTL,0828,WorldCall Telecom,1.55,1.58,1.47,1.54,637500,1.53,,,
30NOV2015,DAWH,0809,Dawood Hercules,120,120,117,117.74,277100,120.52,,,
30NOV2015,ENGRO,0809,Engro Corp,274.7,275,265.15,268.14,2968400,274.01,,,
30NOV2015,EFERT,0809,Engro Fert. SPOT,82.99,82.99,80.75,81.44,1684000,82.3,,,
30NOV2015,FFBL,0809,Fauji Fert Bin,53.2,53.2,52,52.51,986000,53.07,,,
30NOV2015,FFC,0809,Fauji Fert. SPOT,121.7,121.95,120,120.14,1089800,121.6,,,
30NOV2015,ABOT,0823,Abbott Lab.,665,665,635.35,640.76,2950,666.01,,,
30NOV2015,FEROZ,0823,Ferozsons (Lab),895.1,900,881,888.65,12000,905.14,,,
30NOV2015,GLAXO,0823,GlaxoSmithKline,223.59,225,215.1,217.32,118300,222.92,,,
30NOV2015,HINOON,0823,Highnoon (Lab),424.5,429,420,422.24,4600,434.57,,,
30NOV2015,OTSU,0823,Otsuka Pak,85.02,85.02,85.02,85.02,500,89.49,,,
30NOV2015,SEARL,0823,The Searle ComXDXB,388.01,393.75,375,383.11,491800,388.33,,,
30NOV2015,SEARLR,0823,The Searle (R),187.9,193,179.01,184.03,23500,187.83,,,
30NOV2015,BAPL,0805,Bawany Air Products,7.7,8,7.3,7.3,11000,7.8,,,
30NOV2015,BIFO,0805,Biafo Ind.XD,280.1,280.1,278,278,1100,284.98,,,
30NOV2015,BERG,0805,Berger Paints XD,111.3,111.3,103.55,104.06,453000,106,,,
30NOV2015,BUXL,0805,Buxly Paints,39.99,39.99,39.99,39.99,1000,39.9,,,
30NOV2015,ARPL,0805,Archroma Pak,420.7,421,410,410.83,2200,428,,,
30NOV2015,COLG,0805,Colgate PalmoXD,1475,1498,1460,1460,740,1450.01,,,
30NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.29,3.29,3.06,3.07,56000,3.23,,,
30NOV2015,DOL,0805,Descon Oxychem,5.4,5.4,5.09,5.12,369000,5.37,,,
30NOV2015,DOLR,0805,Descon Oxychem(R),0.37,0.55,0.36,0.4,1483000,0.47,,,
30NOV2015,DYNO,0805,Dynea Pakistan,39.55,41,39.55,39.55,2000,40,,,
30NOV2015,EPCL,0805,Engro Polymer,11.59,11.95,11.4,11.5,1166000,11.6,,,
30NOV2015,FATIMA,0809,Fatima Fert.,42.28,42.28,41.75,41.81,545000,42.41,,,
30NOV2015,GGL,0805,Ghani Gases Ltd XD,30.51,30.73,29.22,29.22,638500,30.75,,,
30NOV2015,ICI,0805,ICI Pakistan,486.01,494.99,486,492.51,3700,494.27,,,
30NOV2015,ICL,0805,Ittehad Chem.,38,38.25,36.01,36.01,169500,37.9,,,
30NOV2015,ICLR,0805,Ittehad Chem.(R),16.78,16.78,15.49,15.49,43500,16.49,,,
