MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1049.9895,949.9905,999.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',129.15,116.85,123
'REG','SERF','Service Fabrics Ltd. ','READY',3.49,1.49,2.49
'REG','SERT','Service Textile Mills Ltd. ','READY',10.65,8.65,9.65
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.019,23.541,24.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',31.4895,28.4905,29.99
'REG','SHEL','Shell Pakistan Ltd. ','READY',225.0045,203.5755,214.29
'REG','SHEZ','Shezan International Ltd. ','READY',525,475,500
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',90.3,81.7,86
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.8,2.8,3.8
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',858.291,776.549,817.42
'REG','SITC','Sitara Chemicals. ','READY',312.0285,282.3115,297.17
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.61,15.61,16.61
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',194.25,175.75,185
'REG','GATI','Gatron (Industries) Ltd. ','READY',493.5,446.5,470
'REG','GHGL','Ghani Glass Ltd. ','READY',54.9045,49.6755,52.29
'REG','GHNI','Ghandhara Industries Ltd. ','READY',151.5885,137.1515,144.37
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',86.5515,78.3085,82.43
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',200.55,181.45,191
'REG','GRYL','Grays Leasing Ltd. ','READY',4.34,2.34,3.34
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co.(XD) ','READY',61.53,55.67,58.6
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.91,12.91,13.91
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.113,39.007,41.06
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',492.3975,445.5025,468.95
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',596.694,539.866,568.28
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',93.912,84.968,89.44
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',882,798,840
'REG','YOUW','Yousuf Weaving Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',12.22,10.22,11.22
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',309.96,280.44,295.2
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',49.9275,45.1725,47.55
'REG','RICL','Reliance Insurance. ','READY',6.69,4.69,5.69
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.21,6.21,7.21
'REG','MTL','Millat Tractors Limited. ','READY',736.281,666.159,701.22
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',229.572,207.708,218.64
'REG','FECTC','Fecto Cement Ltd. ','READY',27.279,24.681,25.98
'REG','FCCL','Fauji Cement Co Ltd. ','READY',17.84,15.84,16.84
'REG','SEARL','The Searle Company Ltd. ','READY',204.1305,184.6895,194.41
'REG','BCL','Bolan Casting Ltd. ','READY',53.424,48.336,50.88
'REG','NRL','National Refinary Ltd. ','READY',162.9915,147.4685,155.23
'REG','SEL','Sitara Enengy Ltd. ','READY',22.449,20.311,21.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',7.87,5.87,6.87
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.5,9.5,10.5
'REG','FEM','First Equity Mod. ','READY',3.85,1.85,2.85
'REG','MODAM','Modarba Al-Mali. ','READY',4,2,3
'REG','FUDLM','First UDL Mod. ','READY',11.76,9.76,10.76
'REG','PKGS','Packages Ltd. ','READY',458.241,414.599,436.42
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.88,2.88,3.88
'REG','HAL','Habib-ADM Limited. ','READY',49.3197,44.6225,46.9711
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',42.3675,38.3325,40.35
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.3415,40.1185,42.23
'REG','BTL','Bleesed Textile Ltd. ','READY',273,247,260
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',45.15,40.85,43
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',888.3,803.7,846
'REG','TPL','TPL CORP Limited. ','READY',5.5,3.5,4.5
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',31.1955,28.2245,29.71
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',187.4775,169.6225,178.55
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',25.2735,22.8665,24.07
'REG','SCL','Shield Corporation Ltd. ','READY',299.25,270.75,285
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',11.48,9.48,10.48
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',23.121,20.919,22.02
'REG','ECOP','ECOPAK Limited. ','READY',17.8,15.8,16.8
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',18.28,16.28,17.28
'REG','MSCL','Metropolitan Steel Corporation ','READY',14.5,12.5,13.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',239.799,216.961,228.38
'REG','TGL','Tariq Glass. ','READY',112.833,102.087,107.46
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.74,14.74,15.74
'REG','PRL','Pakistan Refinery Ltd. ','READY',25.431,23.009,24.22
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',85.05,76.95,81
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',10.56,8.56,9.56
'REG','BCML','Babri Cotton Mills Ltd. ','READY',47.1345,42.6455,44.89
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','MCB','MCB Bank Limited. ','READY',223.0725,201.8275,212.45
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',154.1085,139.4315,146.77
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',8.7,6.7,7.7
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',144.7005,130.9195,137.81
'REG','SRVI','Service Industries.(XB) ','READY',840.3465,760.3135,800.33
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',25.9875,23.5125,24.75
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',30.009,27.151,28.58
'REG','STJT','Shahtaj Textile Ltd. ','READY',147.315,133.285,140.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',218.4,197.6,208
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',26.25,23.75,25
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.905,34.295,36.1
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.31,1.31,2.31
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.38,1.38,2.38
'REG','GGGL','Ghani Global Glass Limited. ','READY',13.75,11.75,12.75
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',63.336,57.304,60.32
'REG','HSM','Husein Sugar Mills Limited. ','READY',20.24,18.24,19.24
'REG','TELE','Telecard Ltd. ','READY',2.75,.75,1.75
'REG','TOWL','Towellers  Ltd. ','READY',92.9355,84.0845,88.51
'REG','TREET','Treet Corporation Ltd. ','READY',23.9925,21.7075,22.85
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',95.5185,86.4215,90.97
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.56,7.56,8.56
'REG','UDPL','United Distributors Pakistan. ','READY',34.1355,30.8845,32.51
'REG','UNIC','United Insurance Company. ','READY',10.69,8.69,9.69
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',6.5,4.5,5.5
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',250.425,226.575,238.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.2,.2,1.2
'REG','FRCL','Frontier Ceramics Ltd. ','READY',16,14,15
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',47.964,43.396,45.68
'REG','BOP','Bank Of Punjab. ','READY',12.79,10.79,11.79
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',108.402,98.078,103.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',35.7,32.3,34
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.4,12.4,13.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.73,10.73,11.73
'REG','POL','Pakistan Oilfields Limited. ','READY',487.2315,440.8285,464.03
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',203.973,184.547,194.26
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',115.8885,104.8515,110.37
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.96,5.96,6.96
'REG','MACFL','MACPAC Films Limited. ','READY',15.65,13.65,14.65
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',393.7395,356.2405,374.99
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.99,2.99,3.99
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.03,1.03,2.03
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.93,11.93,12.93
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.6885,44.0515,46.37
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.11,4.11,5.11
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',216.2895,195.6905,205.99
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.625,21.375,22.5
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',273.9135,247.8265,260.87
'REG','NEXT','Next Capital Limited. ','READY',13.49,11.49,12.49
'REG','MUREB','Murree Brewery Company Ltd. ','READY',723.975,655.025,689.5
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',66.045,59.755,62.9
'REG','NATF','National Foods Ltd. ','READY',239.967,217.113,228.54
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8610,7790,8200
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',65.8245,59.5555,62.69
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',68.775,62.225,65.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.6335,25.9065,27.27
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',356.1075,322.1925,339.15
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',114.7125,103.7875,109.25
'REG','PAEL','Pak Elektron Ltd. ','READY',29.4105,26.6095,28.01
'REG','PAKD','Pak Datacom Limited.(XD) ','READY',51.345,46.455,48.9
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2673.3,2418.7,2546
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',138.348,125.172,131.76
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',146.475,132.525,139.5
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.835,40.565,42.7
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.8,16.8,17.8
'REG','HUMNL','Hum Network Limited. ','READY',4.21,2.21,3.21
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',28.3815,25.6785,27.03
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',14.56,12.56,13.56
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.3,13.3,14.3
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',8.41,6.41,7.41
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.0135,40.7265,42.87
'REG','IBLHL','IBL HealthCare Limited. ','READY',79.4535,71.8865,75.67
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',28.14,25.46,26.8
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8,6,7
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',33.4005,30.2195,31.81
'REG','JSIL','JS Investments Limited. ','READY',20.95,18.95,19.95
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.3,2.3,3.3
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',174.132,157.548,165.84
'REG','APL','Attock Petroleum Limited. ','READY',398.475,360.525,379.5
'REG','ABL','Allied Bank Ltd. ','READY',107.121,96.919,102.02
'REG','AKDCL','AKD Capital Limited. ','READY',162.288,146.832,154.56
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.66,12.66,13.66
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XD) ','READY',8.77,6.77,7.77
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',39.9,36.1,38
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',15.43,13.43,14.43
'REG','LPL','LALPIR Power Limited. ','READY',14.59,12.59,13.59
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','KML','Kohinoor Mills Ltd. ','READY',44.1,39.9,42
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',59.6925,54.0075,56.85
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',404.25,365.75,385
'REG','INKL','International Knitwear Ltd. ','READY',16,14,15
'REG','AHL','Arif Habib Limited. ','READY',62.559,56.601,59.58
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',4.67,2.67,3.67
'REG','PPL','Pakistan Petroleum Limited. ','READY',151.221,136.819,144.02
'REG','KASBM','KASB Modaraba. ','READY',2.35,.35,1.35
'REG','DSIL','D. S. Industries Ltd. ','READY',3.03,1.03,2.03
'REG','SPL','Sitara Peroxide Limited ','READY',23.1105,20.9095,22.01
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',840,760,800
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',13.41,11.41,12.41
'REG','TSPL','Tri -Star Power Ltd. ','READY',4,2,3
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.99,.01,.99
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',3.71,1.71,2.71
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',20.09,18.09,19.09
'REG','PINL','Premier Insurance Limited. ','READY',6.5,4.5,5.5
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7876.05,7125.95,7501
'REG','BOK','The Bank of Khyber. ','READY',13.9,11.9,12.9
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2315,22.8285,24.03
'REG','TICL','Thal Industries Corporation Ltd. ','READY',313.53,283.67,298.6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',25.8825,23.4175,24.65
'REG','EXIDE','Exide Pakistan Ltd. ','READY',294,266,280
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.34,.34,1.34
'REG','DCL','Dewan Cement Limited. ','READY',9.38,7.38,8.38
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.339,22.021,23.18
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','BAHL-DEC','Bank Al-Habib Ltd. ','READY',82.95,75.05,79
'FUT','MCB-DEC','MCB Bank Limited. ','READY',222.726,201.514,212.12
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',48.972,44.308,46.64
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',100.0125,90.4875,95.25
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',80.8815,73.1785,77.03
'FUT','NBP-DEC','National Bank Of Pakistan. ','READY',48.279,43.681,45.98
'FUT','ENGRO-DEC','Engro Corporation Limited. ','READY',352.4535,318.8865,335.67
'FUT','NCL-DEC','Nishat (Chunia) Ltd. ','READY',44.5725,40.3275,42.45
'FUT','EFERT-DEC','Engro Fertilizers Limited. ','READY',77.4375,70.0625,73.75
'FUT','NML-DEC','Nishat Mills Ltd. ','READY',115.8675,104.8325,110.35
'FUT','EPCL-DEC','Engro Polymer & Chemicals Ltd. ','READY',37.422,33.858,35.64
'FUT','OGDC-DEC','Oil & Gas Development Company Ltd. ','READY',154.623,139.897,147.26
'FUT','FCCL-DEC','Fauji Cement Co Ltd. ','READY',17.91,15.91,16.91
'FUT','PAEL-DEC','Pak Elektron Ltd. ','READY',29.463,26.657,28.06
'FUT','FFC-DEC','Fauji Fertilizer Co. Ltd. ','READY',108.8115,98.4485,103.63
'FUT','PPL-DEC','Pakistan Petroleum Limited. ','READY',151.704,137.256,144.48
'FUT','HBL-DEC','Habib Bank Limited ','READY',174.804,158.156,166.48
'FUT','PSO-DEC','Pakistan State Oil Co Ltd. ','READY',205.0965,185.5635,195.33
'FUT','ISL-DEC','International Steels Limited. ','READY',60.8685,55.0715,57.97
'FUT','BOP-DEC','Bank Of Punjab. ','READY',12.85,10.85,11.85
'FUT','KEL-DEC','K-Electric Limited. ','READY',5.4,3.4,4.4
'FUT','HUBC-DEC','Hub Power Company Limited. ','READY',94.164,85.196,89.68
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',15.49,13.49,14.49
'FUT','SEARL-DEC','The Searle Company Ltd. ','READY',205.2855,185.7345,195.51
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',448.707,405.973,427.34
'FUT','TRG-DEC','TRG Pakistan Ltd. ','READY',26.4915,23.9685,25.23
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',24.0975,21.8025,22.95
'FUT','UBL-DEC','United Bank Ltd. ','READY',181.9965,164.6635,173.33
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',40.0575,36.2425,38.15
'FUT','KAPCO-DEC','Kot Addu Power Company. ','READY',33.5475,30.3525,31.95
'FUT','ATRL-DEC','Attock Refinery Limited. ','READY',130.536,118.104,124.32
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',59.493,53.827,56.66
