MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',149.8245,135.5555,142.69
'REG','ENGRO','Engro Corporation Limited. ','READY',322.035,291.365,306.7
'REG','PKGI','Pakistan General Insurance Co. ','READY',7,5,6
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.53,2.53,3.53
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.91,9.91,10.91
'REG','BOP','Bank Of Punjab. ','READY',12.54,10.54,11.54
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',99.603,90.117,94.86
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8,6,7
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',28.455,25.745,27.1
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',79.8,72.2,76
'REG','KML','Kohinoor Mills Ltd. ','READY',30.9225,27.9775,29.45
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,8000
'REG','NBP','National Bank Of Pakistan. ','READY',50.2635,45.4765,47.87
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',60.7425,54.9575,57.85
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',92.6415,83.8185,88.23
'REG','SALT','Salfi Textile Mills Ltd. ','READY',173.25,156.75,165
'REG','TRG','TRG Pakistan Ltd. ','READY',27.3315,24.7285,26.03
'REG','SML','Shakarganj Limited. ','READY',76.02,68.78,72.4
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.5,10.5,11.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',128.6355,116.3845,122.51
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',12.19,10.19,11.19
'REG','DYNO','DYNEA Pak ','READY',129.444,117.116,123.28
'REG','SRVI','Service Industries. ','READY',786.324,711.436,748.88
'REG','ZIL','ZIL Limited. ','READY',90.552,81.928,86.24
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',158.193,143.127,150.66
'REG','MACFL','MACPAC Films Limited. ','READY',33.2745,30.1055,31.69
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.99,3.99,4.99
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',218.673,197.847,208.26
'REG','DSL','Dost Steels Ltd. ','READY',8.05,6.05,7.05
'REG','TREET','Treet Corporation Ltd. ','READY',33.1065,29.9535,31.53
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',33.432,30.248,31.84
'REG','SMBL','Summit Bank Limited. ','READY',2.68,.68,1.68
'REG','DEL','Dawood Equities Ltd. ','READY',4.65,2.65,3.65
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',5.91,3.91,4.91
'REG','JSGCL','JS Global Capital Limited. ','READY',42,38,40
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',17.99,15.99,16.99
'REG','NETSOL','NetSol Technologies Ltd. ','READY',126.0105,114.0095,120.01
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.73,.73,1.73
'REG','DSIL','D. S. Industries Ltd. ','READY',5.9,3.9,4.9
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',14.51,12.51,13.51
'REG','BOK','The Bank of Khyber. ','READY',13.67,11.67,12.67
'REG','APL','Attock Petroleum Limited. ','READY',585.8895,530.0905,557.99
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13,11,12
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3.2,1.2,2.2
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',374.6925,339.0075,356.85
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',88.221,79.819,84.02
'REG','BIFO','Bifo Industries Ltd. ','READY',324.975,294.025,309.5
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',61.7925,55.9075,58.85
'REG','HUMNL','Hum Network Limited. ','READY',8.5,6.5,7.5
'REG','BTL','Bleesed Textile Ltd. ','READY',388.5,351.5,370
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',30.0825,27.2175,28.65
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',331.086,299.554,315.32
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.02,2.02,3.02
'REG','PRET','Premium Textile Mills Ltd. ','READY',210,190,200
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',28.6545,25.9255,27.29
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',45.213,40.907,43.06
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.33,279.87,294.6
'REG','ILTM','Island Textile Mills Ltd. ','READY',1265.25,1144.75,1205
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',56.7105,51.3095,54.01
'REG','SINDM','Sindh Modaraba. ','READY',6.25,4.25,5.25
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.35,1.35,2.35
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',160.461,145.179,152.82
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8,6,7
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',292.236,264.404,278.32
'REG','SILK','Silk Bank Limited. ','READY',2.21,.21,1.21
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',43.659,39.501,41.58
'REG','SCL','Shield Corporation Ltd. ','READY',237.3,214.7,226
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',6.14,4.14,5.14
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',17.35,15.35,16.35
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',207.8475,188.0525,197.95
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',38.85,35.15,37
'REG','GATI','Gatron (Industries) Ltd. ','READY',236.25,213.75,225
'REG','DCL','Dewan Cement Limited. ','READY',15.45,13.45,14.45
'REG','ARM','Allied Rental Modaraba. ','READY',16.12,14.12,15.12
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.88,.88,1.88
'REG','AHL','Arif Habib Limited. ','READY',58.8945,53.2855,56.09
'REG','EXIDE','Exide Pakistan Ltd. ','READY',320.25,289.75,305
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.15,2.15,3.15
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.3,6.3,7.3
'REG','MEBL','Meezan Bank Limited. ','READY',87.675,79.325,83.5
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',528.3865,478.0639,503.2252
'REG','SHEL','Shell Pakistan Ltd. ','READY',331.0125,299.4875,315.25
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.9795,22.6005,23.79
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.1,1.1,2.1
'REG','JSIL','JS Investments Limited. ','READY',10.37,8.37,9.37
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.4595,58.3205,61.39
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2940,2660,2800
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','ZTL','Zephyr Textile Limited. ','READY',11.2,9.2,10.2
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',94.4475,85.4525,89.95
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',55.3455,50.0745,52.71
'REG','IBLHL','IBL HealthCare Limited. ','READY',76.7865,69.4735,73.13
'REG','DOL','Descon Oxychem Ltd.. ','READY',19.22,17.22,18.22
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.1803,9.1803,10.1803
'REG','ADMM','Artistic Denim Mills Limited. ','READY',78.5085,71.0315,74.77
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',42.2625,38.2375,40.25
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',29.2215,26.4385,27.83
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.1,4.1,5.1
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.1521,9.1521,10.1521
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',377.055,341.145,359.1
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',26.775,24.225,25.5
'REG','GGL','Ghani Gases Limited. ','READY',15.77,13.77,14.77
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',109.389,98.971,104.18
'REG','HICL','Habib Insurance Co Ltd. ','READY',13.06,11.06,12.06
'REG','HBL','Habib Bank Limited. ','READY',166.5195,150.6605,158.59
'REG','KASBM','KASB Modaraba. ','READY',2.71,.71,1.71
'REG','LEUL','Leather Up Ltd. ','READY',19.73,17.73,18.73
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.45,15.45,16.45
'REG','ATLH','Atlas Honda Limited. ','READY',460.572,416.708,438.64
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',36.477,33.003,34.74
'REG','NRSL','Nimir Resins Limited. ','READY',11.38,9.38,10.38
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',61.11,55.29,58.2
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',20.78,18.78,19.78
'REG','ALTN','Altern Energy Ltd. ','READY',38.9025,35.1975,37.05
'REG','INKL','International Knitwear Ltd. ','READY',12.75,10.75,11.75
'REG','FTSM','First Tri-Star Mod. ','READY',8.99,6.99,7.99
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',82.005,74.195,78.1
'REG','CYAN','Cyan Limited. ','READY',41.895,37.905,39.9
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.9,.9,1.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',220.038,199.082,209.56
'REG','BATA','Bata Pakistan Ltd. ','READY',1942.5,1757.5,1850
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',47.5755,43.0445,45.31
'REG','CPPL','Cherat Packaging Limited. ','READY',137.466,124.374,130.92
'REG','FEM','First Equity Mod. ','READY',4.65,2.65,3.65
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2814.5355,2546.4845,2680.51
'REG','CLOV','Clover Pakistan Limited. ','READY',220.815,199.785,210.3
'REG','IMSL','Imperial Sugar Limited. ','READY',24.15,21.85,23
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.39,3.39,4.39
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.91,.01,.91
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.25,2.25,3.25
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',42.525,38.475,40.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',36.7815,33.2785,35.03
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',22.5645,20.4155,21.49
'REG','ABL','Allied Bank Ltd. ','READY',103.4565,93.6035,98.53
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',109.725,99.275,104.5
'REG','ECOP','ECOPAK Limited. ','READY',19.38,17.38,18.38
'REG','SPL','Sitara Peroxide Limited ','READY',18.44,16.44,17.44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',918.54,831.06,874.8
'REG','MSCL','Metropolitan Steel Corporation ','READY',25.6095,23.1705,24.39
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',10.37,8.37,9.37
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.32,4.32,5.32
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',29.337,26.543,27.94
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',824.25,745.75,785
'REG','BIPLS','BIPL Securities Ltd. ','READY',6.54,4.54,5.54
'REG','LUCK','Lucky Cement Limited. ','READY',504.21,456.19,480.2
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',48.888,44.232,46.56
'REG','TELE','Telecard Ltd. ','READY',2.72,.72,1.72
'REG','NPL','Nishat Power Limited. ','READY',28.875,26.125,27.5
'REG','ISL','International Steels Limited. ','READY',93.996,85.044,89.52
'REG','MDTL','Media Times Limited. ','READY',2.6,.6,1.6
'REG','FPRM','First Paramount Mod. ','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Ltd. ','READY',128.625,116.375,122.5
'REG','AGL','Agritech Limited ','READY',5.5,3.5,4.5
'REG','AMTEX','Amtex Limited. ','READY',2.35,.35,1.35
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.87,9.87,10.87
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.92,3.92,4.92
'REG','POL','Pakistan Oilfields Limited. ','READY',667.485,603.915,635.7
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',686.7,621.3,654
'REG','SYS','Systems Limited.(XD) ','READY',99.75,90.25,95
'REG','PKGP','Pakgen Power Limited. ','READY',18.27,16.27,17.27
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',11.48,9.48,10.48
'REG','JSCFO','JS Cash Fund ','READY',106.651,96.4938,101.5724
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.7286,95.6592,100.6939
'REG','PACMF','Pakistan Cash Managment Fund ','READY',52.9061,47.8675,50.3868
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.3,24.7,26
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',105.7889,95.7137,100.7513
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8854,95.801,100.8432
'REG','NEXT','Next Capital Limited. ','READY',9.58,7.58,8.58
'REG','ASL','Aisha Steel Mills Limited. ','READY',15.63,13.63,14.63
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.605,18.605,19.605
'REG','TPL','TPL CORP Limited. ','READY',7.05,5.05,6.05
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.8,2.8,3.8
'REG','ICI','ICI Pakistan Limited. ','READY',829.5,750.5,790
'REG','GAMON','Gammon Pak. ','READY',12.94,10.94,11.94
'REG','EFUL','EFU Life Assurance Ltd. ','READY',283.5,256.5,270
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.3445,23.8355,25.09
'REG','KOHE','Kohinoor Energy Ltd. ','READY',41.475,37.525,39.5
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.6,5.6,6.6
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',299.25,270.75,285
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.99,22.61,23.8
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',33.075,29.925,31.5
'REG','ATRL','Attock Refinery Limited. ','READY',208.425,188.575,198.5
'REG','EFOODS','Engro Foods Limited. ','READY',84.4305,76.3895,80.41
'REG','PSEL','Pakistan Services Limited. ','READY',1034.25,935.75,985
'REG','MODAM','Modarba Al-Mali. ','READY',4.56,2.56,3.56
'REG','TPLI','TPL Insurance Ltd. ','READY',25.6725,23.2275,24.45
