MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OML','Olympia Mills Limited','READY',22.62,19.46,21.04
'REG','ORM','Orient Rental Mod','READY',7.5,5.5,6.5
'REG','OTSU','Otsuka Pakistan Limited(XD)','READY',85.95,73.95,79.95
'REG','PABC','Pakistan Aluminium Beverage Cans Limited(XD)','READY',51.64,44.44,48.04
'REG','PACE','Pace (Pakistan) Limited','READY',2.83,0.83,1.83
'REG','PAEL','Pak Elektron Limited','READY',10.59,8.59,9.59
'REG','PAKD','Pak Datacom Limited','READY',82.23,70.75,76.49
'REG','PAKL','Pak Leather Crafts Limited','READY',11.54,9.54,10.54
'REG','PAKOXY','Pakistan Oxygen Limited','READY',96.21,82.79,89.5
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7,5,6
'REG','PAKT','Pakistan Tobacco Company Limited','READY',729.36,627.58,678.47
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.65,0.01,0.65
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',92.45,79.55,86
'REG','PECO','Pakistan Engineering Company Limited','READY',348.3,299.7,324
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.59,3.59,4.59
'REG','PHDL','Pakistan Hotels Developers Limited','READY',204.69,176.13,190.41
'REG','PIAA','Pakistan International Airlines Corp','READY',5.28,3.28,4.28
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',4.64,2.64,3.64
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',85.91,73.93,79.92
'REG','PIL','PICIC Insurance Limited','READY',1.8,0.01,0.8
'REG','PIM','Popular Islamic Modaraba','READY',9.01,7.01,8.01
'REG','PINL','Premier Insurance Limited','READY',8,6,7
'REG','PIOC','Pioneer Cement Limited','READY',92.04,79.2,85.62
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',5.75,3.75,4.75
'REG','PKGP','Pakgen Power Limited','READY',35.81,30.81,33.31
'REG','PKGS','Packages Limited','READY',370.51,318.81,344.66
'REG','PMI','First Prudential Modaraba','READY',2.55,0.55,1.55
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',387.97,333.83,360.9
'REG','PMRS','The Premier Sugar Mills','READY',612.75,527.25,570
'REG','PNSC','Pakistan National Shipping Corporation','READY',171.65,147.69,159.67
'REG','POL','Pakistan Oilfields Limited','READY',470.5,404.84,437.67
'REG','POML','Punjab Oil Mills Limited','READY',118.26,101.76,110.01
'REG','POWER','Power Cement Limited','READY',4.67,2.67,3.67
'REG','POWERPS','Power Cement (Pref)','READY',7,5,6
'REG','PPL','Pakistan Petroleum Limited','READY',77.83,66.97,72.4
'REG','PPP','Pakistan Paper Products Limited','READY',47.02,40.46,43.74
'REG','PPVC','Pakistan PVC Limited','READY',4.65,2.65,3.65
'REG','PREMA','At-Tahur Limited','READY',17.03,14.65,15.84
'REG','PRET','Premium Textile Mills Limited','READY',436.94,375.98,406.46
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',16.2,13.94,15.07
'REG','PRWM','Prosperity Weaving Mills Limited','READY',29.58,25.46,27.52
'REG','PSEL','Pakistan Services Limited','READY',795.39,684.41,739.9
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',120.72,103.88,112.3
'REG','PSO','Pakistan State Oil Company Limited','READY',129.52,111.44,120.48
'REG','PSX','Pakistan Stock Exchange Limited','READY',8.71,6.71,7.71
'REG','PSYL','Pakistan Synthetics Limited','READY',24.96,21.48,23.22
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',6.65,4.65,5.65
'REG','PTL','Panther Tyres Ltd.(XD)','READY',23.53,20.25,21.89
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',12,10,11
'REG','QUICE','Quice Food Industries Limited','READY',4.79,2.79,3.79
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',645,555,600
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',64.5,55.5,60
'REG','RICL','Reliance Insurance Company Limited','READY',8.4,6.4,7.4
'REG','RMPL','Rafhan Maize Products Company Limited','READY',8653.75,7446.25,8050
'REG','RPL','Roshan Packages Limited','READY',11.2,9.2,10.2
'REG','RUBY','Ruby Textile Mills Limited','READY',5.9,3.9,4.9
'REG','RUPL','Rupali Polyester Limited','READY',20.22,17.4,18.81
'REG','SAIF','Saif Textile Mills Limited','READY',9.85,7.85,8.85
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.5,11.5,12.5
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',750.35,645.65,698
'REG','SAPT','Sapphire Textile Mills Limited','READY',1212.6,1043.4,1128
'REG','SARC','Sardar Chemical Industries Limited','READY',24.73,21.28,23
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',16.39,14.11,15.25
'REG','SAZEW','Sazgar Engineering Works Limited','READY',89.42,76.94,83.18
'REG','SBL','Samba Bank Limited','READY',10,8,9
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd(XD)','READY',26.99,23.23,25.11
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',279.5,240.5,260
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',38.97,33.53,36.25
'REG','SEARLR2','The Searle Company Limited (Right)','READY',1.15,0.01,0.15
'REG','SEL','Sitara Energy Limited','READY',7.5,5.5,6.5
'REG','SEPL','Security Papers Limited','READY',109.11,93.89,101.5
'REG','SERT','Service Industries Textiles Limited','READY',8.11,6.11,7.11
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1234.1,1061.9,1148
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',34.38,29.58,31.98
'REG','SGPL','S.G. Power Limited','READY',6.55,4.55,5.55
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.51,12.49,13.5
'REG','SHDT','Shadab Textile Mills Limited','READY',13.1,11.1,12.1
'REG','SHEL','Shell Pakistan Limited','READY',148.9,128.12,138.51
'REG','SHEZ','Shezan International Limited','READY',111.8,96.2,104
'REG','SHFA','Shifa International Hospitals Limited','READY',124.02,106.72,115.37
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',59.13,50.88,55
'REG','SHNI','Shaheen Insurance Company Limited','READY',3.85,1.85,2.85
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',212.7,183.02,197.86
'REG','SIBL','Security Investment Bank Limited','READY',4.71,2.71,3.71
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',688,592,640
'REG','SILK','Silkbank Limited','READY',1.96,0.01,0.96
'REG','SINDM','Sindh Modaraba','READY',10.5,8.5,9.5
'REG','SITC','Sitara Chemical Industries Limited','READY',247.25,212.75,230
'REG','SKRS','Sakrand Sugar Mills Limited','READY',10.64,8.64,9.64
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',3.38,1.38,2.38
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.87,0.87,1.87
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.97,11.97,12.97
'REG','SML','Shakarganj Limited','READY',34.95,30.07,32.51
'REG','SNAI','Sana Industries Limited','READY',21.5,18.5,20
'REG','SNBL','Soneri Bank Limited','READY',10,8,9
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',49.01,42.17,45.59
'REG','SPEL','Synthetic Products Enterprises Limited','READY',12.55,10.55,11.55
'REG','SPL','Sitara Peroxide Limited','READY',11.6,9.6,10.6
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',18.51,15.93,17.22
'REG','SRVI','Service Industries Limited','READY',357.12,307.29,332.2
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.08,8.08,9.08
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',6.04,4.04,5.04
'REG','SSOM','S.S.Oil Mills Limited','READY',90.3,77.7,84
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',9.21,7.21,8.21
'REG','STJT','Shahtaj Textile Limited','READY',103.2,88.8,96
'REG','STML','Shams Textile Mills Limited','READY',29.13,25.07,27.1
'REG','STPL','Siddiqsons Tin Plate Limited','READY',7.11,5.11,6.11
'REG','SUHJ','Suhail Jute Mills Limited','READY',23.65,20.35,22
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',114.6,98.61,106.6
'REG','SUTM','Sunrays Textile Mills Limited','READY',100,86.04,93.02
'REG','SYM','Symmetry Group Limited','READY',4.85,2.85,3.85
'REG','SYS','Systems Limited','READY',461.54,397.14,429.34
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',68.32,58.78,63.55
'REG','TCORP','Tariq Corporation Limited','READY',13.5,11.5,12.5
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',7.93,5.93,6.93
'REG','TGL','Tariq Glass Industries Limited','READY',85.54,73.6,79.57
'REG','THALL','Thal Limited','READY',240.11,206.61,223.36
'REG','THCCL','Thatta Cement Company Limited','READY',13.48,11.48,12.48
'REG','TICL','The Thal Industries Corporation Limited','READY',247.25,212.75,230
'REG','TOMCL','The Organic Meat Company Limited','READY',21.78,18.74,20.26
'REG','TOWL','Towellers Limited','READY',180.66,155.46,168.06
'REG','TPL','TPL Corp Limited','READY',6.05,4.05,5.05
'REG','TPLI','TPL Insurance Limited(XD)','READY',18.8,16.18,17.49
'REG','TPLP','TPL Properties Limited','READY',13.42,11.42,12.42
'REG','TPLT','TPL Trakker Limited','READY',7.8,5.8,6.8
'REG','TREET','Treet Corporation Limited','READY',18.32,15.76,17.04
'REG','TRG','TRG Pakistan Limited','READY',96.92,83.4,90.16
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',128.52,110.58,119.55
'REG','TRSM','Trust Modaraba','READY',2.25,0.25,1.25
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5.49,3.49,4.49
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',70.9,61,65.95
'REG','TSPL','Tri-Star Power Limited','READY',9.71,7.71,8.71
'REG','UBDL','United Brands Limited','READY',11.3,9.3,10.3
'REG','UBL','United Bank Limited','READY',157.04,135.12,146.08
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',12.1,10.41,10.9
'REG','UCAPM','Unicap Modaraba','READY',2.5,0.5,1.5
'REG','UDPL','United Distributors Pakistan Limited','READY',32.25,27.75,30
'REG','UNIC','The United Insurance Company','READY',10.95,8.95,9.95
'REG','UNITY','Unity Foods Limited','READY',26.17,22.51,24.34
'REG','UPFL','Unilever Pakistan Foods Limited(XD)','READY',21607.5,18592.5,20100
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4,2,3
'REG','WAHN','Wah Noble Chemicals Limited','READY',166.44,143.22,154.83
'REG','WAVES','Waves Corporation Limited','READY',7.31,5.31,6.31
'REG','WHALE','Waves Home Appliances Limited','READY',6.53,4.53,5.53
'REG','WTL','Worldcall Telecom Limited','READY',2.15,0.15,1.15
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4,2,3
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',28.81,24.79,26.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',274.13,235.88,255
'REG','ZTL','Zephyr Textiles Limited','READY',11,9,10
'FUT','AGHA-NOV','Agha Steel Ind.Ltd','READY',11.7,9.7,10.7
'FUT','AGHA-OCT','Agha Steel Ind.Ltd','READY',11.5,9.5,10.5
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',11.2,9.2,10.2
'FUT','AGL-NOV','Agritech Limited','READY',9.46,7.46,8.46
'FUT','AGL-OCT','Agritech Limited','READY',9.25,7.25,8.25
'FUT','AGL-SEP','Agritech Limited','READY',9.13,7.13,8.13
'FUT','AIRLINK-NOV','Air Link Communication Limited','READY',25.16,21.65,23.4
'FUT','AIRLINK-OCT','Air Link Communication Limited','READY',24.66,21.22,22.94
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',24.13,20.77,22.45
'FUT','AKBL-NOV','Askari Bank Limited','READY',16.92,14.56,15.74
'FUT','AKBL-OCT','Askari Bank Limited','READY',16.59,14.27,15.43
'FUT','AKBL-SEP','Askari Bank Limited','READY',16.18,13.92,15.05
'FUT','ANL-NOV','Azgard Nine Limited','READY',7.53,5.53,6.53
'FUT','ANL-OCT','Azgard Nine Limited','READY',7.4,5.4,6.4
'FUT','ANL-SEP','Azgard Nine Limited','READY',7.29,5.29,6.29
'FUT','APL-NOV','Attock Petroleum Limited','READY',334.62,287.92,311.27
'FUT','APL-OCT','Attock Petroleum Limited','READY',328.12,282.34,305.23
'FUT','APL-SEP','Attock Petroleum Limited','READY',322.5,277.5,300
'FUT','ASC-NOV','Al Shaheer Corporation Limited','READY',12.65,10.65,11.65
'FUT','ASC-OCT','Al Shaheer Corporation Limited','READY',12.42,10.42,11.42
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',12.19,10.19,11.19
'FUT','ASL-NOV','Aisha Steel Mills Limited','READY',6.46,4.46,5.46
'FUT','ASL-OCT','Aisha Steel Mills Limited','READY',6.36,4.36,5.36
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',6.26,4.26,5.26
'FUT','ASTL-NOV','Amreli Steels Limited','READY',20.81,17.91,19.36
'FUT','ASTL-OCT','Amreli Steels Limited','READY',20.4,17.56,18.98
'FUT','ASTL-SEP','Amreli Steels Limited','READY',20.09,17.29,18.69
'FUT','ATRL-NOV','Attock Refinery Limited','READY',279.17,240.21,259.69
'FUT','ATRL-OCT','Attock Refinery Limited','READY',267.41,230.09,248.75
'FUT','ATRL-SEP','Attock Refinery Limited','READY',267.85,230.47,249.16
'FUT','AVN-NOV','Avanceon Limited','READY',54.4,46.81,50.6
'FUT','AVN-OCT','Avanceon Limited','READY',52.35,45.05,48.7
'FUT','AVN-SEP','Avanceon Limited','READY',52.22,44.94,48.58
'FUT','BAFL-NOV','Bank Alfalah Limited','READY',43.7,37.6,40.65
'FUT','BAFL-OCTB','Bank Alfalah Limited','READY',42.85,36.87,39.86
'FUT','BAFL-SEPB','Bank Alfalah Limited','READY',43.02,37.02,40.02
'FUT','BAHL-NOV','Bank AL Habib Limited','READY',50.42,43.38,46.9
'FUT','BAHL-OCTB','Bank AL Habib Limited','READY',49.44,42.54,45.99
'FUT','BAHL-SEPB','Bank AL Habib Limited','READY',48.43,41.67,45.05
'FUT','BIPL-NOV','BankIslami Pakistan Limited','READY',17.75,15.27,16.51
'FUT','BIPL-OCT','BankIslami Pakistan Limited','READY',17.24,14.84,16.04
'FUT','BIPL-SEPB','BankIslami Pakistan Limited','READY',17.04,14.66,15.85
'FUT','BOP-NOV','The Bank of Punjab','READY',4.88,2.88,3.88
'FUT','BOP-OCT','The Bank of Punjab','READY',4.81,2.81,3.81
'FUT','BOP-SEP','The Bank of Punjab','READY',4.72,2.72,3.72
'FUT','CHCC-NOV','Cherat Cement Company Limited','READY',143.89,123.81,133.85
'FUT','CHCC-OCT','Cherat Cement Company Limited','READY',141.09,121.41,131.25
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',138.52,119.2,128.86
'FUT','CNERGY-NOV','Cnergyico PK  Limited','READY',4.12,2.12,3.12
'FUT','CNERGY-OCT','Cnergyico PK  Limited','READY',4.06,2.06,3.06
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',3.99,1.99,2.99
'FUT','CPHL-NOV','Citi Pharma Ltd.','READY',23.9,20.56,22.23
'FUT','CPHL-OCT','Citi Pharma Ltd.','READY',23.44,20.17,21.8
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',23.01,19.8,21.4
'FUT','DCL-NOV','Dewan Cement Limited','READY',5.16,3.16,4.16
'FUT','DCL-OCT','Dewan Cement Limited','READY',5.08,3.08,4.08
'FUT','DCL-SEP','Dewan Cement Limited','READY',5,3,4
'FUT','DFML-NOV','Dewan Farooque Motors Limited','READY',18.4,15.84,17.12
'FUT','DFML-OCT','Dewan Farooque Motors Limited','READY',17.73,15.25,16.49
'FUT','DFML-SEP','Dewan Farooque Motors Limited','READY',17.68,15.22,16.45
'FUT','DGKC-NOV','D.G. Khan Cement Company Limited','READY',50.2,43.2,46.7
'FUT','DGKC-OCT','D.G. Khan Cement Company Limited','READY',48.33,41.59,44.96
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',48.12,41.4,44.76
'FUT','DOL-NOV','Descon Oxychem Limited','READY',26.91,23.15,25.03
'FUT','DOL-OCT','Descon Oxychem Limited','READY',26.38,22.7,24.54
'FUT','DOL-SEP','Descon Oxychem Limited','READY',25.78,22.18,23.98
'FUT','EFERT-NOV','Engro Fertilizers Limited','READY',85.29,73.39,79.34
'FUT','EFERT-OCT','Engro Fertilizers Limited','READY',83.65,71.97,77.81
'FUT','EFERT-SEPB','Engro Fertilizers Limited','READY',81.93,70.49,76.21
'FUT','ENGRO-NOV','Engro Corporation Limited','READY',276.93,238.29,257.61
'FUT','ENGRO-OCTB','Engro Corporation Limited','READY',271.57,233.67,252.62
'FUT','ENGRO-SEPB','Engro Corporation Limited','READY',265.74,228.66,247.2
'FUT','EPCL-NOV','Engro Polymer & Chemicals Limited','READY',44.57,38.35,41.46
'FUT','EPCL-OCTB','Engro Polymer & Chemicals Limited','READY',43.84,37.72,40.78
'FUT','EPCL-SEPB','Engro Polymer & Chemicals Limited','READY',43,37,40
'FUT','EPQL-NOV','Engro Powergen Qadirpur Limited','READY',25.29,21.77,23.53
'FUT','EPQL-OCTB','Engro Powergen Qadirpur Limited','READY',24.81,21.35,23.08
'FUT','EPQL-SEPB','Engro Powergen Qadirpur Limited','READY',24.3,20.91,22.6
'FUT','FABL-NOV','Faysal Bank Limited','READY',24.56,21.14,22.85
'FUT','FABL-OCTB','Faysal Bank Limited','READY',24.09,20.73,22.41
'FUT','FABL-SEPB','Faysal Bank Limited','READY',23.62,20.32,21.97
'FUT','FCCL-NOV','Fauji Cement Company Limited','READY',12.53,10.53,11.53
'FUT','FCCL-OCT','Fauji Cement Company Limited','READY',12.42,10.42,11.42
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',12.12,10.12,11.12
'FUT','FFBL-NOV','Fauji Fertilizer Bin Qasim Limited','READY',16.2,13.94,15.07
'FUT','FFBL-OCT','Fauji Fertilizer Bin Qasim Limited','READY',15.89,13.67,14.78
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.5,13.34,14.42
'FUT','FFC-NOV','Fauji Fertilizer Company Limited','READY',103.57,89.11,96.34
'FUT','FFC-OCT','Fauji Fertilizer Company Limited','READY',101.56,87.38,94.47
'FUT','FFC-SEPB','Fauji Fertilizer Company Limited','READY',99.44,85.56,92.5
'FUT','FFL-NOV','Fauji Foods Limited','READY',7.19,5.19,6.19
'FUT','FFL-OCT','Fauji Foods Limited','READY',7.07,5.07,6.07
'FUT','FFL-SEP','Fauji Foods Limited','READY',6.96,4.96,5.96
'FUT','FLYNG-NOV','Flying Cement Company Limited','READY',6.94,4.94,5.94
'FUT','FLYNG-OCT','Flying Cement Company Limited','READY',6.83,4.83,5.83
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',6.71,4.71,5.71
'FUT','GATM-NOV','Gul Ahmed Textile Mills Limited','READY',20.22,17.4,18.81
'FUT','GATM-OCT','Gul Ahmed Textile Mills Limited','READY',19.83,17.07,18.45
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',19.39,16.69,18.04
'FUT','GGGL-NOV','Ghani Global Glass Limited','READY',6.94,4.94,5.94
'FUT','GGGL-OCT','Ghani Global Glass Limited','READY',7.32,5.32,6.32
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',6.71,4.71,5.71
'FUT','GGL-NOV','Ghani Global Holdings Limited','READY',10.61,8.61,9.61
'FUT','GGL-OCT','Ghani Global Holdings Limited','READY',10.42,8.42,9.42
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',10.19,8.19,9.19
'FUT','GHNI-OCT','Ghandhara Industries Limited','READY',112.27,96.61,104.44
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',110.19,94.81,102.5
'FUT','HBL-NOV','Habib Bank Limited','READY',108.27,93.17,100.72
'FUT','HBL-OCT','Habib Bank Limited','READY',106.18,91.36,98.77
'FUT','HBL-SEPB','Habib Bank Limited','READY',103.2,88.8,96
'FUT','HINOON-NOV','Highnoon Laboratories Limited','READY',395.88,340.64,368.26
'FUT','HINOON-OCT','Highnoon Laboratories Limited','READY',388.2,334.04,361.12
'FUT','HINOON-SEP','Highnoon Laboratories Limited','READY',365.5,314.5,340
'FUT','HMB-NOV','Habib Metropolitan Bank Limited','READY',40.95,35.23,38.09
'FUT','HMB-OCTB','Habib Metropolitan Bank Limited','READY',40.15,34.55,37.35
'FUT','HMB-SEPB','Habib Metropolitan Bank Limited','READY',39.32,33.84,36.58
'FUT','HUBC-NOV','The Hub Power Company Limited','READY',95.19,81.91,88.55
'FUT','HUBC-OCT','The Hub Power Company Limited','READY',91.86,79.04,85.45
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',91.42,78.66,85.04
'FUT','HUMNL-NOV','Hum Network Limited','READY',6.97,4.97,5.97
'FUT','HUMNL-OCT','Hum Network Limited','READY',6.86,4.86,5.86
'FUT','HUMNL-SEP','Hum Network Limited','READY',6.74,4.74,5.74
'FUT','ILP-NOV','Interloop Limited','READY',47.16,40.58,43.87
'FUT','ILP-OCT','Interloop Limited','READY',46.25,39.79,43.02
'FUT','ILP-SEP','Interloop Limited','READY',44.61,38.39,41.5
'FUT','INIL-NOV','International Industries Limited','READY',97.29,83.71,90.5
'FUT','INIL-OCTB','International Industries Limited','READY',95.4,82.08,88.74
'FUT','INIL-SEPB','International Industries Limited','READY',90.89,78.21,84.55
'FUT','ISL-NOV','International Steels Limited','READY',47.33,40.73,44.03
'FUT','ISL-OCTB','International Steels Limited','READY',46.42,39.94,43.18
'FUT','ISL-SEPB','International Steels Limited','READY',45.46,39.12,42.29
'FUT','JSBL-NOV','JS Bank Limited','READY',6.96,4.96,5.96
'FUT','JSBL-OCT','JS Bank Limited','READY',6.85,4.85,5.85
'FUT','JSBL-SEP','JS Bank Limited','READY',6.73,4.73,5.73
'FUT','JSMFETF-NOV','JS Momentum Factor Exchange Traded Fund','READY',10.22,8.79,9.51
'FUT','JSMFETF-OCT','JS Momentum Factor Exchange Traded Fund','READY',10.03,8.63,9.33
'FUT','JSMFETF-SEP','JS Momentum Factor Exchange Traded Fund','READY',9.83,8.46,9.14
'FUT','KAPCO-NOV','Kot Addu Power Company Limited','READY',29.96,25.78,27.87
'FUT','KAPCO-OCT','Kot Addu Power Company Limited','READY',28.86,24.84,26.85
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',28.75,24.73,26.74
'FUT','KEL-NOV','K-Electric Limited','READY',2.99,0.99,1.99
'FUT','KEL-OCT','K-Electric Limited','READY',2.97,0.97,1.97
'FUT','KEL-SEP','K-Electric Limited','READY',2.93,0.93,1.93
'FUT','KOHC-NOV','Kohat Cement Company Limited','READY',185.61,159.71,172.66
'FUT','KOHC-OCT','Kohat Cement Company Limited','READY',182.01,156.61,169.31
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',178.29,153.41,165.85
'FUT','KOSM-NOV','Kohinoor Spinning Mills Limited','READY',3.08,1.08,2.08
'FUT','KOSM-OCT','Kohinoor Spinning Mills Limited','READY',3.04,1.04,2.04
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3,1,2
'FUT','LOTCHEM-NOV','Lotte Chemical Pakistan Limited','READY',28.76,24.74,26.75
'FUT','LOTCHEM-OCT','Lotte Chemical Pakistan Limited','READY',27.95,24.05,26
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',27.58,23.74,25.66
'FUT','LPL-NOV','Lalpir Power Limited','READY',16.5,14.2,15.35
'FUT','LPL-OCTB','Lalpir Power Limited','READY',16.13,13.88,15
'FUT','LPL-SEPB','Lalpir Power Limited','READY',15.85,13.63,14.74
'FUT','LUCK-NOV','Lucky Cement Limited','READY',618.74,532.4,575.57
'FUT','LUCK-OCTB','Lucky Cement Limited','READY',597.43,514.07,555.75
'FUT','LUCK-SEPB','Lucky Cement Limited','READY',595.32,512.26,553.79
'FUT','MCB-NOV','MCB Bank Limited','READY',145.4,125.12,135.26
'FUT','MCB-OCTB','MCB Bank Limited','READY',142.59,122.69,132.64
'FUT','MCB-SEPB','MCB Bank Limited','READY',137.6,118.4,128
'FUT','MEBL-NOV','Meezan Bank Limited','READY',131.58,113.22,122.4
'FUT','MEBL-OCTB','Meezan Bank Limited','READY',129.03,111.03,120.03
'FUT','MEBL-SEPB','Meezan Bank Limited','READY',126.46,108.82,117.64
'FUT','MLCF-NOV','Maple Leaf Cement Factory Limited','READY',33.5,28.82,31.16
'FUT','MLCF-OCT','Maple Leaf Cement Factory Limited','READY',32.55,28.01,30.28
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',32.01,27.55,29.78
'FUT','MTL-NOV','Millat Tractors Limited','READY',503.38,433.14,468.26
'FUT','MTL-OCT','Millat Tractors Limited','READY',484.83,417.18,451
'FUT','MTL-SEP','Millat Tractors Limited','READY',483.75,416.25,450
'FUT','MUGHAL-NOV','Mughal Iron & Steel Industries Limited','READY',56.46,48.58,52.52
'FUT','MUGHAL-OCT','Mughal Iron & Steel Industries Limited','READY',55.36,47.64,51.5
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',54.12,46.56,50.34
'FUT','MZNPETF-NOV','Meezan Pakistan ETF','READY',9.96,8.57,9.28
'FUT','MZNPETF-OCT','Meezan Pakistan ETF','READY',9.77,8.41,9.1
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.58,8.24,8.91
