MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BATA','Bata Pakistan Ltd. ','READY',2312.9925,2092.7075,2202.85
'REG','AICL','Adamjee Insurance Co. Ltd.(XD) ','READY',54.663,49.457,52.06
'REG','CPPL','Cherat Packaging Limited. ','READY',168.504,152.456,160.48
'REG','FEM','First Equity Mod. ','READY',4.75,2.75,3.75
'REG','PMPK','Philip Morris (Pakistan)Ltd.(XD) ','READY',3045,2755,2900
'REG','CLOV','Clover Pakistan Limited. ','READY',130.095,117.705,123.9
'REG','IMSL','Imperial Sugar Limited. ','READY',25.5675,23.1325,24.35
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',7.63,5.63,6.63
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.96,.01,.96
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.82,2.82,3.82
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',52.038,47.082,49.56
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',40.488,36.632,38.56
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',23.0265,20.8335,21.93
'REG','ABL','Allied Bank Ltd.(XD) ','READY',102.501,92.739,97.62
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',115.5,104.5,110
'REG','ECOP','ECOPAK Limited. ','READY',23.1525,20.9475,22.05
'REG','SPL','Sitara Peroxide Limited ','READY',19.07,17.07,18.07
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',944.85,854.8642,899.8571
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',11,9,10
'REG','TSPL','Tri -Star Power Ltd. ','READY',7.01,5.01,6.01
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',826.8855,748.1345,787.51
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.27,5.27,6.27
'REG','LUCK','Lucky Cement Limited. ','READY',631.113,571.007,601.06
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',50.6205,45.7995,48.21
'REG','TELE','Telecard Ltd. ','READY',3.09,1.09,2.09
'REG','NPL','Nishat Power Limited. ','READY',30.8175,27.8825,29.35
'REG','ISL','International Steels Limited. ','READY',108.486,98.154,103.32
'REG','MDTL','Media Times Limited. ','READY',3.01,1.01,2.01
'REG','FPRM','First Paramount Mod. ','READY',8,6,7
'REG','SEPL','Security Papers Ltd. ','READY',128.604,116.356,122.48
'REG','AGL','Agritech Limited ','READY',6.01,4.01,5.01
'REG','AMTEX','Amtex Limited. ','READY',2.6,.6,1.6
'REG','ISIL','Ismail Industries Ltd. ','READY',409.5,370.5,390
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.18,9.18,10.18
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited. ','READY',686.259,620.901,653.58
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',463.05,418.95,441
'REG','SYS','Systems Limited.(XD) ','READY',93.45,84.55,89
'REG','PKGP','Pakgen Power Limited.(XD) ','READY',20.01,18.01,19.01
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',14.88,12.88,13.88
'REG','JSCFO','JS Cash Fund ','READY',111.4835,100.8661,106.1748
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',110.4866,99.964,105.2253
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.9435,49.7107,52.3271
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.825,25.175,26.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.9737,99.5001,104.7369
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',110.7764,100.2262,105.5013
'REG','NEXT','Next Capital Limited. ','READY',11.01,9.01,10.01
'REG','ASL','Aisha Steel Mills Limited. ','READY',17.98,15.98,16.98
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.92,18.92,19.92
'REG','TPL','TPL CORP Limited. ','READY',7.96,5.96,6.96
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',4.4,2.4,3.4
'REG','ICI','ICI Pakistan Limited. ','READY',945,855,900
'REG','GAMON','Gammon Pak. ','READY',16,14,15
'REG','PUDF','Prudential Stock Fund. ','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.75,7.75,8.75
'REG','CSM','Cresent Standard Modaraba. ','READY',4.03,2.03,3.03
'REG','ORIXM','Orix Modaraba. ','READY',18.5,16.5,17.5
'REG','PAKMI','First Pak Mod. ','READY',3.09,1.09,2.09
'REG','TRSM','Trust Mod. ','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp. ','READY',10.95,8.95,9.95
'REG','PDGH','Prudential Discount & Guarante ','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.86,5.86,6.86
'REG','GRYL','Grays Leasing Ltd. ','READY',5.81,3.81,4.81
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',44.9295,40.6505,42.79
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.2,1.2,2.2
'REG','AKBL','Askari Bank Limited. ','READY',22.7535,20.5865,21.67
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',7.48,5.48,6.48
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',243.096,219.944,231.52
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',67.767,61.313,64.54
'REG','ANL','Azgard Nine Limited ','READY',13.96,11.96,12.96
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',315,285,300
'REG','MFTM','Mohammed Farooq Textile Mills ','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. ','READY',6,4,5
'REG','STML','Shams Textile Mills Ltd. ','READY',51.8175,46.8825,49.35
'REG','USMT','Usman Textile Mills Ltd. ','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',100.7895,91.1905,95.99
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.9325,24.3675,25.65
'REG','SDIL','Saleem Denim Industries Ltd. ','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',40.53,36.67,38.6
'REG','GHNI','Ghandhara Industries Ltd. ','READY',763.392,690.688,727.04
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',49.623,44.897,47.26
'REG','MUKT','Mukhtar Textile Mills Limited ','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',141.75,128.25,135
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',310.59,281.01,295.8
'REG','PKGI','Pakistan General Insurance Co. ','READY',8.01,6.01,7.01
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.96,2.96,3.96
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.79,10.79,11.79
'REG','BOP','Bank Of Punjab. ','READY',12.24,10.24,11.24
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',101.3145,91.6655,96.49
'REG','PAKL','Pak Leather Crafts Ltd. ','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',9.95,7.95,8.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',27.594,24.966,26.28
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',81.9,74.1,78
'REG','KML','Kohinoor Mills Ltd. ','READY',36.288,32.832,34.56
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',8505,7695,8100
'REG','NBP','National Bank Of Pakistan. ','READY',50.778,45.942,48.36
'REG','ITSL','Investec Securities Ltd ','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. ','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',79.443,71.877,75.66
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',100.5375,90.9625,95.75
'REG','SALT','Salfi Textile Mills Ltd. ','READY',176.4,159.6,168
'REG','TRG','TRG Pakistan Ltd. ','READY',29.568,26.752,28.16
'REG','SML','Shakarganj Limited. ','READY',62.475,56.525,59.5
'REG','PICL','Pakistan Industrial & Comm.Lea. ','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.59,10.59,11.59
'REG','ACPL','Attock Cement Pak Ltd. ','READY',183.6555,166.1645,174.91
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.98,11.98,12.98
'REG','DYNO','DYNEA Pak ','READY',153.132,138.548,145.84
'REG','SRVI','Service Industries.(XD) ','READY',897.75,812.25,855
'REG','ZIL','ZIL Limited.(XD) ','READY',110.859,100.301,105.58
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',168.6405,152.5795,160.61
'REG','MACFL','MACPAC Films Limited. ','READY',31.542,28.538,30.04
'REG','PRIC','Progressive Insurance Co Ltd. ','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund. ','READY',14.47,12.47,13.47
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',221.6445,200.5355,211.09
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. ','READY',4.21,2.21,3.21
'REG','PRIB','Prudential Investment Bank ','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',8.26,6.26,7.26
'REG','SAIF','Saif Textile Mills Ltd. ','READY',17.23,15.23,16.23
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',4.3,2.3,3.3
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5.73,3.73,4.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',45.15,40.85,43
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',72.975,66.025,69.5
'REG','SNBL','Soneri Bank Ltd. ','READY',13.3,11.3,12.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',10.5,8.5,9.5
'REG','FCCL','Fauji Cement Co Ltd.(XD) ','READY',26.9115,24.3485,25.63
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',29.7675,26.9325,28.35
'REG','REDCO','Redco Textile Ltd. ','READY',4.27,2.27,3.27
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',55.65,50.35,53
'REG','FUDLM','First UDL Mod. ','READY',21.945,19.855,20.9
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17.99,15.99,16.99
'REG','PINL','Premier Insurance Limited.(XB) ','READY',10.99,8.99,9.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',73.815,66.785,70.3
'REG','OML','Olympia Mills Limited. ','READY',18,16,17
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',8.02,6.02,7.02
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',134.6835,121.8565,128.27
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',144.9525,131.1475,138.05
'REG','COTT','Colony Thal Textile Mills Ltd. ','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD) ','READY',82.95,75.05,79
'REG','GWLC','Gharibwal Cement Ltd. ','READY',24.024,21.736,22.88
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',21,19,20
'REG','RICL','Reliance Insurance. ','READY',8.95,6.95,7.95
'REG','BGL','Baluchistan Glass Ltd. ','READY',12.63,10.63,11.63
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. ','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. ','READY',2.3,.3,1.3
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',402.738,364.382,383.56
'REG','PNSC','Pakistan National Shipping Co. ','READY',90.0795,81.5005,85.79
'REG','NRL','National Refinary Ltd. ','READY',370.545,335.255,352.9
'REG','JATM','J. A. Textile Mills Ltd. ','READY',5.52,3.52,4.52
'REG','UNITY','Unity Foods Limited. ','READY',28.266,25.574,26.92
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,300
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',172.179,155.781,163.98
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13,11,12
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',231.672,209.608,220.64
'REG','GLOT','Globe Textile Mills Ltd. ','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. ','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. ','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. ','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd.(XD) ','READY',22.8375,20.6625,21.75
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.71,2.71,3.71
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.65,2.65,3.65
'REG','GVGL','Ghani Value Glass Limited. ','READY',38.325,34.675,36.5
'REG','DATM','Data Textile Ltd. ','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',3.85,1.85,2.85
'REG','DWTM','Dewan Textile Mills Ltd. ','READY',4.5,2.5,3.5
'REG','SSIC','Silver Star Insurance  Co. ','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd ','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',10.79,8.79,9.79
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.068,36.252,38.16
'REG','AATM','Ali Asghar Textile Mills Ltd. ','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd. ','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd. ','READY',30.996,28.044,29.52
'REG','DCR','Dolmen City REIT.(XD) ','READY',13.93,11.93,12.93
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',12,10,11
'REG','AKDCL','AKD Capital Limited. ','READY',149.6355,135.3845,142.51
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',338.4255,306.1945,322.31
'REG','DSFL','Dewan Sulman Fibre Ltd. ','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited.(XD) ','READY',208.593,188.727,198.66
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',728.553,659.167,693.86
'REG','JOVC','Javed Omer Vohra & Co.Ltd. ','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',61.845,55.955,58.9
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.1795,45.4005,47.79
'REG','BROT','Brothers Textile Mills Limited ','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. ','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',18.45,16.45,17.45
'REG','PIOC','Pioneer Cement Ltd. ','READY',56.784,51.376,54.08
'REG','SEARL','The Searle Company Ltd. ','READY',329.8785,298.4615,314.17
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',23.352,21.128,22.24
'REG','SPLC','Saudi Pak Leasing Co. ','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',152.1345,137.6455,144.89
'REG','AMSL','Al-Mal Securities & Services L ','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1611.1725,1457.7275,1534.45
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',9.7,7.7,8.7
'REG','BAHL','Bank Al-Habib Ltd. ','READY',74.6445,67.5355,71.09
'REG','SRSM','Sargodha Spinning Mills Ltd. ','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',17.2,15.2,16.2
'REG','HUBC','Hub Power Company Limited. ','READY',101.787,92.093,96.94
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',187.0785,169.2615,178.17
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',5.1,3.1,4.1
'REG','FHAM','First Habib Mod. ','READY',11.8,9.8,10.8
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.4,5.4,6.4
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',43.05,38.95,41
'REG','786','786 Investment Limited ','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. ','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',13.2,11.2,12.2
'REG','AYTM','Ayesha Textile Mills Ltd. ','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc ','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD) ','READY',137.55,124.45,131
'REG','EWLA','East West Life Assurance Company. ','READY',24.15,21.85,23
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',44.1105,39.9095,42.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',41.685,37.715,39.7
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',77.805,70.395,74.1
'REG','FAEL','Fatima Enterprises Ltd. ','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. ','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.95,3.95,4.95
'REG','UNIC','United Insurance Company.(XB) ','READY',13.39,11.39,12.39
'REG','ADTM','Adil Textile Mills Limited. ','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd. ','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.662,23.218,24.44
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',72.135,65.265,68.7
'REG','KACM','Karim Cotton Mills Ltd. ','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd ','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. ','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.68,2.68,3.68
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GLAT','Glamour Textile Mills Ltd ','READY',68.25,65,65
'REG','GUSM','Gulistan Spinning Mills Ltd. ','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. ','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. ','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',37.8,34.2,36
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.29,2.29,3.29
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. ','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',10,8,9
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.72,4.72,5.72
'REG','INIL','International Industries Ltd.(XD) ','READY',258.363,233.757,246.06
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',247.4955,223.9245,235.71
'REG','TREI','Transmission Engineering Ind Ltd. ','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',327.6,296.4,312
'REG','GHNL','Ghandhara Nissan Ltd.(XR) ','READY',205.317,185.763,195.54
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',462.336,418.304,440.32
'REG','SITC','Sitara Chemicals. ','READY',421.239,381.121,401.18
'REG','PCAL','Pakistan Cables Ltd. ','READY',266.7,241.3,254
'REG','PAEL','Pakistan Elektron Ltd.(XD) ','READY',41.727,37.753,39.74
'REG','SFLL','SFL Limited. ','READY',147,133,140
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',546,494,520
'REG','MERIT','Merit Packaging Ltd. ','READY',20.41,18.41,19.41
'REG','PKGS','Packages Ltd. ','READY',524.0025,474.0975,499.05
'REG','EXTR','Extraction (Pakistan) ','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',212.541,192.299,202.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD) ','READY',1218.357,1102.323,1160.34
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',18.4,16.4,17.4
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',159.6,144.4,152
'REG','MUREB','Murree Brewery Company Ltd.(XD) ','READY',750.2145,678.7655,714.49
'REG','FFL','Fauji Foods Limited. ','READY',34.125,30.875,32.5
'REG','BPBL','Baluchistan Particle Board Ltd ','READY',6.85,4.85,5.85
'REG','CEPB','Century Paper & Board Mills. ','READY',67.9245,61.4555,64.69
'REG','CFL','Crescent Fibres Limited. ','READY',27.825,25.175,26.5
'REG','REGAL','Regal Ceramics Ltd. ','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',23.982,21.698,22.84
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',146.6325,132.6675,139.65
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',264.3375,239.1625,251.75
'REG','UDPL','United Distributors Pakistan. ','READY',53.025,47.975,50.5
'REG','FFLM','First Fidelity Leasing Mod. ','READY',7,5,6
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',58.065,52.535,55.3
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1704.087,1541.793,1622.94
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',8.05,6.05,7.05
'REG','FANM','First Al-Noor Mod. ','READY',4.25,2.25,3.25
'REG','DOMF','Dominion Stock Fund ','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.87,7.87,8.87
'REG','DFML','Dewan Farooque Motors Limited ','READY',32.907,29.773,31.34
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. ','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',141.75,128.25,135
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',35.9415,32.5185,34.23
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',35.8365,32.4235,34.13
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1506.75,1363.25,1435
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD) ','READY',192.108,173.812,182.96
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',273.945,247.855,260.9
'REG','PPVC','Pakistan PVC ','READY',7.48,5.48,6.48
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',13229.9974,11969.9976,12599.9975
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',315,285,300
'REG','NATF','National Foods Ltd. ','READY',346.5,313.5,330
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.61,4.61,5.61
'REG','ABSON','Abson Industries Limited ','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. ','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',146.6325,132.6675,139.65
'REG','GOC','GOC (PAK) Limited. ','READY',56.7,51.3,54
'REG','HACC','Hashimi Can Co Ltd. ','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. ','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD) ','READY',8515.5,7704.5,8110
