14MAY2018,DMTM,0830,Dewan Mushtaq,3.4,3.4,3.4,3.4,500,3.1,,,
14MAY2018,DINT,0830,Din Textile,0,94.77,0,94.77,0,99.75,,,
14MAY2018,DSIL,0830,D.S. Ind. Ltd.,3.81,3.87,3.79,3.81,1136000,3.84,,,
14MAY2018,ELSM,0830,Ellcot Spinning,0,74.1,74.1,74.1,5000,74.1,,,
14MAY2018,GADT,0830,Gadoon Textile,228,228,220.64,220.64,5300,232.25,,,
14MAY2018,JATM,0830,J.A.Textile,4.56,4.56,4.52,4.52,1000,4.98,,,
14MAY2018,JDMT,0830,Janana D Mal,0,68.7,68.7,68.7,11500,68.7,,,
14MAY2018,KOHTM,0830,Kohat Textile,13.25,13.25,13.25,13.25,2000,14.25,,,
14MAY2018,KOSM,0830,Kohinoor Spining,3.4,3.48,3.2,3.29,181500,3.41,,,
14MAY2018,NCML,0830,Nazir Cotton Mills,3.21,3.21,3.21,3.21,500,3.23,,,
14MAY2018,OML,0818,Olympia Mills,18.3,18.3,16.5,17,16000,17.3,,,
14MAY2018,PRET,0830,Premium Tex.,194.41,200,194.4,194.53,7800,204.63,,,
14MAY2018,RAVT,0830,Ravi Textile,4.55,4.8,4.55,4.62,3000,4.8,,,
14MAY2018,RUBY,0830,Ruby Textile,7.6,7.69,7.25,7.26,33500,8.25,,,
14MAY2018,SAIF,0830,Saif Textile,16.84,16.84,16,16.23,7500,16.68,,,
14MAY2018,SJTM,0830,Sajjad Tex.,4.1,4.1,4,4,2500,4.2,,,
14MAY2018,SANE,0830,Salman Noman,3.5,3.5,3.3,3.3,1500,3.89,,,
14MAY2018,SERT,0830,Service Textile,16.19,16.2,16.19,16.2,1000,15.35,,,
14MAY2018,UNITY,0834,Unity Foods Ltd,28.19,28.19,26.92,26.92,4162500,28.33,,,
14MAY2018,TATM,0830,Tata Textile,36,36,36,36,3000,36.75,,,
14MAY2018,ASHT,0831,Ashfaq Textile,0,8.8,8.8,8.8,5000,8.8,,,
14MAY2018,FML,0831,Feroze 1888,60.05,60.05,58.9,58.9,14000,62,,,
14MAY2018,SMTM,0831,Samin Textile,4.89,5,4.51,4.51,16500,5,,,
14MAY2018,SERF,0831,Service Fabrics,3.7,3.89,3.7,3.7,30500,3.97,,,
14MAY2018,YOUW,0831,Yousuf Weaving,4.78,5,4.46,4.57,845000,4.91,,,
14MAY2018,ZTL,0831,Zephyr Textile,10,10,10,10,10000,10.5,,,
14MAY2018,CRTM,0829,Crescent Tex.,28.2,28.4,26.15,26.16,95000,27.52,,,
14MAY2018,NCL,0829,Nishat (Chun.),50,50,47.76,47.79,845500,50.27,,,
14MAY2018,REWM,0829,Reliance Weaving,28.92,28.92,28.92,28.92,500,28.9,,,
14MAY2018,GATM,0829,Gul Ahmed,44.9,44.9,43.5,43.91,164000,44.82,,,
14MAY2018,KML,0829,Kohinoor Mills,36,36,34.56,34.56,9500,36.37,,,
14MAY2018,KOIL,0829,Kohinoor Ind.,4.1,4.15,3.65,3.96,55500,3.91,,,
14MAY2018,BTL,0829,Blessed Tex.,0,391.635,391.635,391.635,1300,391.635,,,
14MAY2018,KTML,0829,Kohinoor TextileXD,63.66,64.55,63.66,64.54,6500,67,,,
14MAY2018,ANL,0829,Azgard Nine,13.51,13.61,12.96,12.96,3324500,13.96,,,
14MAY2018,MUBT,0829,Mubarak Textile,12,12,10.87,11.85,11000,11.87,,,
14MAY2018,NML,0829,Nishat Mills Ltd,138.98,138.9,132.51,133.52,1041900,139.31,,,
14MAY2018,REDCO,0829,Redco Textile,3.21,3.27,3.21,3.27,2000,3.72,,,
14MAY2018,SFAT,0829,Safa Textile,4.85,5.25,4.85,5,5000,5.44,,,
14MAY2018,ZAHID,0829,ZahidJee Tex.,16.99,16.99,16.99,16.99,1000,16.42,,,
14MAY2018,FASM,0829,Faisal Spinning,300,300,300,300,200,313,,,
14MAY2018,BNWM,0835,Bannu Woollen,48.2,49,48.01,48.21,7000,50.11,,,
14MAY2018,AGL,0805,Agritech Limited,5.48,5.48,4.95,5.01,1426000,5.34,,,
14MAY2018,GATI,0827,Gatron Ind.,264.99,266,264.95,266,1600,253.49,,,
14MAY2018,NSRM,0827,National Silk,28.35,28.35,28.35,28.35,500,27,,,
14MAY2018,PSYL,0827,Pak Synthetics,26.22,26.22,26.22,26.22,500,27.6,,,
14MAY2018,TRPOL,0827,Tri-Star Poly,19.61,20,19,19.02,328000,20,,,
14MAY2018,THALL,0802,Thal LimitedXD,500,500,495,495.01,1250,504.57,,,
14MAY2018,ADAMS,0826,Adam Sugar,35.26,35.26,34.31,34.31,6500,36.11,,,
14MAY2018,AABS,0826,AL-Abbas Sugar,201,205,190,195.55,2000,195.81,,,
14MAY2018,ANSM,0826,Ansari Sugar,22.2,22.49,21.5,21.67,14000,21.58,,,
14MAY2018,ANSMR,0826,Ansari Sugar(R),3.36,3.36,2.5,2.8,263000,2.36,,,
14MAY2018,CHAS,0826,Chashma SugarXD,47.01,48,46.08,47.94,30500,48.5,,,
14MAY2018,IMSL,0826,Imperial Sugar Ltd.,24.1,24.85,24.01,24.35,5500,25,,,
14MAY2018,DWSM,0826,Dewan Sugar,7.1,7.1,7,7.02,8000,7.46,,,
14MAY2018,EFOODS,0810,Engro Foods Ltd.XD,92.02,92.5,89.32,89.9,511500,94.02,,,
14MAY2018,FRSM,0826,Faran Sugar,78,78,78,78,500,81.99,,,
14MAY2018,HABSM,0826,Habib Sugar,41,41,38.6,38.6,2000,40,,,
14MAY2018,HAL,0826,Habib-ADM Ltd,56.6,56.6,56.4,56.4,1500,59.32,,,
14MAY2018,HWQS,0826,Haseeb Waqas Sugar,6.52,6.9,6.17,6.63,13500,6.91,,,
14MAY2018,HSM,0826,Husein Sugar Mills,28.75,29.25,28.03,28.03,24000,29.5,,,
14MAY2018,NONS,0826,Noon Sugar,60,60,59,59.35,1500,61.01,,,
14MAY2018,SKRS,0826,Sakrand Sugar,33.74,34.2,32.6,32.6,274000,34.31,,,
14MAY2018,SANSM,0826,Sanghar Sugar,31,31,31,31,500,29.875,,,
14MAY2018,SHSML,0826,Shahmurad SugarXD,99.34,99.34,99.34,99.34,6500,104.56,,,
14MAY2018,SML,0826,Shakarganj Limited,59,61.88,59,59.5,7000,61.93,,,
14MAY2018,SASML,0826,Sindh Abadgar,19.28,19.28,19.28,19.28,500,18.29,,,
14MAY2018,ACPL,0804,Attock Cement,170.55,175,166,174.91,16100,171.15,,,
14MAY2018,BWCL,0804,Bestway CementXD,134.01,135,133.25,135,9200,136.84,,,
14MAY2018,CHCC,0804,Cherat Cement,117,117,113,113.7,235500,117.48,,,
14MAY2018,DNCC,0804,Dandot Cement,9.1,9.25,9,9.24,7500,8.91,,,
14MAY2018,DGKC,0804,D.G.K.Cement,135.5,135.99,130.66,130.66,3409600,137.53,,,
14MAY2018,AKZO,0805,Akzo Nobel Pak.XD,192,192,185.5,186.24,2900,192.03,,,
14MAY2018,POWER,0804,Power Cement,9.12,9.12,8.65,8.74,1579000,9.15,,,
14MAY2018,FCCL,0804,Fauji CementXD,26.75,26.79,25.62,25.63,8225000,26.96,,,
14MAY2018,FECTC,0804,Fecto Cement,46.2,46.99,46.03,46.19,11000,47.06,,,
14MAY2018,FLYNG,0804,Flying Cement,18,18,16.79,16.81,72000,17.79,,,
14MAY2018,GWLC,0804,Gharibwal Cement,22.8,23.38,22.52,22.88,27000,23.13,,,
14MAY2018,JVDC,0804,Javedan Corp.,36.75,36.75,36,36,10000,37,,,
14MAY2018,KOHC,0804,Kohat Cement,143,143,137.12,138.05,70200,144.33,,,
14MAY2018,LUCK,0804,Lucky Cement,619.56,619.56,595.01,601.06,187900,620.31,,,
14MAY2018,MLCF,0804,Maple Leaf,64.12,65.15,63.2,64.3,681500,66.02,,,
14MAY2018,DCL,0804,Dewan Cement,19.2,19.34,18.67,18.67,2162500,19.67,,,
14MAY2018,PIOC,0804,Pioneer Cement,56.7,56.75,53.89,54.08,656000,56.72,,,
14MAY2018,SMCPL,0804,Safe Mix Con.Ltd,10.21,10.21,10,10,292000,10.52,,,
14MAY2018,THCCL,0804,Thatta Cement,21.8,22.4,21.75,21.82,1083000,22.32,,,
14MAY2018,KHTC,0832,Khyber TobaccoXB,700,710,688,689.16,1980,724,,,
14MAY2018,PAKT,0832,Pak TobaccoXD,1875.01,1875.01,1852.5,1852.5,380,1950,,,
14MAY2018,ATRL,0825,Attock Refinery,229,229,219.44,219.44,854200,230.98,,,
14MAY2018,BYCO,0825,Byco Petroleum,13.1,13.19,12.6,12.98,4510500,13.21,,,
14MAY2018,NRL,0825,National Refinery,365,366.7,350.27,352.9,48300,368.7,,,
14MAY2018,PRL,0825,Pak Refinery,37,37.88,36.12,36.2,497000,37.41,,,
14MAY2018,ALTN,0824,Altern Energy,39.01,39.01,39,39,21500,39.99,,,
14MAY2018,EPQL,0824,Engro Powergen,33.76,34,33.06,33.2,42000,34,,,
14MAY2018,AEL,0824,Arshad Energy,8.76,8.76,8.55,8.66,1000,9.32,,,
14MAY2018,HUBC,0824,Hub Power Co.,97.5,97.98,96.44,96.94,351500,97.15,,,
14MAY2018,KEL,0824,K-Electric Ltd.,6.28,6.28,5.9,5.98,12065500,6.28,,,
14MAY2018,KOHE,0824,Kohinoor EnergyXD,38.51,38.9,38.26,38.9,2000,38.76,,,
14MAY2018,KOHP,0824,Kohinoor Power,3.6,3.9,3.6,3.9,3000,3.95,,,
14MAY2018,LPL,0824,Lalpir PowerXD,19,19,18.95,19,28000,18.92,,,
14MAY2018,KAPCO,0824,Kot Addu Power,57.1,57.9,56,57.5,243000,57.33,,,
14MAY2018,NCPL,0824,Nishat ChunPow,27.15,27.2,26.5,26.85,104500,27.48,,,
14MAY2018,NPL,0824,Nishat Power,30.2,30.2,29.3,29.35,13000,30.17,,,
14MAY2018,PKGP,0824,Pakgen PowerXD,19,19.01,18.9,19.01,9000,19.25,,,
14MAY2018,SPWL,0824,Saif Power Ltd.,29.49,29.64,29.05,29.35,74500,29.43,,,
14MAY2018,TSPL,0824,Tri-Star Power XD,5.8,6.01,5.8,6.01,6500,6.34,,,
14MAY2018,APL,0821,Attock PetroleumXD,610.1,610.1,601,601.51,8100,619,,,
14MAY2018,PSO,0821,P.S.O.,327.51,330.5,320.5,322.31,352200,332.47,,,
14MAY2018,BPL,0821,Burshane LPG,47.26,47.26,47.26,47.26,500,49.05,,,
14MAY2018,SHEL,0821,Shell PakistanXD,340,340.5,328,328.04,30200,341,,,
14MAY2018,SSGC,0821,Sui South Gas,36.35,36.4,34.86,35.04,6275500,36.69,,,
14MAY2018,SNGP,0821,Sui North Gas,99.98,100,95,95.75,3962600,99.93,,,
14MAY2018,HASCOL,0821,Hascol PetrolXD,298.05,303,295,299.07,351500,300.07,,,
14MAY2018,HTL,0821,HI-Tech Lub.,93.11,93.2,89.07,90.09,120000,93.16,,,
14MAY2018,MARI,0820,Mari PetroleumXD,1535,1550,1525,1534.45,6280,1571.01,,,
14MAY2018,OGDC,0820,Oil & Gas Dev.,164.99,164.99,159,160.61,1381800,164.27,,,
14MAY2018,POL,0820,Pak Oilfields,684.02,684.02,651.29,653.58,298150,685.56,,,
14MAY2018,PPL,0820,Pak Petroleum,214.14,218.8,210.01,211.09,559800,215.91,,,
14MAY2018,ADOS,0808,Ados Pakistan,45.51,45.51,45.2,45.2,2000,47.55,,,
14MAY2018,ASL,0808,Aisha Steel Mill,17.62,17.62,16.92,16.98,4269000,17.92,,,
14MAY2018,ASTL,0808,Amreli Steels,78.1,78.5,75.56,75.66,162000,79.53,,,
14MAY2018,BCL,0808,Bolan Casting,146,150,141,141.22,27900,148.34,,,
14MAY2018,DSL,0808,Dost Steels Ltd.,9.28,9.28,8.76,8.83,2391000,9.34,,,
14MAY2018,CSAP,0808,Crescent Steel,108.99,108.99,101.8,101.8,43300,107.15,,,
14MAY2018,DKL,0808,Drekkar Kings,5.72,6.48,5.7,5.72,116000,6.06,,,
14MAY2018,INIL,0808,Int. Ind.Ltd.XD,255,256,246.06,246.06,108600,259.01,,,
14MAY2018,ISL,0808,Inter.Steel Ltd,107.48,107.48,102.39,103.32,2622800,107.77,,,
14MAY2018,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,17.64,17.65,17.16,17.45,219500,18.16,,,
14MAY2018,MUGHAL,0808,Mughal Iron,61.75,61.75,59.85,60.04,284000,63,,,
14MAY2018,AGTL,0801,AL-Ghazi TractorsXD,700,700,686.1,693.86,4050,699.08,,,
14MAY2018,ATLH,0801,Atlas Honda Ltd,617,640,600,609.9,7650,610.05,,,
14MAY2018,DFML,0801,Dewan Motors,32.65,32.65,31.34,31.34,732000,32.98,,,
14MAY2018,GAIL,0801,Ghani Automobile,7.92,7.92,7.54,7.59,413000,8.01,,,
14MAY2018,GHNI,0801,Ghandhara Ind.,770,770,726.94,727.04,27700,765.2,,,
14MAY2018,GHNL,0801,Ghand NissanXR,202,202.75,195.54,195.54,151700,205.83,,,
14MAY2018,HINO,0801,Hinopak Motor,1085,1085,1028.64,1030.41,1020,1082.76,,,
14MAY2018,HCAR,0801,Honda Atlas Cars,463,463,439.98,440.32,69100,463.13,,,
14MAY2018,INDU,0801,Indus Motor CoXD,1685,1689,1660.47,1672.16,24400,1685.36,,,
14MAY2018,MTL,0801,Millat Tractors,1274.89,1274.89,1210,1216.83,60980,1269.2,,,
14MAY2018,PSMC,0801,Pak SuzukiXD,465,468,458.08,460.27,5400,477.04,,,
14MAY2018,SAZEW,0801,Sazgar Eng,245.6,251,242,243.21,23900,253.85,,,
14MAY2018,AGIL,0802,Agriautos Ind.,310.01,312,310.01,312,600,312,,,
14MAY2018,ATBA,0802,Atlas Battery,425,435.5,425,429.33,1500,427.51,,,
14MAY2018,BWHL,0802,Bal.Wheels,110,110,110,110,2400,112.84,,,
14MAY2018,EXIDE,0802,Exide (PAK),395,395,390,392,1500,399.99,,,
14MAY2018,GTYR,0802,General Tyre,170,171,162.99,163.24,16300,169.72,,,
14MAY2018,LOADS,0802,Loads Limited,37.1,37.11,36.06,36.47,105500,37.76,,,
14MAY2018,JOPP,0803,Johnson & Philips,55.63,55.7,55.55,55.55,4500,58.46,,,
14MAY2018,PAEL,0803,Pak ElektronXD,41.79,41.79,39.74,39.74,4551000,41.83,,,
14MAY2018,TPL,0803,TPL Corp Ltd,7.07,7.44,6.85,6.96,2110500,7.21,,,
14MAY2018,AVN,0828,Avanceon LtdXD,59,60,57.34,57.96,168000,60.35,,,
14MAY2018,SING,0803,Singer Pak.,36.31,36.98,36.31,36.31,934000,38.22,,,
14MAY2018,SIEM,0803,Siemens Pak.,1066.01,1085,1060,1062.79,5350,1103.31,,,
14MAY2018,SPEL,0818,Synthetic Prod,49.15,50,48.5,49.15,3500,51.03,,,
14MAY2018,PNSC,0833,P.N.S.C,88.5,88.51,85.03,85.79,42100,89.5,,,
14MAY2018,PIBTL,0833,Pak Int.Bulk,14.9,14.9,14.02,14.11,1579500,14.87,,,
14MAY2018,PIAA,0833,P.I.A.C.(A),5.05,5.05,4.45,4.53,1912000,4.83,,,
14MAY2018,HUMNL,0828,Hum Network,8.9,8.96,8.3,8.72,533000,8.92,,,
14MAY2018,NETSOL,0828,Netsol Tech.,82,82.1,79,80.09,367500,82.66,,,
14MAY2018,MDTL,0828,Media Times Ltd,2.27,2.27,1.92,2.01,480000,2.11,,,
14MAY2018,SYS,0828,Systems LimitedXD,88.01,89.5,88,89,11000,91.49,,,
14MAY2018,PTC,0828,P.T.C.L.,11.81,11.95,11.7,11.79,601500,11.91,,,
14MAY2018,TRG,0828,TRG Pak Ltd,29.49,29.49,28.15,28.16,5348000,29.63,,,
14MAY2018,TELE,0828,Telecard Limited,2.02,2.19,2.01,2.09,1812000,2.08,,,
14MAY2018,WTL,0828,WorldCall Telecom,2.2,2.2,2.08,2.09,1691500,2.17,,,
14MAY2018,DAWH,0809,Dawood HerculesXD,124,124,120,120,86200,125.55,,,
14MAY2018,ENGRO,0809,Engro CorpXD,306.12,306.79,293.5,295.8,1647600,308.02,,,
14MAY2018,EFERT,0809,Engro Fert.,74.4,75.25,73.51,73.87,6288000,74.47,,,
14MAY2018,FFBL,0809,Fauji Fert BinXD,39.27,39.85,38.25,38.56,706000,40,,,
14MAY2018,FFC,0809,Fauji Fert.,97.65,98.24,96.05,96.49,1126000,98.14,,,
14MAY2018,ABOT,0823,Abbott Lab.XD,666.01,685,640.36,642.88,5550,674.06,,,
14MAY2018,AGP,0823,AGP Limited,92,92,88.43,88.83,695500,93.08,,,
14MAY2018,FEROZ,0823,Ferozsons (Lab),214.7,216,202.38,202.42,43000,213.03,,,
14MAY2018,GLAXO,0823,GlaxoSmithKlineXD,185,185,180.5,182.96,27800,185.36,,,
14MAY2018,GSKCH,0823,Glaxo HealthcareXD,400,400,385.49,390.12,35900,405.77,,,
14MAY2018,HINOON,0823,Highnoon (Lab),400,400,383,383.56,4500,403.01,,,
14MAY2018,SAPL,0823,Sanofi-AventisXD,1200,1202,1159,1160.34,1160,1216,,,
14MAY2018,OTSU,0823,Otsuka Pak,248,248,248,260.9,100,260.9,,,
14MAY2018,SEARL,0823,The Searle Co.,328,329,314.17,314.17,203400,330.7,,,
14MAY2018,WYETH,0823,Wyeth Pak Ltd,1430,1451.5,1430,1435,460,1478.33,,,
14MAY2018,BIFO,0805,Biafo Ind.XD,290.05,300,283.92,285.49,20800,298.86,,,
14MAY2018,BERG,0805,Berger Paints,129.5,129.5,122.25,128.27,4500,128.28,,,
14MAY2018,ARPL,0805,Archroma Pak,518.11,520,506,520,2200,526,,,
14MAY2018,CTM,0830,Colony Tex.Mills Ltd,3.51,4.1,3.5,4.02,239500,4.21,,,
14MAY2018,DOL,0805,Descon Oxychem,18.9,19,18.12,18.12,1267500,19.12,,,
14MAY2018,DAAG,0805,Data Agro      ,16.6,18.54,16.58,16.58,9000,17.57,,,
14MAY2018,DYNO,0805,Dynea Pakistan,147.25,147.25,145.84,145.84,30000,153.51,,,
14MAY2018,EPCL,0805,Engro Polymer,36,36,34.53,34.64,5732000,36.34,,,
14MAY2018,FATIMA,0809,Fatima Fert.XD,29,29.1,28.75,28.8,35000,29.56,,,
14MAY2018,GGL,0805,Ghani Gases,17.3,17.47,16.65,16.81,461500,17.5,,,
14MAY2018,ICL,0805,Ittehad Chem.,34.02,34.5,33.7,34.5,143000,35.12,,,
14MAY2018,LPGL,0805,Leiner Pak Gelat,17.4,17.4,17.4,17.4,500,18.35,,,
14MAY2018,LOTCHEM,0805,Lotte ChemicalXD,10.65,10.69,10.15,10.18,6589500,10.68,,,
14MAY2018,PPVC,0805,Pak.P.V.C.,7,7,6.48,6.48,7500,6.95,,,
14MAY2018,NICL,0805,Nimir Ind.Chem.,64,64,61.55,63.6,17000,64.68,,,
14MAY2018,PAKOXY,0805,Pak Oxygen Ltd.XD,230,230,230,230,2900,237.9,,,
14MAY2018,NRSL,0805,Nimir Resins,11.01,11.25,10.41,10.58,700500,11.41,,,
14MAY2018,SARC,0805,Sardar Chemical,8.51,8.97,8.51,8.7,9000,9,,,
14MAY2018,SITC,0805,Sitara Chemical,403.5,410,401.11,401.18,3800,421.74,,,
14MAY2018,SPL,0805,Sitara Peroxide,18.52,18.7,18.07,18.07,194000,19.07,,,
14MAY2018,WAHN,0805,Wah-Noble,225.56,225.56,220.2,220.21,1800,226,,,
14MAY2018,CEPB,0822,Century Paper,65,66,64.5,64.69,50500,65.99,,,
14MAY2018,CPPL,0822,Cherat Pack,165,165,159.55,160.48,15900,167.66,,,
14MAY2018,MERIT,0822,Merit Packaging,20,21.36,19.35,19.41,1912000,20.36,,,
14MAY2018,PKGS,0822,Packages Ltd.,510,510,495.01,499.05,170550,511,,,
14MAY2018,RPL,0822,Roshan Packages,32.4,32.9,31.54,31.54,126500,33.2,,,
14MAY2018,SEPL,0822,Security Paper,124,124,122,122.48,500,125.5,,,
