MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',118.4085,107.1315,112.77
'REG','SERF','Service Fabrics Ltd. ','READY',3.15,1.15,2.15
'REG','SERT','Service Textile Mills Ltd. ','READY',10,8,9
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',27.069,24.491,25.78
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',5,3,4
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',26.2395,23.7405,24.99
'REG','SHEL','Shell Pakistan Ltd. ','READY',241.353,218.367,229.86
'REG','SHEZ','Shezan International Ltd. ','READY',528.325,478.0084,503.1667
'REG','SHJS','Shahtaj Suger Mills Ltd. ','READY',92.904,84.056,88.48
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',4.99,2.99,3.99
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',861,779,820
'REG','SITC','Sitara Chemicals. ','READY',304.5,275.5,290
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',17.15,15.15,16.15
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',77.7,70.3,74
'REG','FTSM','First Tri-Star Mod. ','READY',10,8,9
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',194.25,175.75,185
'REG','GATI','Gatron (Industries) Ltd. ','READY',498.75,451.25,475
'REG','GHGL','Ghani Glass Ltd. ','READY',52.5105,47.5095,50.01
'REG','GHNI','Ghandhara Industries Ltd. ','READY',138.306,125.134,131.72
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',79.002,71.478,75.24
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',195.846,177.194,186.52
'REG','GRYL','Grays Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',58.59,53.01,55.8
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',14.6,12.6,13.6
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',39.1125,35.3875,37.25
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limeted. ','READY',511.329,462.631,486.98
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',556.5105,503.5095,530.01
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',96.6,87.4,92
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',876.75,793.25,835
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.34,2.34,3.34
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.06,9.06,10.06
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',338.9295,306.6505,322.79
'REG','FANM','First Al-Noor Mod. ','READY',4,2,3
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',45.948,41.572,43.76
'REG','RICL','Reliance Insurance. ','READY',5.97,3.97,4.97
'REG','SIBL','Security Investment Bank Ltd. ','READY',9.2,7.2,8.2
'REG','MTL','Millat Tractors Limited. ','READY',742.854,672.106,707.48
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',220.332,199.348,209.84
'REG','FECTC','Fecto Cement Ltd. ','READY',25.9245,23.4555,24.69
'REG','FCCL','Fauji Cement Co Ltd. ','READY',16.45,14.45,15.45
'REG','SEARL','The Searle Company Ltd. ','READY',200.4555,181.3645,190.91
'REG','BCL','Bolan Casting Ltd. ','READY',51.345,46.455,48.9
'REG','NRL','National Refinary Ltd. ','READY',147.126,133.114,140.12
'REG','SEL','Sitara Enengy Ltd. ','READY',22.449,20.311,21.38
'REG','BGL','Baluchistan Glass Ltd. ','READY',6.75,4.75,5.75
'REG','HICL','Habib Insurance Co Ltd. ','READY',11.88,9.88,10.88
'REG','FEM','First Equity Mod. ','READY',3.9,1.9,2.9
'REG','MODAM','Modarba Al-Mali. ','READY',4.05,2.05,3.05
'REG','FUDLM','First UDL Mod. ','READY',10,8,9
'REG','PKGS','Packages Ltd. ','READY',417.249,377.511,397.38
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','HAL','Habib-ADM Limited. ','READY',49.3197,44.6225,46.9711
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',41.0235,37.1165,39.07
'REG','NCL','Nishat (Chunia) Ltd. ','READY',44.4465,40.2135,42.33
'REG','BTL','Bleesed Textile Ltd. ','READY',244.65,221.35,233
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',44.0982,39.8984,41.9983
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.2,763.8,804
'REG','TPL','TPL CORP Limited. ','READY',5.22,3.22,4.22
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',185.4195,167.7605,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',30.03,27.17,28.6
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',172.3785,155.9615,164.17
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',23.898,21.622,22.76
'REG','SCL','Shield Corporation Ltd. ','READY',268.779,243.181,255.98
'REG','STML','Shams Textile Mills Ltd. ','READY',35.7,32.3,34
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',10.59,8.59,9.59
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12,10,11
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.07,18.07,19.07
'REG','ECOP','ECOPAK Limited. ','READY',15.15,13.15,14.15
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.2,.2,1.2
'REG','GASF','Golden Arrow. ','READY',7.69,5.69,6.69
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',17.2,15.2,16.2
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.5,11.5,12.5
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',240.3345,217.4455,228.89
'REG','TGL','Tariq Glass. ','READY',114.45,103.55,109
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',16.5256,14.5256,15.5256
'REG','PRL','Pakistan Refinery Ltd. ','READY',20.86,18.86,19.86
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',79.6215,72.0385,75.83
'REG','TSML','Tandliawala Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',92.4945,83.6855,88.09
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.98,7.98,8.98
'REG','BCML','Babri Cotton Mills Ltd. ','READY',47.019,42.541,44.78
'REG','SSML','Saritow Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.98,2.98,3.98
'REG','MCB','MCB Bank Limited. ','READY',219.3765,198.4835,208.93
'REG','FIBLM','First IBL Modaraba. ','READY',3.6,1.6,2.6
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',150.7275,136.3725,143.55
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.71,5.71,6.71
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',129.8325,117.4675,123.65
'REG','SRVI','Service Industries. ','READY',811.293,734.027,772.66
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',22.659,20.501,21.58
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',25.473,23.047,24.26
'REG','STJT','Shahtaj Textile Ltd. ','READY',147.315,133.285,140.3
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',156.2715,141.3885,148.83
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',231.651,209.589,220.62
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',31.5,28.5,30
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',23.73,21.47,22.6
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',36.036,32.604,34.32
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','DKL','Drekkar Kingsway Ltd. [ DEFAULTER SEGMENT ]','READY',3.44,1.44,2.44
'REG','GGGL','Ghani Global Glass Limited. ','READY',12.23,10.23,11.23
'REG','HAFL','Hafiz Limited. ','READY',116.025,104.975,110.5
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','ILP','Interloop Limited. ','READY',61.887,55.993,58.94
'REG','HSM','Husein Sugar Mills Limited. ','READY',18.81,16.81,17.81
'REG','TELE','Telecard Ltd. ','READY',2.62,.62,1.62
'REG','TOWL','Towellers  Ltd. ','READY',73.92,66.88,70.4
'REG','TREET','Treet Corporation Ltd. ','READY',22.302,20.178,21.24
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',89.1975,80.7025,84.95
'REG','TRSM','Trust Mod. ','READY',3,1,2
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.95,7.95,8.95
'REG','UDPL','United Distributors Pakistan. ','READY',31.3845,28.3955,29.89
'REG','UNIC','United Insurance Company. ','READY',10.45,8.45,9.45
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7,5,6
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',225.75,204.25,215
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','PMI','First Prudential Mod. ','READY',2.25,.25,1.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',14.2,12.2,13.2
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','NBP','National Bank Of Pakistan. ','READY',45.759,41.401,43.58
'REG','BOP','Bank Of Punjab. ','READY',12.46,10.46,11.46
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',106.092,95.988,101.04
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',29.9565,27.1035,28.53
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',12.31,10.31,11.31
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',11.91,9.91,10.91
'REG','POL','Pakistan Oilfields Limited. ','READY',476.07,430.73,453.4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',199.8465,180.8135,190.33
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',110.88,100.32,105.6
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',7.64,5.64,6.64
'REG','MACFL','MACPAC Films Limited. ','READY',14.4,12.4,13.4
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','THALL','Thal Limited. ','READY',353.199,319.561,336.38
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',4.9,2.9,3.9
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',2.94,.94,1.94
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ANL','Azgard Nine Limited ','READY',13.33,11.33,12.33
'REG','BAFL','Bank Alfalah Ltd. ','READY',48.8985,44.2415,46.57
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',341.25,308.75,325
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',5.67,3.67,4.67
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',225.4875,204.0125,214.75
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',23.0895,20.8905,21.99
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',263.5395,238.4405,250.99
'REG','NEXT','Next Capital Limited. ','READY',15.51,13.51,14.51
'REG','MUREB','Murree Brewery Company Ltd. ','READY',703.5,636.5,670
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',72.87,65.93,69.4
'REG','NATF','National Foods Ltd. ','READY',236.46,213.94,225.2
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',30.87,27.93,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',8382.675,7584.325,7983.5
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',62.58,56.62,59.6
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.0165,24.4435,25.73
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',360.6015,326.2585,343.43
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',114.0615,103.1985,108.63
'REG','PAEL','Pak Elektron Ltd. ','READY',27.7515,25.1085,26.43
'REG','PAKD','Pak Datacom Limited. ','READY',48.4785,43.8615,46.17
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2562.5775,2318.5225,2440.55
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',136.5,123.5,130
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',315,300,300
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14.2,12.2,13.2
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',129.15,116.85,123
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',42.2205,38.1995,40.21
'REG','IMSL','Imperial Sugar Limited. [ DEFAULTER SEGMENT ]','READY',15.5,13.5,14.5
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',18.34,16.34,17.34
'REG','HUMNL','Hum Network Limited. ','READY',4.06,2.06,3.06
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',25.62,23.18,24.4
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',13.29,11.29,12.29
'REG','GGL','Ghani Global Holdings Limited. ','READY',15.8,13.8,14.8
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.75,5.75,6.75
'REG','GVGL','Ghani Value Glass Limited. ','READY',46.41,41.99,44.2
'REG','IBLHL','IBL HealthCare Limited. ','READY',79.212,71.668,75.44
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',27.153,24.567,25.86
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',7.33,5.33,6.33
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company. ','READY',32.256,29.184,30.72
'REG','JSIL','JS Investments Limited.(XD) ','READY',18.47,16.47,17.47
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',171.3705,155.0495,163.21
'REG','APL','Attock Petroleum Limited. ','READY',382.137,345.743,363.94
'REG','ABL','Allied Bank Ltd. ','READY',105.525,95.475,100.5
'REG','AKDCL','AKD Capital Limited. ','READY',162.288,146.832,154.56
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.65,12.65,13.65
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',9.14,7.14,8.14
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.325,34.675,36.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',14.64,12.64,13.64
'REG','LPL','LALPIR Power Limited. ','READY',14.98,12.98,13.98
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',6.02,4.02,5.02
'REG','ARM','Allied Rental Modaraba. ','READY',13.01,11.01,12.01
'REG','KML','Kohinoor Mills Ltd. ','READY',44.2575,40.0425,42.15
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',56.7105,51.3095,54.01
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',405.9825,367.3175,386.65
'REG','INKL','International Knitwear Ltd. ','READY',13.99,11.99,12.99
'REG','AHL','Arif Habib Limited. ','READY',59.2305,53.5895,56.41
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5.24,3.24,4.24
'REG','PPL','Pakistan Petroleum Limited. ','READY',145.1205,131.2995,138.21
'REG','KASBM','KASB Modaraba. ','READY',2.25,.25,1.25
'REG','DSIL','D. S. Industries Ltd. ','READY',2.81,.81,1.81
'REG','SPL','Sitara Peroxide Limited ','READY',22.638,20.482,21.56
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',210,200,200
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',829.5,750.5,790
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',12.15,10.15,11.15
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.75,1.75,2.75
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',1.89,.01,.89
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',4.5,2.5,3.5
'REG','CFL','Crescent Fibres Limited. ','READY',38.5875,34.9125,36.75
'REG','AKBL','Askari Bank Limited. ','READY',19.62,17.62,18.62
'REG','PINL','Premier Insurance Limited. ','READY',6.87,4.87,5.87
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7876.05,7125.95,7501
'REG','BOK','The Bank of Khyber. ','READY',14.25,12.25,13.25
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',1.99,.01,.99
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.0845,22.6955,23.89
'REG','TICL','Thal Industries Corporation Ltd. ','READY',339.15,306.85,323
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',36.3825,32.9175,34.65
'REG','EXIDE','Exide Pakistan Ltd. ','READY',265.86,240.54,253.2
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.38,.38,1.38
'REG','DCL','Dewan Cement Limited. ','READY',8.83,6.83,7.83
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',24.4125,22.0875,23.25
'FUT','UNITY-JAN','Unity Foods Limited. ','READY',16.97,14.97,15.97
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','BAHL-JAN','Bank Al-Habib Ltd. ','READY',82.908,75.012,78.96
'FUT','BAFL-JAN','Bank Alfalah Ltd. ','READY',49.35,44.65,47
'FUT','DGKC-JAN','D. G. Khan Cement Co. Ltd. ','READY',78.708,71.212,74.96
'FUT','ENGRO-JAN','Engro Corporation Limited. ','READY',359.793,325.527,342.66
'FUT','EFERT-JAN','Engro Fertilizers Limited. ','READY',76.4715,69.1885,72.83
'FUT','EPCL-JAN','Engro Polymer & Chemicals Ltd. ','READY',35.679,32.281,33.98
'FUT','FCCL-JAN','Fauji Cement Co Ltd. ','READY',16.71,14.71,15.71
'FUT','FFC-JAN','Fauji Fertilizer Co. Ltd. ','READY',107.856,97.584,102.72
'FUT','HBL-JAN','Habib Bank Limited ','READY',173.439,156.921,165.18
'FUT','INIL-JAN','International Industries Ltd. ','READY',113.127,102.353,107.74
'FUT','ISL-JAN','International Steels Limited. ','READY',60.543,54.777,57.66
'FUT','LOTCHEM-JAN','Lotte Chemical Pakistan Ltd. ','READY',14.84,12.84,13.84
'FUT','LUCK-JAN','Lucky Cement Limited. ','READY',445.8405,403.3795,424.61
'FUT','MLCF-JAN','Maple Leaf Cement Factory Ltd. ','READY',24.465,22.135,23.3
'FUT','MCB-JAN','MCB Bank Limited. ','READY',220.5,199.5,210
'FUT','MEBL-JAN','Meezan Bank Limited. ','READY',105.756,95.684,100.72
'FUT','NBP-JAN','National Bank Of Pakistan. ','READY',46.5885,42.1515,44.37
'FUT','NCL-JAN','Nishat (Chunia) Ltd. ','READY',45.2025,40.8975,43.05
'FUT','NML-JAN','Nishat Mills Ltd. ','READY',112.245,101.555,106.9
'FUT','OGDC-JAN','Oil & Gas Development Company Ltd. ','READY',152.7645,138.2155,145.49
'FUT','PAEL-JAN','Pak Elektron Ltd. ','READY',27.888,25.232,26.56
'FUT','PPL-JAN','Pakistan Petroleum Limited. ','READY',146.4435,132.4965,139.47
'FUT','PSO-JAN','Pakistan State Oil Co Ltd. ','READY',202.5345,183.2455,192.89
'FUT','BOP-JAN','Bank Of Punjab. ','READY',12.65,10.65,11.65
'FUT','HUBC-JAN','Hub Power Company Limited. ','READY',97.9965,88.6635,93.33
'FUT','SEARL-JAN','The Searle Company Ltd. ','READY',203.595,184.205,193.9
'FUT','TRG-JAN','TRG Pakistan Ltd. ','READY',25.6515,23.2085,24.43
'FUT','UBL-JAN','United Bank Ltd. ','READY',178.6575,161.6425,170.15
'FUT','ASTL-JAN','Amreli Steels Limited. ','READY',38.6925,35.0075,36.85
'FUT','ATRL-JAN','Attock Refinery Limited. ','READY',119.5005,108.1195,113.81
'FUT','CHCC-JAN','Cherat Cement Co. Ltd. ','READY',56.2065,50.8535,53.53
'FUT','DOL-JAN','Descon Oxychem Ltd. ','READY',24.213,21.907,23.06
'FUT','FFBL-JAN','Fauji Fertilizer Bin Qasim Ltd. ','READY',20.28,18.28,19.28
'FUT','FFL-JAN','Fauji Foods Limited. ','READY',15.32,13.32,14.32
'FUT','FCEPL-JAN','Frieslandcampina Engro Pakistan Ltd. ','READY',84.147,76.133,80.14
'FUT','GATM-JAN','Gul Ahmed Textile Mills Ltd. ','READY',46.557,42.123,44.34
'FUT','HASCOL-JAN','Hascol Petroleum Ltd. ','READY',22.9845,20.7955,21.89
'FUT','KEL-JAN','K-Electric Limited. ','READY',5.11,3.11,4.11
