MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.34,2.34,3.34
'REG','FHAM','First Habib Mod. ','READY',11.45,9.45,10.45
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','BNL','Bunny's Limited ','READY',23.1,20.9,22
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',840,760,800
'REG','TPLI','TPL Insurance Ltd. ','READY',21.5464,19.4944,20.5204
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',46.9875,42.5125,44.75
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',12.4,10.4,11.4
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',57.75,52.25,55
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ASC','Al-Shaheer Corporation. ','READY',24.885,22.515,23.7
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',15.26,13.26,14.26
'REG','PKGP','Pakgen Power Limited. ','READY',16.64,14.64,15.64
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',26.0295,23.5505,24.79
'REG','KAPCO','Kot Addu Power Company. ','READY',48.405,43.795,46.1
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.76,12.76,13.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.79,2.79,3.79
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',57.75,52.25,55
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.48,3.48,4.48
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',243.831,220.609,232.22
'REG','UNITY','Unity Foods Limited. ','READY',20.87,18.87,19.87
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',36.7605,33.2595,35.01
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.3985,34.7415,36.57
'REG','PPP','Pakistan Paper Products Ltd. ','READY',136.5,123.5,130
'REG','KASBM','KASB Modaraba. ','READY',2.75,.75,1.75
'REG','MSOT','Masood Textile Mills Ltd. ','READY',84.7875,76.7125,80.75
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',77.6475,70.2525,73.95
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.027,43.453,45.74
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',7.23,5.23,6.23
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Ltd. ','READY',20,18,19
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',99.708,90.212,94.96
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',95.5395,86.4405,90.99
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',43.743,39.577,41.66
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',88.1895,79.7905,83.99
'REG','IGIL','IGI Life Insurance Ltd. ','READY',52.5,47.5,50
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',151.2,136.8,144
'REG','FML','Feroze1888 Mills Ltd. ','READY',95.7075,86.5925,91.15
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','HBL','Habib Bank Limited. ','READY',140.1855,126.8345,133.51
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.3785,41.9615,44.17
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',84.0525,76.0475,80.05
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.8,3.8,4.8
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',188.433,170.487,179.46
'REG','DSL','Dost Steels Ltd. ','READY',7.01,5.01,6.01
'REG','SPWL','Saif Power Ltd. ','READY',25.2,22.8,24
'REG','RUPL','Rupali Polyester Ltd. ','READY',33.6,30.4,32
'REG','HICL','Habib Insurance Co Ltd. ','READY',12,10,11
'REG','SNBL','Soneri Bank Ltd. ','READY',13.72,11.72,12.72
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',122.1465,110.5135,116.33
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',815.85,738.15,777
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.29,8.29,9.29
'REG','SINDM','Sindh Modaraba. ','READY',7.49,5.49,6.49
'REG','CYAN','Cyan Limited. ','READY',35.112,31.768,33.44
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.49,.49,1.49
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.56,.56,1.56
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',26.88,24.32,25.6
'REG','FECM','First Elite Capital Mod. ','READY',3.58,1.58,2.58
'REG','OML','Olympia Mills Limited. ','READY',9.95,7.95,8.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',46.326,41.914,44.12
'REG','AVN','Avanceon Limited. ','READY',69.489,62.871,66.18
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',229.005,207.195,218.1
'REG','ARPAK','Arpak International Investment. ','READY',12.02,10.02,11.02
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.73,.73,1.73
'REG','POWER','Power cement Limited ','READY',8.87,6.87,7.87
'REG','MFL','Matco Foods Limited. ','READY',31.0905,28.1295,29.61
'REG','JSBL','JS Bank Limited. ','READY',7.7,5.7,6.7
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.309,51.851,54.58
'REG','BOK','The Bank of Khyber. ','READY',13.65,11.65,12.65
'REG','GOC','GOC (PAK) Limited. ','READY',58.7895,53.1905,55.99
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.69,14.69,15.69
'REG','APL','Attock Petroleum Limited.(XD) ','READY',446.6805,404.1395,425.41
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','MCB','MCB Bank Limited. ','READY',222.8415,201.6185,212.23
'REG','FPJM','First Punjab Mod. ','READY',4.8,2.8,3.8
'REG','ZTL','Zephyr Textile Limited. ','READY',10.99,8.99,9.99
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',289.695,262.105,275.9
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.59,1.59,2.59
'REG','GTYR','General Tyre & Rubber Co. ','READY',74.6025,67.4975,71.05
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',888.2265,803.6335,845.93
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.7,.7,1.7
'REG','TELE','Telecard Ltd. ','READY',2.45,.45,1.45
'REG','DSIL','D. S. Industries Ltd. ','READY',3.87,1.87,2.87
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.5,7.5,8.5
'REG','AGP','AGP Limited. ','READY',90.8355,82.1845,86.51
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',59.85,54.15,57
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited. ','READY',32.424,29.336,30.88
'REG','SNAI','Sana Industries Ltd. ','READY',50.4,45.6,48
'REG','AKDCL','AKD Capital Limited. ','READY',128.8875,116.6125,122.75
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.15,2.15,3.15
'REG','SEPL','Security Papers Ltd.(XD) ','READY',99.75,90.25,95
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',16,14,15
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',44.625,40.375,42.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.25,1.25,2.25
'REG','THALL','Thal Limited. ','READY',473.6445,428.5355,451.09
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.68,3.68,4.68
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',26.775,24.225,25.5
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',274.05,247.95,261
'REG','HAEL','Hala Enterprises Limited ','READY',10,8,9
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.02,5.02,6.02
'REG','KSBP','KSB Pumps Co Ltd. ','READY',182.7,165.3,174
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',10.25,8.25,9.25
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',249.5115,225.7485,237.63
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',26.4705,23.9495,25.21
'REG','SHEL','Shell Pakistan Ltd. ','READY',314.097,284.183,299.14
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',271.95,246.05,259
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',34.3875,31.1125,32.75
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','SAIF','Saif Textile Mills Ltd. ','READY',19.62,17.62,18.62
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',63,57,60
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4.62,2.62,3.62
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.5,1.5,2.5
'REG','UBL','United Bank Ltd. ','READY',149.226,135.014,142.12
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',15.52,13.52,14.52
'REG','MTL','Millat Tractor Ltd. ','READY',892.5,807.5,850
'REG','DADX','Dadex Eternit Ltd. ','READY',32.5395,29.4405,30.99
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',12.7,10.7,11.7
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',25.431,23.009,24.22
'REG','CEPB','Century Paper & Board Mills. ','READY',60.9,55.1,58
'REG','CFL','Crescent Fibres Limited. ','READY',42.336,38.304,40.32
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.2,3.2,4.2
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',28.56,25.84,27.2
'REG','AKBL','Askari Bank Limited. ','READY',23.5935,21.3465,22.47
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',15,13,14
'REG','BATA','Bata Pakistan Ltd. ','READY',1680,1520,1600
'REG','MUREB','Murree Brewery Company Ltd. ','READY',834.75,755.25,795
'REG','DOL','Descon Oxychem Ltd.. ','READY',26.0715,23.5885,24.83
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',31.395,28.405,29.9
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','GHNI','Ghandhara Industries Ltd. ','READY',201.7365,182.5235,192.13
'REG','MERIT','Merit Packaging Ltd. ','READY',23.1,20.9,22
'REG','MEBL','Meezan Bank Limited. ','READY',99.1725,89.7275,94.45
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.93,2.93,3.93
'REG','SRVI','Service Industries. ','READY',819,741,780
'REG','SCL','Shield Corporation Ltd. ','READY',277.2,250.8,264
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',10.48,8.48,9.48
'REG','SLL','SME Leasing Ltd. ','READY',3.5,1.5,2.5
'REG','HIFA','HBL Investment Fund ','READY',5.16,3.16,4.16
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',331.4325,299.8675,315.65
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',34.7655,31.4545,33.11
'REG','SML','Shakarganj Limited. ','READY',72.765,65.835,69.3
'REG','LPL','LALPIR Power Limited. ','READY',16.8,14.8,15.8
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.3965,20.2635,21.33
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',212.751,192.489,202.62
'REG','ARPL','Archroma Pakistan Limited. ','READY',593.2185,536.7215,564.97
'REG','BWCL','Bestway Cement Limited. ','READY',130.2735,117.8665,124.07
'REG','FIBLM','First IBL Modaraba. ','READY',4.5,2.5,3.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',32.9595,29.8205,31.39
'REG','FLYNG','Flying Cement Company Ltd. ','READY',16.36,14.36,15.36
'REG','NRL','National Refinary Ltd. ','READY',223.692,202.388,213.04
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.1,4.1,5.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',90.0585,81.4815,85.77
'REG','INKL','International Knitwear Ltd. ','READY',13,11,12
'REG','ORIXM','Orix Modaraba. ','READY',18,16,17
'REG','SHEZ','Shezan International Ltd. ','READY',514.5,465.5,490
'REG','GASF','Golden Arrow. ','READY',8.5,6.5,7.5
'REG','LEUL','Leather Up Ltd. ','READY',17.45,15.45,16.45
'REG','ORM','Orient rental Modaraba. ','READY',10.6,8.6,9.6
'REG','HAL','Habib-ADM Limited. ','READY',33.7575,30.5425,32.15
'REG','TOWL','Towellers  Ltd. ','READY',75.39,68.21,71.8
'REG','LMSM','Landmark Spinning Mills Limite ','READY',7.7,5.7,6.7
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',494.6655,447.5545,471.11
'REG','MACFL','MACPAC Films Limited. ','READY',21.315,19.285,20.3
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',123.816,112.024,117.92
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',114.87,103.93,109.4
'REG','FEM','First Equity Mod. ','READY',4.99,2.99,3.99
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.37,7.37,8.37
'REG','ASTL','Amreli Steels Limited. ','READY',54.117,48.963,51.54
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2415,2185,2300
'REG','FIMM','First Imrooz Mod. ','READY',224.595,203.205,213.9
'REG','SEL','Sitara Enengy Ltd. ','READY',27.3,24.7,26
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',514.9515,465.9085,490.43
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',23.5725,21.3275,22.45
'REG','PMI','First Prudential Mod. ','READY',2.36,.36,1.36
'REG','BCL','Bolan Casting Ltd. ','READY',73.4475,66.4525,69.95
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5.06,3.06,4.06
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.85,2.85,3.85
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',44.8875,40.6125,42.75
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17,15,16
'REG','EMCO','EMCO Industries Ltd. ','READY',18.5,16.5,17.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',210.9345,190.8455,200.89
'REG','FECTC','Fecto Cement Ltd. ','READY',32.55,29.45,31
'REG','TSBL','Trust Securities & Brokerage. ','READY',8,6,7
'REG','UNIC','United Insurance Company. ','READY',11.95,9.95,10.95
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',7.03,5.03,6.03
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.5725,21.3275,22.45
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',16.7,14.7,15.7
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','HINO','Hino Pak Motor Limeted. ','READY',482.7795,436.8005,459.79
'REG','HMM','Habib Metro Modaraba. ','READY',10.25,8.25,9.25
'REG','LUCK','Lucky Cement Limited. ','READY',516.516,467.324,491.92
'REG','NML','Nishat Mills Ltd. ','READY',148.848,134.672,141.76
'REG','BUXL','Buxly Paints Ltd. ','READY',42,38,40
'REG','TATM','Tata Textile Mills Ltd. ','READY',47.25,42.75,45
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',164.8929,149.1889,157.0409
'REG','NEXT','Next Capital Limited. ','READY',8.01,6.01,7.01
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11,9,10
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.95,6.95,7.95
