MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BNWM','Bannu Woollen Mills Limited.','READY',79.254,71.706,75.48
'REG','TELE','Telecard Ltd.','READY',5.26,3.26,4.26
'REG','NPL','Nishat Power Limited.(XD)','READY',53.718,48.602,51.16
'REG','ISL','International Steels Limited.','READY',141.813,128.307,135.06
'REG','MDTL','Media Times Limited.','READY',5.28,3.28,4.28
'REG','FPRM','First Paramount Mod.','READY',10.3,8.3,9.3
'REG','SEPL','Security Papers Ltd.','READY',157.416,142.424,149.92
'REG','AGL','Agritech Limited','READY',13.75,11.75,12.75
'REG','AMTEX','Amtex Limited.','READY',3.88,1.88,2.88
'REG','ISIL','Ismail Industries Ltd.','READY',372.75,337.25,355
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.72,9.72,10.72
'REG','FPJM','First Punjab Mod.','READY',8.3,6.3,7.3
'REG','POL','Pakistan Oilfields Limited.','READY',473.151,428.089,450.62
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',798,722,760
'REG','SYS','Systems Limited.','READY',100.8525,91.2475,96.05
'REG','PKGP','Pakgen Power Limited.','READY',23.604,21.356,22.48
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.93,4.93,5.93
'REG','JSCFO','JS Cash Fund','READY',112.2555,101.5645,106.91
'REG','MCFO','Meezan Cash Fund','READY',55.1395,49.8881,52.5138
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',110.8587,100.3007,105.5797
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.8695,50.5486,53.209
'REG','AGIC','Askari Gen Insurance Co.','READY',40.971,37.069,39.02
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.535,101.8174,107.1762
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.399,99.8848,105.1419
'REG','NEXT','Next Capital Limited.','READY',26.25,23.75,25
'REG','ASL','Aisha Steel Mills Limited.','READY',27.027,24.453,25.74
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',23.478,21.242,22.36
'REG','TPL','TPL Trakker Limited','READY',16.07,14.07,15.07
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',8.8,6.8,7.8
'REG','ICI','ICI Pakistan Limited.','READY',1225.728,1108.992,1167.36
'REG','GAMON','Gammon Pak.','READY',36.75,33.25,35
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',257.25,232.75,245
'REG','PSYL','Pakistan Synthentics Ltd.','READY',31.395,28.405,29.9
'REG','KOHE','Kohinoor Energy Ltd.','READY',42.4725,38.4275,40.45
'REG','BAPL','Bawany Air Products Ltd.','READY',15.07,13.07,14.07
'REG','IGIIL','IGI Insurance Limited.','READY',378.084,342.076,360.08
'REG','CRTM','Crescent Textile Mills Ltd.','READY',30.7125,27.7875,29.25
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',40.95,37.05,39
'REG','ATRL','Attock Refinery Limited.','READY',481.341,435.499,458.42
'REG','EFOODS','Engro Foods Limited.(XD)','READY',180.747,163.533,172.14
'REG','PSEL','Pakistan Services Limited.(XD)','READY',985.95,892.05,939
'REG','MODAM','Modarba Al-Mali.','READY',4.73,2.73,3.73
'REG','TDIL','TPL Direct Insurance Limited.','READY',26.25,23.75,25
'REG','FMMFO','Faysal Money Market Fund','READY',111.6255,100.9945,106.31
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.685,75.715,79.7
'REG','LPL','LALPIR Power Limited.','READY',23.772,21.508,22.64
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.6,30.4,32
'REG','HBLMMF','HBL Money Market Fund.','READY',111.5381,100.9155,106.2268
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3272,99.8198,105.0735
'REG','CTM','Colony Textile Mills Ltd.','READY',6.34,4.34,5.34
'REG','AVN','Avanceon Limited.','READY',60.4905,54.7295,57.61
'REG','HASCOL','Hascol Petroleum Ltd.','READY',340.9875,308.5125,324.75
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',68.0715,61.5885,64.83
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.324,27.436,28.88
'REG','SPWL','Saif Power Ltd.','READY',33.1275,29.9725,31.55
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.6715,99.2266,104.449
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.3573,103.4661,108.9117
'REG','NICL','Nimir Industrial Chemical Ltd.(XD)','READY',53.277,48.203,50.74
'REG','CHBL','Chenab Limited','READY',7.05,5.05,6.05
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2362.5,2137.5,2250
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15.61,13.61,14.61
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',10.11,8.11,9.11
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.9235,35.2165,37.07
'REG','IBLHL','IBL HealthCare Limited.','READY',148.05,133.95,141
'REG','DOL','Descon Oxychem Ltd..','READY',24.57,22.23,23.4
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.7648,9.7648,10.7648
'REG','ADMM','Artistic Denim Mills Limited.','READY',97.755,88.445,93.1
'REG','SPEL','Synthetic Products Enterprises Ltd.(XB)','READY',69.8355,63.1845,66.51
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',25.977,23.503,24.74
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',9.15,7.15,8.15
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.4435,9.4435,10.4435
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',50.295,45.505,47.9
'REG','GGL','Ghani Gases Limited.','READY',36.96,33.44,35.2
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',142.779,129.181,135.98
'REG','HICL','Habib Insurance Co Ltd.','READY',19.37,17.37,18.37
'REG','HBL','Habib Bank Limited..(XD)','READY',296.3205,268.0995,282.21
'REG','KASBM','KASB Modaraba.','READY',3.3,1.3,2.3
'REG','LEUL','Leather Up Ltd.','READY',19.4,17.4,18.4
'REG','FLYNG','Flying Cement Company Ltd.','READY',21.9555,19.8645,20.91
'REG','ATLH','Atlas Honda Limited.','READY',603.75,546.25,575
'REG','HADC','Hayderi Construction.','READY',5.57,3.57,4.57
'REG','ICL','Ittehad Chemical Ltd.(XR)','READY',40.9605,37.0595,39.01
'REG','NRSL','Nimir Resins Limited.','READY',11.93,9.93,10.93
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',135.912,122.968,129.44
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.8145,44.1655,46.49
'REG','ALTN','Altern Energy Ltd.','READY',42.525,38.475,40.5
'REG','INKL','International Knitwear Ltd.','READY',21.3675,19.3325,20.35
'REG','FTSM','First Tri-Star Mod.','READY',13.0367,11.0367,12.0367
'REG','FRSM','Faran Sugar Mills Ltd.','READY',148.1865,134.0735,141.13
'REG','CYAN','Cyan Limited.','READY',72.4605,65.5595,69.01
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.26,1.26,2.26
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',128.7615,116.4985,122.63
'REG','BATA','Bata Pakistan Ltd.','READY',4410,3990,4200
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',80.4195,72.7605,76.59
'REG','CPPL','Cherat Packaging Limited.(XD)','READY',318.675,288.325,303.5
'REG','FEM','First Equity Mod.','READY',7.8,5.8,6.8
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2351.16,2127.24,2239.2
'REG','CLOV','Clover Pakistan Limited.','READY',55.8075,50.4925,53.15
'REG','IMSL','Imperial Sugar Limited.','READY',28.0665,25.3935,26.73
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',13.4,11.4,12.4
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.32,1.32,2.32
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',7.85,5.85,6.85
'REG','SSOM','S .S . Oil Mills Ltd.','READY',47.775,43.225,45.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD)','READY',56.0385,50.7015,53.37
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.','READY',31.9725,28.9275,30.45
'REG','ABL','Allied Bank Ltd.(XD)','READY',100.8,91.2,96
'REG','BWHL','Baluchistan Wheels Ltd.','READY',123.795,112.005,117.9
'REG','ECOP','ECOPAK Limited.','READY',26.67,24.13,25.4
'REG','SPL','Sitara Peroxide Limited','READY',26.418,23.902,25.16
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',945.315,855.285,900.3
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.53,11.53,12.53
'REG','TSPL','Tri -Star Power Ltd.','READY',8.62,6.62,7.62
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',26.25,23.75,25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',847.8855,767.1345,807.51
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8.5,6.5,7.5
'REG','JSGCL','JS Global Capital Limited.','READY',74.55,67.45,71
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.5625,24.9375,26.25
'REG','NETSOL','NetSol Technologies Ltd.','READY',83.769,75.791,79.78
'REG','WTL','Worldcall Telecom Ltd.','READY',3.44,1.44,2.44
'REG','DSIL','D. S. Industries Ltd.','READY',5.95,3.95,4.95
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',23.268,21.052,22.16
'REG','BOK','The Bank of Khyber.(XD)','READY',17.3,15.3,16.3
'REG','APL','Attock Petroleum Limited.','READY',678.3,613.7,646
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.09,4.09,5.09
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',688.9995,623.3805,656.19
'REG','CHCC','Cherat Cement Co. Ltd.(XD)','READY',201.3165,182.1435,191.73
'REG','BIFO','Bifo Industries Ltd.(XD)','READY',274.5855,248.4345,261.51
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',31.836,28.804,30.32
'REG','HUMNL','Hum Network Limited.','READY',13.67,11.67,12.67
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',43.5855,39.4345,41.51
'REG','SAZEW','Sazgar Engineering Works Ltd.(XD)','READY',98.6895,89.2905,93.99
'REG','MTIL','Mian Textile Industries Ltd.','READY',6.14,4.14,5.14
'REG','PRET','Premium Textile Mills Ltd.','READY',160.8285,145.5115,153.17
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',22.197,20.083,21.14
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD)','READY',132.405,119.795,126.1
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',561.7395,508.2405,534.99
'REG','ILTM','Island Textile Mills Ltd.','READY',1153.95,1044.05,1099
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',85.008,76.912,80.96
'REG','SINDM','Sindh Modaraba.','READY',7.38,5.38,6.38
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.97,2.97,3.97
'REG','UBL','United Bank Ltd..(XD)','READY',241.7415,218.7185,230.23
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.2,5.2,6.2
'REG','SBL','Samba Bank Limited.','READY',7.93,5.93,6.93
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',461.286,417.354,439.32
'REG','SILK','Silk Bank Limited.','READY',2.65,.65,1.65
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',46.5675,42.1325,44.35
'REG','SCL','Shield Corporation Ltd.','READY',671.6535,607.6865,639.67
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',15.03,13.03,14.03
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',24.9795,22.6005,23.79
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',246.75,223.25,235
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.91,7.91,8.91
'REG','SNAI','Sana Industries Ltd.','READY',58.8,53.2,56
'REG','GATI','Gatron (Industries) Ltd.','READY',90.9825,82.3175,86.65
'REG','DCL','Dewan Cement Limited.','READY',26.9745,24.4055,25.69
'REG','ARM','Allied Rental Modaraba.','READY',26.439,23.921,25.18
'REG','FNBM','First National Bank Modaraba.','READY',4.79,2.79,3.79
'REG','AHL','Arif Habib Limited.','READY',101.43,91.77,96.6
'REG','EXIDE','Exide Pakistan Ltd.','READY',902.475,816.525,859.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',13.62,11.62,12.62
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.91,8.91,9.91
'REG','DIIL','Dimond Industries Ltd.','READY',30.5865,27.6735,29.13
'REG','JSBL','JS Bank Limited.','READY',11.7,9.7,10.7
'REG','MEBL','Meezan Bank Limited.(XD)','READY',73.5,66.5,70
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',549.3266,497.0098,523.1682
'REG','SHEL','Shell Pakistan Ltd.','READY',637.9275,577.1725,607.55
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.9245,23.4555,24.69
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.06,4.06,5.06
'REG','JSIL','JS Investments Limited.','READY',16.11,14.11,15.11
'REG','SIBL','Security Investment Bank Ltd.','READY',5.77,3.77,4.77
'REG','GRYL','Grays Leasing Ltd.','READY',6.5,4.5,5.5
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',52.5,47.5,50
'REG','TRIBL','Trust Investment Bank Ltd.','READY',5.97,3.97,4.97
'REG','AKBL','Askari Bank Limited.(XD)','READY',22.785,20.615,21.7
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.3,2.3,3.3
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',7.4,5.4,6.4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)','READY',122.85,111.15,117
'REG','ANL','Azgard Nine Limited','READY',12.33,10.33,11.33
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',225.75,204.25,215
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.1,3.1,4.1
'REG','SFAT','Safa Textiles Ltd.','READY',14.74,12.74,13.74
'REG','STML','Shams Textile Mills Ltd.','READY',29.9775,27.1225,28.55
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',134.4945,121.6855,128.09
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',51.555,46.645,49.1
'REG','GHNI','Ghandhara Industries Ltd.','READY',990.024,895.736,942.88
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',74.4135,67.3265,70.87
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',152.25,137.75,145
'REG','ENGRO','Engro Corporation Limited.','READY',400.7535,362.5865,381.67
'REG','PKGI','Pakistan General Insurance Co.','READY',20.99,18.99,19.99
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.06,6.06,7.06
'REG','PTC','Pakistan Telecommunication Co.','READY',17.85,15.85,16.85
'REG','BOP','Bank Of Punjab.','READY',18.27,16.27,17.27
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',110.7015,100.1585,105.43
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.5,9.5,10.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',17.64,15.64,16.64
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',121.275,109.725,115.5
'REG','KML','Kohinoor Mills Ltd.','READY',53.025,47.975,50.5
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6415.5,5804.5,6110
'REG','NBP','National Bank Of Pakistan.','READY',78.792,71.288,75.04
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.05,2.05,3.05
'REG','ASTL','Amreli Steels Limited.','READY',97.6815,88.3785,93.03
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',145.7505,131.8695,138.81
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',56.217,50.863,53.54
'REG','SML','Shakarganj Limited.','READY',74.4345,67.3455,70.89
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.19,10.19,11.19
'REG','ACPL','Attock Cement Pak Ltd.','READY',358.155,324.045,341.1
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.3755,20.2445,21.31
'REG','DYNO','DYNEA Pak.','READY',72.45,65.55,69
'REG','SRVI','Service Industries.','READY',1556.289,1408.071,1482.18
'REG','ZIL','ZIL Limited.','READY',129.4755,117.1445,123.31
'REG','NIB','NIB Bank Limited','READY',2.57,.57,1.57
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',154.14,139.46,146.8
'REG','MACFL','MACPAC Films Limited.','READY',25.5675,23.1325,24.35
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',17.07,15.07,16.07
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',166.446,150.594,158.52
'REG','DSL','Dost Steels Ltd.','READY',15.8,13.8,14.8
'REG','TREET','Treet Corporation Ltd.','READY',78.9285,71.4115,75.17
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',135.6495,122.7305,129.19
'REG','SMBL','Summit Bank Limited.','READY',5.37,3.37,4.37
'REG','DEL','Dawood Equities Ltd.','READY',7.46,5.46,6.46
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',82.824,74.936,78.88
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.53,16.53,17.53
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',12.1,10.1,11.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.969,41.591,43.78
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',36.75,33.25,35
'REG','REDCO','Redco Textile Ltd.','READY',8.5,6.5,7.5
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',84.4095,76.3705,80.39
'REG','FUDLM','First UDL Mod.','READY',39.0075,35.2925,37.15
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.16,14.16,15.16
'REG','PINL','Premier Insurance Limited.','READY',20.1,18.1,19.1
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9.75,7.75,8.75
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',244.272,221.008,232.64
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',285.411,258.229,271.82
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',100.695,91.105,95.9
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',65.4885,59.2515,62.37
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.025,28.975,30.5
'REG','RICL','Reliance Insurance.','READY',13.84,11.84,12.84
'REG','BGL','Baluchistan Glass Ltd.','READY',15.38,13.38,14.38
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.02,2.02,3.02
'REG','HINOON','Highnoon Laboratories Ltd.','READY',683.4345,618.3455,650.89
'REG','PNSC','Pakistan National Shipping Co.','READY',191.6565,173.4035,182.53
'REG','NRL','National Refinary Ltd.','READY',749.469,678.091,713.78
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.35,5.35,6.35
'REG','THAS','Taha Spinning Mills Ltd.','READY',46.158,41.762,43.96
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',184.107,166.573,175.34
'REG','QUET','Quetta Textile Mills Ltd.','READY',28.0245,25.3555,26.69
'REG','GADT','Gadoon Textile Mills Ltd.','READY',251.0865,227.1735,239.13
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',33.012,29.868,31.44
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.94,7.94,8.94
'REG','BCML','Babri Cotton Mills Ltd.','READY',66.8325,60.4675,63.65
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.64,3.64,4.64
'REG','GVGL','Ghani Value Glass Limited.','READY',27.825,25.175,26.5
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',7.5,5.5,6.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',13.75,11.75,12.75
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',17.06,15.06,16.06
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.16,8.16,9.16
'REG','CSM','Cresent Standard Modaraba.','READY',5.1,3.1,4.1
'REG','ORIXM','Orix Modaraba.','READY',23.8455,21.5745,22.71
'REG','PAKMI','First Pak Mod.','READY',4.24,2.24,3.24
'REG','TRSM','Trust Mod.','READY',5.25,3.25,4.25
'REG','CPAL','Capital Assets Leasing Corp.','READY',11.2,9.2,10.2
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','NCL','Nishat (Chunia) Ltd.','READY',64.974,58.786,61.88
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16.54,14.54,15.54
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',148.848,134.672,141.76
