22MAR2017,SIBL,0813,Sec. Inv. Bank,4.76,4.8,4.75,4.77,13000,5,,,
22MAR2017,TRIBL,0813,Trust Inv.Bank,5.1,5.3,4.76,4.97,43000,4.96,,,
22MAR2017,TSBL,0813,Trust Brokerage,15.28,15.75,15.26,15.29,14500,16,,,
22MAR2017,ABL,0807,Allied Bank Ltd.XD,95.9,96,95.5,96,69200,94.95,,,
22MAR2017,SMBL,0807,Summit Bank,3.9,4.45,3.81,4.37,11026000,3.89,,,
22MAR2017,AKBL,0807,Askari BankXD,21.89,21.95,21.5,21.7,650000,21.83,,,
22MAR2017,BAFL,0807,Bank Al-Falah,37.17,37.3,36.77,37.07,147000,37.17,,,
22MAR2017,BOK,0807,Bank Of KhyberXD,16.3,16.35,16.01,16.3,15500,16.16,,,
22MAR2017,BAHL,0807,Bank AL-Habib,54.9,55.25,54.9,55,203000,54.62,,,
22MAR2017,BOP,0807,B.O.Punjab,16.3,17.27,16.2,17.27,29132500,16.27,,,
22MAR2017,FABL,0807,Faysal BankXB,21.3,21.35,21.01,21.14,204500,21.36,,,
22MAR2017,HBL,0807,Habib BankXD,285,285,281.51,282.21,6070300,283.03,,,
22MAR2017,MEBL,0807,Meezan BankXD,69,70,69,70,65000,69,,,
22MAR2017,NBP,0807,National Bank,75.05,75.3,75,75.04,1104000,75.02,,,
22MAR2017,HMB,0807,Habib Metropol.XD,31.02,31.6,31,31.5,170000,31.52,,,
22MAR2017,MCB,0807,MCB Bank LtdXD,232.5,234,231.99,233.35,126600,233.83,,,
22MAR2017,NIB,0807,NIB Bank Limite,1.59,1.62,1.57,1.57,1571000,1.59,,,
22MAR2017,JSBL,0807,JS Bank Ltd,10.3,10.8,10.3,10.7,2888500,10.5,,,
22MAR2017,SBL,0807,Samba Bank,7.2,7.2,6.9,6.93,14500,7.1,,,
22MAR2017,SILK,0807,Silk Bank Ltd,1.63,1.68,1.63,1.65,1751500,1.62,,,
22MAR2017,SNBL,0807,Soneri Bank LtdXD,17.45,17.6,17.4,17.53,54500,17.7,,,
22MAR2017,SCBPL,0807,St.Chart.BankXD,23.8,24.95,23.8,24.69,9000,24.74,,,
22MAR2017,UBL,0807,United Bank XD,233.96,234.01,230,230.23,1174400,232.34,,,
22MAR2017,AICL,0812,Adamjee Ins.,77.25,78.9,76.5,76.59,161500,77.3,,,
22MAR2017,IGIL,0812,IGI Life Ins,95.1,95.9,95.1,95.9,2500,95.79,,,
22MAR2017,AGIC,0812,Ask.Gen.Insur.,39.39,39.85,39,39.02,51000,39.39,,,
22MAR2017,CYAN,0812,Cyan Limited,68.06,69.75,67.2,69.01,18000,68.65,,,
22MAR2017,CENI,0812,Century Ins.,31.5,31.5,30.89,31.44,9500,31,,,
22MAR2017,JLICL,0812,Jubile Life InsXDXB,719.95,719.95,670,687.42,1150,687.67,,,
22MAR2017,CSIL,0812,Cres.Star Ins.,9,9.05,8.92,8.94,122000,9.08,,,
22MAR2017,EFUG,0812,EFU General,160,162.75,158.11,161.58,31400,160.52,,,
22MAR2017,EFUL,0812,EFU Life Assr.,245,245,244,245,1000,246.07,,,
22MAR2017,HICL,0812,Habib Ins.,18.7,18.7,18.3,18.37,36500,18.35,,,
22MAR2017,IGIIL,0812,IGI Insurance,351,368,351,360.08,138800,360.75,,,
22MAR2017,ATIL,0812,Atlas Ins. Ltd,79.25,79.25,78.82,78.88,5500,78.43,,,
22MAR2017,JGICL,0812,Jubilee Gen.Ins,116,116,115,115.5,6000,115.08,,,
22MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.01,5.09,4.9,5.09,38000,4.99,,,
22MAR2017,PKGI,0812,Pak Gen.Ins.,19.55,20.38,19.55,19.99,167500,19.99,,,
22MAR2017,PAKRI,0812,Pak Reinsurance,52.25,54.24,52.2,54,8500,52.94,,,
22MAR2017,PINL,0812,Premier Ins.,19.09,19.1,19.09,19.1,7000,18.1,,,
22MAR2017,RICL,0812,Reliance Ins.,13.25,13.25,12.5,12.84,149000,13,,,
22MAR2017,SHNI,0812,Shaheen Ins.,8,8.47,7.7,7.82,141000,7.95,,,
22MAR2017,TDIL,0812,TPL Direct Insu,24,25,23.5,25,5500,24.37,,,
22MAR2017,UNIC,0812,United Insuranc,23.8,24.3,23.8,24.3,40000,24.35,,,
22MAR2017,UVIC,0812,Universal Insurance,16.1,16.99,16.01,16.06,8500,16.54,,,
22MAR2017,AMTEX,0830,Amtex Limited,2.75,2.98,2.7,2.88,288500,2.7,,,
22MAR2017,BCML,0830,Babri Cotton,0,63.65,0,63.65,0,66.3591,,,
22MAR2017,BILF,0830,Bilal Fibres,16.74,16.75,16.5,16.75,33000,15.75,,,
22MAR2017,CWSM,0830,Chakwal Spinning,4.51,4.78,4.51,4.64,88000,4.67,,,
22MAR2017,HIRAT,0830,Hira Textile,12.75,12.9,12.5,12.62,1901000,12.81,,,
22MAR2017,DFSM,0830,Dewan Farooque Sp.,4,4.05,3.9,3.97,182500,3.98,,,
22MAR2017,DWTM,0830,Dewan Textile,12.75,12.75,12.75,12.75,7000,11.95,,,
22MAR2017,DMTX,0830,D.M.Textile,0,43.9,43.9,43.9,500,43.9,,,
22MAR2017,DSIL,0830,D.S. Ind. Ltd.,5,5,4.85,4.95,307500,4.96,,,
22MAR2017,FZCM,0830,Fazal Cloth,175.01,175.01,175.01,175.34,1100,175.34,,,
22MAR2017,GADT,0830,Gadoon Textile,234.99,239.13,229,239.13,41700,227.75,,,
22MAR2017,HMIM,0830,H.M.Ismail,9.4,9.4,9.11,9.11,8500,8.83,,,
22MAR2017,IDRT,0830,Idrees Textile,15.54,15.54,15.54,15.54,1000,14.54,,,
22MAR2017,IDYM,0830,Indus Dyeing,760,760,760,760,300,800,,,
22MAR2017,JATM,0830,J.A.Textile,5.82,6.45,5.82,6.35,4000,6.59,,,
22MAR2017,KSTM,0830,Khalid Siraj,5.74,5.74,5.33,5.43,4500,4.99,,,
22MAR2017,KOHTM,0830,Kohat Textile,16,17.81,16,17.81,11000,16.81,,,
22MAR2017,KOSM,0830,Kohinoor Spining,5.01,5.35,4.84,4.97,4899000,5,,,
22MAR2017,LMSM,0830,Land Mark Spinning,7.66,8.3,7.66,8.27,2500,8.6,,,
22MAR2017,NCML,0830,Nazir Cotton Mills,7.69,7.9,7.36,7.54,595500,7.5,,,
22MAR2017,OLSM,0830,Olympia Spinning,9.1,8.9,7.65,8.75,12000,8.42,,,
22MAR2017,PRET,0830,Premium Tex.,153.25,154.99,151.91,153.17,6800,159.9,,,
22MAR2017,RAVT,0830,Ravi Textile,5.18,5.7,5.18,5.66,80000,5.8,,,
22MAR2017,RUBY,0830,Ruby Textile,10.75,11.2,10.75,11.2,1500,11.24,,,
22MAR2017,SAIF,0830,Saif Textile,20.98,20.98,20.02,20.02,2000,20.01,,,
22MAR2017,SJTM,0830,Sajjad Tex.,6.5,7.15,6.5,7.13,5000,7.14,,,
22MAR2017,SALT,0830,Salfi Textile,118,118,118,118,300,118.65,,,
22MAR2017,SLYT,0830,Sally Textile,12.5,12.5,12.5,12.5,1000,13.5,,,
22MAR2017,SANE,0830,Salman Noman,5,5.6,4.91,5.25,7000,5,,,
22MAR2017,SRSM,0830,Sargoda Spinning,0,18.87,18.8667,18.87,1000,18.8667,,,
22MAR2017,SSML,0830,Saritow Spinning,8.75,9,8.75,9,1500,8.85,,,
22MAR2017,SERT,0830,Service Textile,10.45,10.45,10.45,10.45,500,9.45,,,
22MAR2017,SHDT,0830,Shadab Textile,61.25,62.47,59.5,62.09,10000,59.5,,,
22MAR2017,SHCM,0830,Shadman Cotton,8.5,8.5,8.5,8.5,500,8.3067,,,
22MAR2017,THAS,0830,Taha Spinning,43.96,43.96,43.96,43.96,105500,41.87,,,
22MAR2017,TATM,0830,Tata Textile,43.95,43.95,40,40,13000,41.87,,,
22MAR2017,FML,0831,Feroze 1888XD,127.01,130,127.01,130,2800,126.21,,,
22MAR2017,PRWM,0831,Prosperity Weav,33.8,33.8,33.8,33.8,500,32.42,,,
22MAR2017,SMTM,0831,Samin Textile,8.2,8.25,8.01,8.24,28500,8.25,,,
22MAR2017,SERF,0831,Service Fabrics,10.03,10.3,10.03,10.2,21500,10.05,,,
22MAR2017,YOUW,0831,Yousuf Weaving,5.51,5.9,5.47,5.84,175500,5.51,,,
22MAR2017,ZTL,0831,Zephyr Textile,15.25,15.25,14.5,14.61,23500,14.37,,,
22MAR2017,ADMM,0829,Artistic Denim,95,96.5,93.1,93.1,9000,95.75,,,
22MAR2017,ARUJ,0829,Aruj Industries,24,24,23,23,10000,23.6,,,
22MAR2017,BHAT,0829,Bhanero Tex.,807.51,807.51,807.51,807.51,50,850,,,
22MAR2017,CHBL,0829,Chenab Limited,5.99,6.13,5.85,6.05,162000,5.87,,,
22MAR2017,CLCPS,0829,Chenab Ltd.(Pref),2.8,3.19,2.7,3.05,1136000,2.69,,,
22MAR2017,CRTM,0829,Crescent Tex.,29.9,30,29.25,29.25,116500,29.34,,,
22MAR2017,NCL,0829,Nishat (Chun.),61.7,62.3,61,61.88,330000,61.36,,,
22MAR2017,DLL,0829,Dawood Law,215,219.99,215,216,400,212.31,,,
22MAR2017,REWM,0829,Reliance Weaving,42.01,44.94,42.01,44.85,28000,44,,,
22MAR2017,GATM,0829,Gul Ahmed XR,44.52,45.73,43.51,44.35,1282000,43.56,,,
22MAR2017,HAEL,0829,Hala Enterprise,8.56,9.29,8.56,9.29,2500,9,,,
22MAR2017,KML,0829,Kohinoor Mills,53,53,49.5,50.5,3500,50.8,,,
22MAR2017,KOIL,0829,Kohinoor Ind.,6.75,7.2,6.75,7.06,60000,7.03,,,
22MAR2017,KTML,0829,Kohinoor TextileXD,119,119,117,117,31000,119.1,,,
22MAR2017,ANL,0829,Azgard Nine,10.59,11.51,10.45,11.33,22914000,10.51,,,
22MAR2017,MTIL,0829,Mian Textile,5.4,5.7,4.71,5.14,231500,5.25,,,
22MAR2017,MFTM,0829,Mohd.Farooq,4.1,4.11,4.01,4.1,31500,4.19,,,
22MAR2017,MUBT,0829,Mubarak Textile,7,7,7,7,2500,7.32,,,
22MAR2017,NML,0829,Nishat Mills Ltd,176.4,177,175.25,175.92,993600,175.81,,,
22MAR2017,REDCO,0829,Redco Textile,7.95,7.95,7.5,7.5,4000,7.51,,,
22MAR2017,SFAT,0829,Safa Textile,13.5,13.74,12.85,13.74,38500,12.74,,,
22MAR2017,SFLL,0829,SFL Limited,150,150,150,150,1000,150,,,
22MAR2017,STML,0829,Shams Textile,28.55,28.55,28.55,28.55,500,29.92,,,
22MAR2017,TOWL,0829,Towellers Limited,52.2,53.99,52.2,53.99,1000,52.89,,,
22MAR2017,ZAHID,0829,ZahidJee Tex.,15.25,15.25,15.11,15.16,5500,15.2,,,
22MAR2017,MSOT,0829,Masood Textile,123,128.09,123,128.09,21900,122,,,
22MAR2017,BNWM,0835,Bannu Woollen,76,76.5,75,75.48,30500,75.81,,,
22MAR2017,AGL,0805,Agritech Limited,12.6,12.9,12.6,12.75,426500,12.59,,,
22MAR2017,DSFL,0827,Dewan Salman,4.51,4.89,4.46,4.81,6919000,4.43,,,
22MAR2017,IBFL,0827,Ibrahim Fibres,72.5,72.5,70.01,70.01,5000,72.38,,,
22MAR2017,PSYL,0827,Pak Synthetics,29.07,30,29.01,29.9,26500,30.24,,,
22MAR2017,RUPL,0827,Rupali Polyester,19,19.01,19,19.01,6500,19.01,,,
22MAR2017,TRPOL,0827,Tri-Star Polyester,16.3,16.4,15.85,15.99,77500,15.96,,,
22MAR2017,CJPL,0814,Crescent Jute,5,5,4.8,4.8,10000,4.97,,,
22MAR2017,THALL,0802,Thal LimitedXD,545,545,542,542.02,2500,545.55,,,
22MAR2017,ADAMS,0826,Adam SugarXD,50.8,51.85,50.78,51.59,20500,51.15,,,
22MAR2017,AABS,0826,AL-Abbas Sugar,239,239,235,235,300,240,,,
22MAR2017,ALNRS,0826,AL-Noor Sugar,81,81,80,80.39,5000,82.03,,,
22MAR2017,ANSM,0826,Ansari Sugar,15,15,13.7,14.6,16000,14.7,,,
22MAR2017,CHAS,0826,Chashma SugarXD,85,85.5,84.01,84.01,2500,84.11,,,
22MAR2017,IMSL,0826,Imperial Sugar Ltd.,26.73,26.73,26.73,26.73,9000,25.46,,,
22MAR2017,DWSM,0826,Dewan Sugar,7.48,7.65,7.1,7.32,153500,7.47,,,
22MAR2017,EFOODS,0810,Engro Foods Ltd.XD,172,173.4,171,172.14,282700,171.48,,,
22MAR2017,FRSM,0826,Faran Sugar,145,145,138.15,141.13,2200,140.7,,,
22MAR2017,HABSM,0826,Habib Sugar,49.12,50,48.5,49.1,35000,50,,,
22MAR2017,HAL,0826,Habib-ADM Ltd,20.47,20.75,20.35,20.57,8000,20.32,,,
22MAR2017,HWQS,0826,Haseeb Waqas Sugar,12.4,12.4,12.38,12.4,264000,11.4,,,
22MAR2017,HSM,0826,Husein Sugar Mills,43.38,43.38,43.38,43.38,57000,41.32,,,
22MAR2017,JDWS,0826,J.D.W.Sugar,534.99,534.99,534.99,534.99,1150,511,,,
22MAR2017,KPUS,0826,Khairpur Sugar,30.5,30.5,30.5,30.5,500,31,,,
22MAR2017,JSML,0826,Jauharabad SugXD,65.4,65.44,64,64,2500,62.33,,,
22MAR2017,MIRKS,0826,Mirpurkhas Sugar,218,225,209.6,216,17300,220.61,,,
22MAR2017,MZSM,0826,Mirza Sugar,6.61,7,6.53,6.75,164000,6.63,,,
22MAR2017,NONS,0826,Noon SugarXD,97.82,97.82,97.28,97.82,21000,93.17,,,
22MAR2017,PMRS,0826,Premier Suger,0,160.1414,0,160.1414,0,160.8173,,,
22MAR2017,SKRS,0826,Sakrand Sugar,9.61,10.24,9.4,10.24,141000,9.24,,,
22MAR2017,SANSM,0826,Sanghar Sugar,37.5,37.8,37.5,37.65,1000,36,,,
22MAR2017,SHJS,0826,Shahtaj Sugar,192.99,192.99,192.99,184.99,100,184.99,,,
22MAR2017,SHSML,0826,Shahmurad Sugar,47.8,48.56,47.8,48.56,3000,46.25,,,
22MAR2017,SML,0826,Shakarganj Limited,70,72.9,69.75,70.89,945000,69.94,,,
22MAR2017,SASML,0826,Sindh Abadgar,15.6,16.25,15.6,15.97,2000,15.59,,,
22MAR2017,TICL,0826,Thal Ind.Corp.,503,503,503,503,100,506,,,
22MAR2017,ACPL,0804,Attock Cement,341,341.1,341,341.1,600,340,,,
22MAR2017,BWCL,0804,Bestway CementXD,283,286,283,285,11200,285.58,,,
22MAR2017,CHCC,0804,Cherat CementXD,190.1,192.5,190.1,191.73,81100,192.86,,,
22MAR2017,DNCC,0804,Dandot Cement,16.29,16.29,15.7,15.75,15000,16,,,
22MAR2017,DGKC,0804,D.G.K.Cement,239.65,240.89,237.25,237.8,2062800,238.87,,,
22MAR2017,AKZO,0805,Akzo Nobel Pak.,239.9,242.5,236,236.79,64400,238.08,,,
22MAR2017,POWER,0804,Power Cement Ltd.,20.22,20.87,20.2,20.61,18718500,20.02,,,
22MAR2017,FCCL,0804,Fauji Cement,43.81,44.25,43.4,43.78,865500,43.76,,,
22MAR2017,FECTC,0804,Fecto Cement,118.1,126,118.1,125.29,9000,122.89,,,
22MAR2017,FLYNG,0804,Flying Cement,20.95,21.55,20.53,20.91,576000,20.58,,,
22MAR2017,GWLC,0804,Gharibwal CementXD,62.9,63.8,62,62.37,162000,61.71,,,
22MAR2017,JVDC,0804,Javedan Corp.,36.5,37.49,36.5,37,563500,37,,,
22MAR2017,KOHC,0804,Kohat CementXD,271.5,272,271,271.82,8100,271.98,,,
22MAR2017,LUCK,0804,Lucky Cement,890.01,897,890,893.42,82900,890.38,,,
22MAR2017,MLCF,0804,MapleLeafCementXD,126.4,126.7,125.5,126.1,102800,125.47,,,
22MAR2017,DCL,0804,Dewan Cement,25.75,26.1,25.35,25.69,3850500,25.52,,,
22MAR2017,PIOC,0804,Pioneer CementXD,141,142.5,140.51,141.76,139400,141.65,,,
22MAR2017,SMCPL,0804,Safe Mix Con.Ltd,12.8,12.85,12.4,12.53,228000,12.7,,,
22MAR2017,THCCL,0804,Thatta Cement,46.7,47.12,46.4,46.49,502000,46.54,,,
22MAR2017,PAKT,0832,Pak Tobacco,1349,1350,1349,1350,440,1340,,,
22MAR2017,ATRL,0825,Attock Refinery,463,463.5,457.5,458.42,443400,462.8,,,
22MAR2017,BYCO,0825,Byco Petroleum,21.21,21.4,20.98,21.31,2555500,21.24,,,
22MAR2017,NRL,0825,National Refinery,726,726,712.03,713.78,136050,722.12,,,
22MAR2017,PRL,0825,Pak Refinery,65.2,67.94,65,67.94,6839000,64.71,,,
22MAR2017,ALTN,0824,Altern Energy,40.5,40.5,40.5,40.5,9000,40.5,,,
22MAR2017,EPQL,0824,Engro PowergenXD,31.67,32.23,31.67,32,128500,31.97,,,
22MAR2017,JPGL,0824,Japan Power,5.97,6.23,5.94,6.2,1300000,5.95,,,
22MAR2017,HUBC,0824,Hub Power Co.,136,136.45,135.21,135.82,192000,135.79,,,
22MAR2017,KEL,0824,K-Electric Ltd.,8.75,8.8,8.16,8.41,50079000,8.87,,,
22MAR2017,KOHE,0824,Kohinoor Energy,40.26,40.45,40.26,40.45,11500,40.76,,,
22MAR2017,KOHP,0824,Kohinoor Power,9,9,8.6,8.6,20500,8.96,,,
22MAR2017,LPL,0824,Lalpir Power,22.84,23,22.5,22.64,161500,23.02,,,
22MAR2017,KAPCO,0824,Kot Addu Power,81,81.5,80.5,80.96,119000,80.97,,,
22MAR2017,NCPL,0824,Nishat ChunPow,48.4,48.46,47.75,47.9,45500,48.08,,,
22MAR2017,NPL,0824,Nishat PowerXD,51.49,51.51,51.1,51.16,9500,51.33,,,
22MAR2017,PKGP,0824,Pakgen Power,22.3,22.85,22.22,22.48,182500,22.87,,,
22MAR2017,SPWL,0824,Saif Power Ltd.,32.4,32.49,31.5,31.55,46000,31.41,,,
22MAR2017,TSPL,0824,Tri-Star Power XD,7.32,7.99,7.25,7.62,123500,7.32,,,
22MAR2017,APL,0821,Attock Petroleum,647,651.75,645,646,1850,651.67,,,
22MAR2017,PSO,0821,P.S.O.,438,442,436,438.09,306800,438.93,,,
22MAR2017,BPL,0821,Burshane LPG,72.5,73.8,70,70.87,33000,71.37,,,
22MAR2017,SHEL,0821,Shell Pakistan,618,618,601.01,607.55,38200,615.46,,,
22MAR2017,SSGC,0821,Sui South Gas,41.9,42.39,41.31,41.51,3491500,41.57,,,
22MAR2017,SNGP,0821,Sui North Gas,140.1,141.24,138.2,138.81,7093500,139.87,,,
22MAR2017,HASCOL,0821,Hascol Petrol,327.11,327.25,323.9,324.75,212800,326.36,,,
22MAR2017,HTL,0821,HI-Tech Lub.XD,112.25,112.55,111,112.02,105500,112.19,,,
22MAR2017,MARI,0820,Mari Petroleum,1339.97,1339.97,1305,1315.21,127200,1332.87,,,
22MAR2017,OGDC,0820,Oil & Gas Dev.XD,145.01,147.7,145,146.8,819100,146.01,,,
22MAR2017,POL,0820,Pak Oilfields,449,451.5,445.3,450.62,94000,449.01,,,
22MAR2017,PPL,0820,Pak Petroleum,159.94,160.25,158.3,158.52,341200,159.23,,,
22MAR2017,ADOS,0808,Ados Pakistan,41.25,41.25,41,41,3500,41.01,,,
22MAR2017,ASL,0808,Aisha Steel Mill,25,25.74,24.95,25.74,9009500,24.52,,,
22MAR2017,ASLPS,0808,Aisha StelCoP/S,22.36,22.36,22.36,22.36,1000,21.31,,,
22MAR2017,ASTL,0808,Amreli Steels,92.75,95.75,92.75,93.03,645500,92.96,,,
22MAR2017,BCL,0808,Bolan Casting,132,137.81,130,137.81,31500,131.25,,,
22MAR2017,DADX,0808,Dadex Eternit,63.99,65.85,63.99,64.42,2500,63,,,
22MAR2017,DSL,0808,Dost Steels Ltd.,14.54,14.99,14.5,14.8,13121500,14.46,,,
22MAR2017,CSAP,0808,Crescent Steel,239.99,250,239.99,245.2,1049800,239.64,,,
22MAR2017,DKL,0808,Drekkar Kings,8.53,8.75,8.5,8.66,33500,8.74,,,
22MAR2017,HSPI,0808,Huffaz Seamless,24.75,24.9,23.9,24.02,9500,24.9,,,
22MAR2017,INIL,0808,Int. Ind.Ltd.,270,275.3,267,268.54,134500,272.34,,,
22MAR2017,ISL,0808,Inter.Steel Ltd,135.11,137.9,134.6,135.06,2262000,135.42,,,
22MAR2017,KSBP,0808,K.S.B.Pumps,370.44,370.44,370.44,370.44,2600,352.8,,,
22MAR2017,MUGHAL,0808,Mughal Iron&Ste,142,146.86,141.5,144.36,1458000,140.77,,,
22MAR2017,PECO,0808,Pak Engineering,289,298,285,291.5,1500,291,,,
22MAR2017,AGTL,0801,AL-Ghazi Tractors,558.5,574.8,554.01,567.27,25850,556.31,,,
22MAR2017,ATLH,0801,Atlas Honda Ltd,578,578,571.75,575,700,571.25,,,
22MAR2017,DFML,0801,Dewan Motors,27.06,27.35,26.37,26.48,1306500,26.98,,,
22MAR2017,GAIL,0801,Ghani Automobile,15.4,15.8,15.16,15.43,2986000,15.28,,,
22MAR2017,GHNI,0801,Ghandhara Ind.,930,954.99,901.13,942.88,182150,919.91,,,
22MAR2017,GHNL,0801,Ghand Nissan,326.01,326.29,315,321.07,453100,324.5,,,
22MAR2017,HCAR,0801,Honda Atlas Cars,782,784,775,778.08,22800,780.32,,,
22MAR2017,INDU,0801,Indus Motor CoXD,1600,1608,1589,1600,76820,1595.17,,,
22MAR2017,MTL,0801,Millat TractorsXD,1247,1290.43,1230,1287.18,219600,1228.99,,,
22MAR2017,PSMC,0801,Pak Suzuki,660,675,655,656.19,24650,665.85,,,
22MAR2017,SAZEW,0801,Sazgar Eng.XD,93.5,94.5,93.13,93.99,11500,94.48,,,
22MAR2017,AGIL,0802,Agriautos Ind.XD,280.07,289,280.05,285,8200,285,,,
22MAR2017,ATBA,0802,Atlas Battery,930,969,930,960.53,2950,937.95,,,
22MAR2017,BWHL,0802,Bal.Wheels,115,117.9,112.6,117.9,1200,112.35,,,
22MAR2017,EXIDE,0802,Exide (PAK),840.4,860,835,859.5,460,836.43,,,
22MAR2017,GTYR,0802,General Tyre,286,287,279.1,280.07,88800,285.56,,,
22MAR2017,LOADS,0802,Loads Limited,51.8,52.75,51.5,51.9,668500,51.76,,,
22MAR2017,JOPP,0803,Johnson & Philips,29.5,30.95,29.5,30.32,7500,30.12,,,
22MAR2017,PCAL,0803,Pakistan Cables,300,301.2,300,301.2,400,304.9,,,
22MAR2017,PAEL,0803,Pak Elektron,87.9,89.25,86.6,88.84,5274500,86.72,,,
22MAR2017,TPL,0803,TPL Trakker Ltd,14.5,15.25,14.5,15.07,4587500,14.57,,,
22MAR2017,AVN,0828,Avanceon Ltd,57.79,57.79,56.05,57.61,2316500,55.04,,,
22MAR2017,SING,0803,Singer Pak.,72.25,73,72,72.26,116500,72.62,,,
22MAR2017,SIEM,0803,Siemens Pak.,893.89,893.89,875.27,890.76,1840,884.98,,,
22MAR2017,SPEL,0818,Synthetic ProdXB,65.51,67,65.5,66.51,11000,67.06,,,
