MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TICL','Thal Industries Corporation Ltd. ','READY',369.8,318.2,344
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',9.86,7.86,8.86
'REG','EXIDE','Exide Pakistan Ltd. ','READY',530.2438,456.2563,493.25
'REG','WTL','Worldcall Telecom Ltd. ','READY',4.49,2.49,3.49
'REG','DCL','Dewan Cement Limited. ','READY',11.69,9.69,10.69
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',47.1173,40.5428,43.83
'REG','NBP','National Bank Of Pakistan. ','READY',37.6788,32.4213,35.05
'REG','BOP','Bank Of Punjab. ','READY',9.25,7.25,8.25
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',114.5305,98.5495,106.54
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',26.3483,22.6718,24.51
'REG','GAMON','Gammon Pak. ','READY',16.1143,13.8658,14.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',12.1,10.1,11.1
'REG','POL','Pakistan Oilfields Limited. ','READY',409.0053,351.9348,380.47
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',237.9513,204.7488,221.35
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',106.1563,91.3438,98.75
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.31,4.31,5.31
'REG','MACFL','MACPAC Films Limited. ','READY',30.487,26.233,28.36
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17.0065,14.6335,15.82
'REG','THALL','Thal Limited. ','READY',446.6518,384.3283,415.49
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',7.71,5.71,6.71
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.92,2.92,3.92
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',30.53,26.27,28.4
'REG','BAFL','Bank Alfalah Ltd. ','READY',35.0773,30.1828,32.63
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.99,6.99,7.99
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',196.725,169.275,183
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',36.8188,31.6813,34.25
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.9293,95.4508,103.19
'REG','NEXT','Next Capital Limited. ','READY',15.2328,13.1073,14.17
'REG','MUREB','Murree Brewery Company Ltd. ','READY',583.94,502.46,543.2
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',83.205,71.595,77.4
'REG','NATF','National Foods Ltd. ','READY',244.2723,210.1878,227.23
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',6353.25,5466.75,5910
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',139.75,120.25,130
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',67.7358,58.2843,63.01
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',27.4018,23.5783,25.49
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',332.2718,285.9083,309.09
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',422.1848,363.2753,392.73
'REG','PAEL','Pak Elektron Ltd. ','READY',35.1633,30.2568,32.71
'REG','PAKD','Pak Datacom Limited. ','READY',68.241,58.719,63.48
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1378.15,1185.85,1282
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',172.3225,148.2775,160.3
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',7.4,5.4,6.4
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',110.6175,95.1825,102.9
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',65.919,56.721,61.32
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',26.9503,23.1898,25.07
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',34.9375,30.0625,32.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',28.8638,24.8363,26.85
'REG','ECOP','ECOPAK Limited. ','READY',36.9048,31.7553,34.33
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',17.6193,15.1608,16.39
'REG','MSCL','Metropolitan Steel Corporation ','READY',23.7038,20.3963,22.05
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',176.0528,151.4873,163.77
'REG','TGL','Tariq Glass. ','READY',115.627,99.493,107.56
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',17.7375,15.2625,16.5
'REG','PRL','Pakistan Refinery Ltd. ','READY',24.7035,21.2565,22.98
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',40.033,34.447,37.24
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',150.5,129.5,140
'REG','BCML','Babri Cotton Mills Ltd. ','READY',49.665,42.735,46.2
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',14.9855,12.8945,13.94
'REG','MCB','MCB Bank Limited. ','READY',176.8268,152.1533,164.49
'REG','FIBLM','First IBL Modaraba. ','READY',4.29,2.29,3.29
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',101.093,86.987,94.04
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',12.56,10.56,11.56
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',3.54,1.54,2.54
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',87.6125,75.3875,81.5
'REG','SRVI','Service Industries. ','READY',583.51,502.09,542.8
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',14.2,12.2,13.2
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',203.39,175.01,189.2
'REG','STJT','Shahtaj Textile Ltd. ','READY',103.6838,89.2163,96.45
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',247.25,212.75,230
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',324.9188,279.5813,302.25
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.9565,38.6835,41.82
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',82.5923,71.0678,76.83
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',47.2355,40.6445,43.94
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.73,7.73,8.73
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',28.0575,24.1425,26.1
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',80.0553,68.8848,74.47
'REG','HSM','Husein Sugar Mills Limited. ','READY',25.2625,21.7375,23.5
'REG','TELE','Telecard Ltd. ','READY',17.0495,14.6705,15.86
'REG','TOWL','Towellers  Ltd. ','READY',132.8915,114.3485,123.62
'REG','TREET','Treet Corporation Ltd. ','READY',60.5763,52.1238,56.35
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',239.897,206.423,223.16
'REG','TRSM','Trust Mod. ','READY',4,2,3
'REG','TSBL','Trust Securities & Brokerage. ','READY',17.329,14.911,16.12
'REG','UDPL','United Distributors Pakistan. ','READY',55.9538,48.1463,52.05
'REG','UNIC','United Insurance Company. ','READY',8.4,6.4,7.4
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',8,6,7
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',331.1,284.9,308
'REG','JSCFO','JS Cash Fund ','READY',110.295,94.905,102.6
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.6073,93.4528,101.03
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5778,46.9623,50.77
'REG','FPRM','First Paramount Mod. ','READY',9.7,7.7,8.7
'REG','PMI','First Prudential Mod. ','READY',4.17,2.17,3.17
'REG','FRCL','Frontier Ceramics Ltd. ','READY',29.2938,25.2063,27.25
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',16.8345,14.4855,15.66
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',365.0808,314.1393,339.61
'REG','GATI','Gatron (Industries) Ltd. ','READY',488.05,419.95,454
'REG','GHGL','Ghani Glass Ltd. ','READY',51.557,44.363,47.96
'REG','GHNI','Ghandhara Industries Ltd. ','READY',308.3638,265.3363,286.85
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',146.0603,125.6798,135.87
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',279.5,240.5,260
'REG','GRYL','Grays Leasing Ltd. ','READY',5.49,3.49,4.49
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',92.2673,79.3928,85.83
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.7,33.3,36
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',34.615,29.785,32.2
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',585.8858,504.1343,545.01
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',625.6715,538.3685,582.02
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited. ','READY',83.6028,71.9373,77.77
'REG','HUSI','Husein Industries ','READY',9.3549,7.3549,8.3549
'REG','WYETH','Wyeth Pakistan Limited. ','READY',2142.0343,1843.1458,1992.59
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.76,4.76,5.76
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',36.4533,31.3668,33.91
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',243.079,209.161,226.12
'REG','FANM','First Al-Noor Mod. ','READY',4.5,2.5,3.5
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',61.0063,52.4938,56.75
'REG','RICL','Reliance Insurance. ','READY',8.6,6.6,7.6
'REG','SIBL','Security Investment Bank Ltd. ','READY',8.3,6.3,7.3
'REG','MTL','Millat Tractors Limited. ','READY',1172.524,1008.916,1090.72
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',385.882,332.038,358.96
'REG','FECTC','Fecto Cement Ltd. ','READY',35.2385,30.3215,32.78
'REG','FCCL','Fauji Cement Co Ltd. ','READY',23.6285,20.3315,21.98
'REG','SEARL','The Searle Company Ltd. ','READY',261.2035,224.7565,242.98
'REG','BCL','Bolan Casting Ltd. ','READY',170.5058,146.7143,158.61
'REG','NRL','National Refinary Ltd. ','READY',430.4945,370.4255,400.46
'REG','SEL','Sitara Enengy Ltd. ','READY',14.5125,12.4875,13.5
'REG','BGL','Balochistan Glass Ltd. ','READY',16.2325,13.9675,15.1
'REG','HICL','Habib Insurance Co Ltd. ','READY',8.89,6.89,7.89
'REG','FEM','First Equity Mod. ','READY',8.78,6.78,7.78
'REG','MODAM','Modarba Al-Mali. ','READY',20.984,18.056,19.52
'REG','FUDLM','First UDL Mod. ','READY',11.07,9.07,10.07
'REG','PKGS','Packages Ltd. ','READY',562.5045,484.0155,523.26
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.12,3.12,4.12
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',94.772,81.548,88.16
'REG','NCL','Nishat (Chunia) Ltd. ','READY',57.2545,49.2655,53.26
'REG','BTL','Bleesed Textile Ltd. ','READY',510.625,439.375,475
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',47.3,40.7,44
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',886.875,763.125,825
'REG','TPL','TPL CORP Limited. ','READY',24.4348,21.0253,22.73
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',55.4252,47.6914,51.5583
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',173.0643,148.9158,160.99
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',39.4955,33.9845,36.74
'REG','SCL','Shield Corporation Ltd. ','READY',389.15,334.85,362
'REG','STML','Shams Textile Mills Ltd. ','READY',75.2715,64.7685,70.02
'REG','TRG','TRG Pakistan Ltd. ','READY',169.936,146.224,158.08
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',294.12,253.08,273.6
'REG','BFMOD','B.F.Modaraba. ','READY',6.98,4.98,5.98
'REG','PICT','Pakistan Int.Container Terminal. ','READY',185.7278,159.8123,172.77
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.8,7.8,8.8
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',23.0588,19.8413,21.45
'REG','UCAPM','Unicap Modaraba. ','READY',4.03,2.03,3.03
'REG','SPWL','Saif Power Ltd. ','READY',19.3393,16.6408,17.99
'REG','SYS','Systems Limited. ','READY',695.138,598.142,646.64
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',56.545,48.655,52.6
'REG','MSOT','Masood Textile Mills Ltd. ','READY',62.2533,53.5668,57.91
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.5,6.5,7.5
'REG','PIOC','Pioneer Cement Ltd. ','READY',131.4403,113.0998,122.27
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.52,2.52,3.52
'REG','PMRS','Premier Sugar Mills & Distille ','READY',416.025,357.975,387
'REG','PNSC','Pakistan National Shipping Co. ','READY',82.8933,71.3268,77.11
'REG','PPP','Pakistan Paper Products Ltd. ','READY',96.75,83.25,90
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.55,4.55,5.55
'REG','PRET','Premium Textile Mills Ltd. ','READY',473,407,440
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',56.932,48.988,52.96
'REG','PSEL','Pakistan Services Limited. ','READY',1039.525,894.475,967
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',375.003,322.677,348.84
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',49.45,42.55,46
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.77,10.77,11.77
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',13.45,11.45,12.45
'REG','QUICE','Quice Food Industries Ltd. ','READY',6.34,4.34,5.34
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',23.7145,20.4055,22.06
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',194.403,167.277,180.84
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',75.207,64.713,69.96
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10750,9250,10000
'REG','RUPL','Rupali Polyester Ltd. ','READY',42.2475,36.3525,39.3
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',15.222,13.098,14.16
'REG','SAIF','Saif Textile Mills Ltd. ','READY',28.1973,24.2628,26.23
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1067.4643,918.5158,992.99
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',148.0383,127.3818,137.71
'REG','SERF','Service Fabrics Ltd. ','READY',59.7915,51.4485,55.62
'REG','SERT','Service Textile Mills Ltd. ','READY',34.6795,29.8405,32.26
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',16.2325,13.9675,15.1
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',24.8863,21.4138,23.15
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',32.25,27.75,30
'REG','SHEL','Shell Pakistan Ltd. ','READY',176.4398,151.8203,164.13
'REG','SHEZ','Shezan International Ltd. ','READY',339.9903,292.5498,316.27
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',59.6625,51.3375,55.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.18,3.18,4.18
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',682.625,587.375,635
'REG','SITC','Sitara Chemicals. ','READY',395.0625,339.9375,367.5
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',12.57,10.57,11.57
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',13.84,11.84,12.84
'REG','SNAI','Sana Industries Ltd. ','READY',60.2,51.8,56
'REG','SNBL','Soneri Bank Ltd. ','READY',10.11,8.11,9.11
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.(XD) ','READY',53.1588,45.7413,49.45
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',436.4393,375.5408,405.99
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.1,2.1,3.1
'REG','FHAM','First Habib Mod. ','READY',11.6,9.6,10.6
'REG','FIMM','First Imrooz Mod. ','READY',172.9568,148.8233,160.89
'REG','FPJM','First Punjab Mod. ','READY',4.69,2.69,3.69
'REG','PAKMI','First Pak Mod. ','READY',6.66,4.66,5.66
