MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','OLPM','OLP Modaraba','READY',12.9,10.9,11.9
'REG','OML','Olympia Mills Limited','READY',22.36,19.24,20.8
'REG','ORM','Orient Rental Mod','READY',7.11,5.11,6.11
'REG','OTSU','Otsuka Pakistan Limited','READY',82.78,71.23,77
'REG','PABC','Pakistan Aluminium Beverage Cans Limited','READY',50.31,43.29,46.8
'REG','PACE','Pace (Pakistan) Limited','READY',3.3,1.3,2.3
'REG','PAEL','Pak Elektron Limited','READY',12.11,10.11,11.11
'REG','PAKD','Pak Datacom Limited','READY',71.76,61.74,66.75
'REG','PAKL','Pak Leather Crafts Limited','READY',11.27,9.27,10.27
'REG','PAKOXY','Pakistan Oxygen Limited','READY',101.06,86.96,94.01
'REG','PAKRI','Pakistan Reinsurance Company Limited','READY',7.44,5.44,6.44
'REG','PAKT','Pakistan Tobacco Company Limited','READY',742.83,639.18,691
'REG','PASL','Pervez Ahmed Consultancy Services Ltd.','READY',1.64,0.01,0.64
'REG','PASM','Paramount Spinning Mills Limited','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Limited','READY',98.73,84.95,91.84
'REG','PDGH','Prudential Discourt & Guarantee House Lt','READY',1.3,0.01,0.3
'REG','PECO','Pakistan Engineering Company Limited','READY',322.73,277.69,300.21
'REG','PELPS','Pak Elektron (Pref)','READY',12,10,11
'REG','PGLC','Pak-Gulf Leasing Company Limited','READY',5.72,3.72,4.72
'REG','PHDL','Pakistan Hotels Developers Limited','READY',85.94,73.94,79.94
'REG','PIAA','Pakistan International Airlines Corp','READY',4.76,2.76,3.76
'REG','PIAB','Pakistan International Airlines Corporat','READY',81.87,70.45,76.16
'REG','PIBTL','Pakistan International Bulk Terminal','READY',5.32,3.32,4.32
'REG','PICL','Pakistan Industrial & Commercial Leasing','READY',1.1,0.01,0.1
'REG','PICT','Pakistan International Container','READY',50.89,43.79,47.34
'REG','PIL','PICIC Insurance Limited','READY',1.7,0.01,0.7
'REG','PIM','Popular Islamic Modaraba','READY',12.99,10.99,11.99
'REG','PINL','Premier Insurance Limited','READY',6.77,4.77,5.77
'REG','PIOC','Pioneer Cement Limited','READY',97.46,83.86,90.66
'REG','PKGI','The Pakistan General Insurance Co. Ltd.','READY',6.89,4.89,5.89
'REG','PKGP','Pakgen Power Limited','READY',46.23,39.78,43
'REG','PKGS','Packages Limited','READY',398,342.46,370.23
'REG','PMI','First Prudential Modaraba','READY',2.35,0.35,1.35
'REG','PMPK','Philip Morris (Pakistan) Limited','READY',440.76,379.26,410.01
'REG','PMRS','The Premier Sugar Mills','READY',636.4,547.6,592
'REG','PNSC','Pakistan National Shipping Corporation','READY',142.37,122.51,132.44
'REG','POL','Pakistan Oilfields Limited','READY',469.97,404.39,437.18
'REG','POML','Punjab Oil Mills Limited','READY',107.5,92.5,100
'REG','POWER','Power Cement Limited','READY',5.31,3.31,4.31
'REG','POWERPS','Power Cement (Pref)','READY',6,4,5
'REG','PPL','Pakistan Petroleum Limited','READY',75.15,64.67,69.91
'REG','PPP','Pakistan Paper Products Limited','READY',45.15,38.85,42
'REG','PPVC','Pakistan PVC Limited','READY',6.63,4.63,5.63
'REG','PREMA','At-Tahur Limited','READY',18.45,15.87,17.16
'REG','PRET','Premium Textile Mills Limited','READY',516,444,480
'REG','PRIB','Prudential Investment Bank Limited','READY',5,3,4
'REG','PRIC','Progressive Insurance Company Limited','READY',2.13,0.13,1.13
'REG','PRL','Pakistan Refinery Limited','READY',17.74,15.26,16.5
'REG','PRWM','Prosperity Weaving Mills Limited','READY',33.33,28.68,31
'REG','PSEL','Pakistan Services Limited','READY',806.25,693.75,750
'REG','PSMC','Pak Suzuki Motor Company Limited','READY',134.35,115.61,124.98
'REG','PSO','Pakistan State Oil Company Limited','READY',128.66,110.7,119.68
'REG','PSX','Pakistan Stock Exchange Limited','READY',9.82,7.82,8.82
'REG','PSYL','Pakistan Synthetics Limited','READY',28.93,24.89,26.91
'REG','PTC','Pakistan Telecommunication Company Ltd','READY',7.06,5.06,6.06
'REG','PTL','Panther Tyres Ltd.','READY',29.56,25.44,27.5
'REG','PUDF','Prudential Stocks Fund Limited','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Limited','READY',17.2,14.8,16
'REG','QUICE','Quice Food Industries Limited','READY',4.95,2.95,3.95
'REG','RCML','Reliance Cotton Spinning Mills Limited','READY',425.6,366.22,395.91
'REG','REDCO','Redco Textiles Limited','READY',6.65,4.65,5.65
'REG','REGAL','Regal Ceramics Limited','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Limited','READY',80.57,69.33,74.95
'REG','RICL','Reliance Insurance Company Limited','READY',11,9,10
'REG','RMPL','Rafhan Maize Products Company Limited','READY',9030,7770,8400
'REG','RPL','Roshan Packages Limited','READY',13.55,11.55,12.55
'REG','RUBY','Ruby Textile Mills Limited','READY',5.2,3.2,4.2
'REG','RUPL','Rupali Polyester Limited','READY',21.61,18.59,20.1
'REG','SAIF','Saif Textile Mills Limited','READY',10,8,9
'REG','SANE','Salman Noman Enterprises Limited','READY',3,1,2
'REG','SANSM','Sanghar Sugar Mills Limited','READY',13.05,11.05,12.05
'REG','SAPL','Sanofi-Aventis Pakistan Limited','READY',833.13,716.88,775
'REG','SAPT','Sapphire Textile Mills Limited','READY',1209.36,1040.62,1124.99
'REG','SARC','Sardar Chemical Industries Limited','READY',24.78,21.32,23.05
'REG','SASML','Sindh Abadgars Sugar Mills Limited','READY',17.73,15.25,16.49
'REG','SAZEW','Sazgar Engineering Works Limited','READY',71.54,61.56,66.55
'REG','SBL','Samba Bank Limited','READY',8.93,6.93,7.93
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd','READY',24.68,21.24,22.96
'REG','SCHT','Schon Textiles Limited','READY',1.65,0.01,0.65
'REG','SCL','Shield Corporation Limited','READY',301.86,259.74,280.8
'REG','SDOT','Sadoon Textile Industries Limited','READY',1.85,0.01,0.85
'REG','SEARL','The Searle Company Limited','READY',49.92,42.96,46.44
'REG','SEL','Sitara Energy Limited','READY',7.48,5.48,6.48
'REG','SEPL','Security Papers Limited','READY',112.98,97.22,105.1
'REG','SERT','Service Industries Textiles Limited','READY',9.45,7.45,8.45
'REG','SFAT','Safa Textiles Limited','READY',2.89,0.89,1.89
'REG','SFL','Sapphire Fibres Limited','READY',1392.13,1197.88,1295
'REG','SGABL','SG.Allied Businesses Limited','READY',135.45,116.55,126
'REG','SGF','Service GlobalFootwear Limited','READY',37.29,32.09,34.69
'REG','SGPL','S.G. Power Limited','READY',6.5,4.5,5.5
'REG','SHCI','Shaffi Chemical Industries Limited','READY',7.49,5.49,6.49
'REG','SHCM','Shadman Cotton Mills Limited','READY',14.39,12.39,13.39
'REG','SHDT','Shadab Textile Mills Limited','READY',15.27,13.14,14.2
'REG','SHEL','Shell Pakistan Limited','READY',135.97,116.99,126.48
'REG','SHEZ','Shezan International Limited','READY',143.78,123.72,133.75
'REG','SHFA','Shifa International Hospitals Limited','READY',141.86,122.06,131.96
'REG','SHJS','Shahtaj Sugar Mills Limited','READY',53.75,46.25,50
'REG','SHNI','Shaheen Insurance Company Limited','READY',4.07,2.07,3.07
'REG','SHSML','Shahmurad Sugar Mills Limited','READY',181.66,156.32,168.99
'REG','SIBL','Security Investment Bank Limited','READY',5.75,3.75,4.75
'REG','SICL','Standard Insurance Company Limited','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pakistan) Engineering','READY',773.67,665.71,719.69
'REG','SILK','Silkbank Limited','READY',2,0.01,1
'REG','SINDM','Sindh Modaraba','READY',9.98,7.98,8.98
'REG','SITC','Sitara Chemical Industries Limited','READY',251.92,216.76,234.34
'REG','SKRS','Sakrand Sugar Mills Limited','READY',11.4,9.4,10.4
'REG','SLCL','Security Leasing Corporation Limited','READY',2,0.01,1
'REG','SLCPA','Security Leasing Corp.9.10%(Pref)','READY',8,6,7
'REG','SLL','SME Leasing Limited','READY',2.87,0.87,1.87
'REG','SLYT','Sally Textile Mills Limited','READY',4,2,3
'REG','SMBL','Summit Bank Limited','READY',2.95,0.95,1.95
'REG','SMCPL','Safe Mix Concrete Limited','READY',13.97,11.97,12.97
'REG','SML','Shakarganj Limited','READY',45.26,38.94,42.1
'REG','SNAI','Sana Industries Limited','READY',25.8,22.2,24
'REG','SNBL','Soneri Bank Limited','READY',10.75,8.75,9.75
'REG','SNGP','Sui Northern Gas Pipelines Limited','READY',48.26,41.52,44.89
'REG','SPEL','Synthetic Products Enterprises Limited','READY',13.35,11.35,12.35
'REG','SPL','Sitara Peroxide Limited','READY',14.65,12.61,13.63
'REG','SPLC','Saudi Pak Leasing Company Limited','READY',1.9,0.01,0.9
'REG','SPWL','Saif Power Limited','READY',21.92,18.86,20.39
'REG','SRVI','Service Industries Limited','READY',311.79,268.29,290.04
'REG','SSGC','Sui Southern Gas Company Limited','READY',10.63,8.63,9.63
'REG','SSIC','Silver Star Insurance Company Limited','READY',7.34,5.34,6.34
'REG','SSML','Saritow Spinning Mills Limited','READY',7.3,5.3,6.3
'REG','SSOM','S.S.Oil Mills Limited','READY',96.57,83.09,89.83
'REG','STCL','Shabbir Tiles & Ceramics Limited','READY',11.04,9.04,10.04
'REG','STJT','Shahtaj Textile Limited','READY',97.81,84.17,90.99
'REG','STML','Shams Textile Mills Limited','READY',33.86,29.14,31.5
'REG','STPL','Siddiqsons Tin Plate Limited','READY',8.07,6.07,7.07
'REG','SUHJ','Suhail Jute Mills Limited','READY',28.49,24.51,26.5
'REG','SURAJ','Suraj Ghee Industries Limited','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Limited','READY',112.88,97.13,105
'REG','SUTM','Sunrays Textile Mills Limited','READY',106.9,91.98,99.44
'REG','SYS','Systems Limited','READY',472.7,406.74,439.72
'REG','SZTM','Shahzad Textile Mills Limited','READY',53.75,46.25,50
'REG','TAJT','Taj Textile Mills Limited','READY',1.41,0.01,0.41
'REG','TATM','Tata Textile Mills Limited','READY',72.87,62.71,67.79
'REG','TCORP','Tariq Corporation Limited','READY',13.92,11.92,12.92
'REG','TCORPCPS','Tariq Corporation Limited(Pref)','READY',10.34,8.34,9.34
'REG','TELE','Telecard Limited','READY',9.11,7.11,8.11
'REG','TGL','Tariq Glass Industries Limited','READY',94.15,81.01,87.58
'REG','THALL','Thal Limited','READY',202.45,174.21,188.33
'REG','THCCL','Thatta Cement Company Limited','READY',12.96,10.96,11.96
'REG','TICL','The Thal Industries Corporation Limited','READY',346.15,297.85,322
'REG','TOMCL','The Organic Meat Company Limited','READY',23.77,20.45,22.11
'REG','TOWL','Towellers Limited','READY',159.83,137.53,148.68
'REG','TPL','TPL Corp Limited','READY',7.26,5.26,6.26
'REG','TPLI','TPL Insurance Limited','READY',19.91,17.13,18.52
'REG','TPLP','TPL Properties Limited','READY',14.5,12.48,13.49
'REG','TPLT','TPL Trakker Limited','READY',9.04,7.04,8.04
'REG','TREET','Treet Corporation Limited','READY',23.67,20.37,22.02
'REG','TRG','TRG Pakistan Limited','READY',110.84,95.38,103.11
'REG','TRIBL','Trust Investment Bank Limited','READY',1.97,0.01,0.97
'REG','TRIPF','Tri-Pack Films Limited','READY',134.73,115.93,125.33
'REG','TRSM','Trust Modaraba','READY',2.22,0.22,1.22
'REG','TSBL','Trust Securities & Brokerage Limited','READY',15.32,13.18,14.25
'REG','TSMF','Tri-Star Mutual Fund Limited','READY',5,3,4
'REG','TSML','Tandlianwala Sugar Mills Limited','READY',85.22,73.32,79.27
'REG','TSPL','Tri-Star Power Limited','READY',10.79,8.79,9.79
'REG','UBDL','United Brands Limited','READY',12.15,10.15,11.15
'REG','UBL','United Bank Limited','READY',164.82,141.82,153.32
'REG','UBLPETF','UBLPakistan Enterprise ETF','READY',11.74,10.1,10.92
'REG','UCAPM','Unicap Modaraba','READY',2.59,0.59,1.59
'REG','UDPL','United Distributors Pakistan Limited','READY',35.05,30.16,32.6
'REG','UNIC','The United Insurance Company','READY',11.1,9.1,10.1
'REG','UNITY','Unity Foods Limited','READY',28.83,24.81,26.82
'REG','UPFL','Unilever Pakistan Foods Limited','READY',24133.75,20766.25,22450
'REG','USMT','Usman Textile Mills Limited','READY',1.51,0.01,0.51
'REG','UVIC','The Universal Insurance Company Limited','READY',4.45,2.45,3.45
'REG','WAHN','Wah Noble Chemicals Limited','READY',186.59,160.55,173.57
'REG','WAVES','Waves Corporation Limited','READY',8.64,6.64,7.64
'REG','WHALE','Waves Home Appliances Limited','READY',6.7,4.7,5.7
'REG','WTL','Worldcall Telecom Limited','READY',2.46,0.46,1.46
'REG','YOUW','Yousaf Weaving Mills Limited','READY',4.26,2.26,3.26
'REG','ZAHID','Zahidjee Textile Mills Limited','READY',26.66,22.94,24.8
'REG','ZELP','Zeal Pak Cement Factory Limited','READY',1.44,0.01,0.44
'REG','ZHCM','Zahur Cotton Mills Limited','READY',1.06,0.01,0.06
'REG','ZIL','ZIL Limited','READY',296.65,255.25,275.95
'REG','ZTL','Zephyr Textiles Limited','READY',9.56,7.56,8.56
'FUT','AGHA-AUG','Agha Steel Ind.Ltd','READY',11.94,9.94,10.94
'FUT','AGHA-JUL','Agha Steel Ind.Ltd','READY',11.72,9.72,10.72
'FUT','AGHA-SEP','Agha Steel Ind.Ltd','READY',12.21,10.21,11.21
'FUT','AGL-AUG','Agritech Limited','READY',5.79,3.79,4.79
'FUT','AGL-JUL','Agritech Limited','READY',5.65,3.65,4.65
'FUT','AGL-SEP','Agritech Limited','READY',5.91,3.91,4.91
'FUT','AIRLINK-AUG','Air Link Communication Limited','READY',27.86,23.98,25.92
'FUT','AIRLINK-JUL','Air Link Communication Limited','READY',27.41,23.59,25.5
'FUT','AIRLINK-SEP','Air Link Communication Limited','READY',28.55,24.57,26.56
'FUT','AKBL-AUG','Askari Bank Limited','READY',16.79,14.45,15.62
'FUT','AKBL-JUL','Askari Bank Limited','READY',16.63,14.31,15.47
'FUT','AKBL-SEP','Askari Bank Limited','READY',17.2,14.8,16
'FUT','ANL-AUG','Azgard Nine Limited','READY',8.29,6.29,7.29
'FUT','ANL-JUL','Azgard Nine Limited','READY',8.17,6.17,7.17
'FUT','ANL-SEP','Azgard Nine Limited','READY',8.47,6.47,7.47
'FUT','APL-AUG','Attock Petroleum Limited','READY',336.15,289.25,312.7
'FUT','APL-JUL','Attock Petroleum Limited','READY',330.83,284.67,307.75
'FUT','APL-SEP','Attock Petroleum Limited','READY',344.51,296.43,320.47
'FUT','ASC-AUG','Al Shaheer Corporation Limited','READY',10.23,8.23,9.23
'FUT','ASC-JUL','Al Shaheer Corporation Limited','READY',10,8,9
'FUT','ASC-SEP','Al Shaheer Corporation Limited','READY',10.46,8.46,9.46
'FUT','ASL-AUG','Aisha Steel Mills Limited','READY',7.5,5.5,6.5
'FUT','ASL-JUL','Aisha Steel Mills Limited','READY',7.41,5.41,6.41
'FUT','ASL-SEP','Aisha Steel Mills Limited','READY',7.7,5.7,6.7
'FUT','ASTL-AUG','Amreli Steels Limited','READY',22.75,19.57,21.16
'FUT','ASTL-JUL','Amreli Steels Limited','READY',22.26,19.16,20.71
'FUT','ASTL-SEP','Amreli Steels Limited','READY',23.31,20.05,21.68
'FUT','ATRL-AUG','Attock Refinery Limited','READY',224.98,193.58,209.28
'FUT','ATRL-JUL','Attock Refinery Limited','READY',222.8,191.72,207.26
'FUT','ATRL-SEP','Attock Refinery Limited','READY',231.13,198.88,215
'FUT','AVN-AUG','Avanceon Limited','READY',59.72,51.38,55.55
'FUT','AVN-JUL','Avanceon Limited','READY',58.72,50.52,54.62
'FUT','AVN-SEP','Avanceon Limited','READY',61.35,52.79,57.07
'FUT','BAFL-AUG','Bank Alfalah Limited','READY',42.1,36.22,39.16
'FUT','BAFL-JUL','Bank Alfalah Limited','READY',40.85,35.15,38
'FUT','BAFL-SEP','Bank Alfalah Limited','READY',43.05,37.05,40.05
'FUT','BAHL-AUG','Bank AL Habib Limited','READY',57.24,49.26,53.25
'FUT','BAHL-JUL','Bank AL Habib Limited','READY',56.18,48.34,52.26
'FUT','BAHL-SEP','Bank AL Habib Limited','READY',58.58,50.4,54.49
'FUT','BIPL-AUG','BankIslami Pakistan Limited','READY',20,17.21,18.6
'FUT','BIPL-JUL','BankIslami Pakistan Limited','READY',19.9,17.12,18.51
'FUT','BIPL-SEP','BankIslami Pakistan Limited','READY',20.86,17.95,19.4
'FUT','BOP-AUG','The Bank of Punjab','READY',5.32,3.32,4.32
'FUT','BOP-JUL','The Bank of Punjab','READY',5.26,3.26,4.26
'FUT','BOP-SEP','The Bank of Punjab','READY',5.47,3.47,4.47
'FUT','CHCC-AUG','Cherat Cement Company Limited','READY',141.26,121.55,131.4
'FUT','CHCC-JUL','Cherat Cement Company Limited','READY',138.76,119.4,129.08
'FUT','CHCC-SEP','Cherat Cement Company Limited','READY',145.08,124.84,134.96
'FUT','CNERGY-AUG','Cnergyico PK  Limited','READY',4.43,2.43,3.43
'FUT','CNERGY-JUL','Cnergyico PK  Limited','READY',4.32,2.32,3.32
'FUT','CNERGY-SEP','Cnergyico PK  Limited','READY',4.48,2.48,3.48
'FUT','CPHL-AUG','Citi Pharma Ltd.','READY',26.11,22.47,24.29
'FUT','CPHL-JUL','Citi Pharma Ltd.','READY',25.8,22.2,24
'FUT','CPHL-SEP','Citi Pharma Ltd.','READY',26.76,23.02,24.89
'FUT','DCL-AUG','Dewan Cement Limited','READY',5.77,3.77,4.77
'FUT','DCL-JUL','Dewan Cement Limited','READY',5.62,3.62,4.62
'FUT','DCL-SEP','Dewan Cement Limited','READY',5.89,3.89,4.89
'FUT','DGKC-AUG','D.G. Khan Cement Company Limited','READY',60.1,51.72,55.91
'FUT','DGKC-JUL','D.G. Khan Cement Company Limited','READY',59.28,51,55.14
'FUT','DGKC-SEP','D.G. Khan Cement Company Limited','READY',61.97,53.33,57.65
'FUT','DOL-AUG','Descon Oxychem Limited','READY',29.19,25.11,27.15
'FUT','DOL-JUL','Descon Oxychem Limited','READY',28.66,24.66,26.66
'FUT','DOL-SEP','Descon Oxychem Limited','READY',29.91,25.73,27.82
'FUT','EFERT-AUG','Engro Fertilizers Limited','READY',90.43,77.81,84.12
'FUT','EFERT-JUL','Engro Fertilizers Limited','READY',89.23,76.78,83
'FUT','EFERT-SEP','Engro Fertilizers Limited','READY',92.68,79.74,86.21
'FUT','ENGRO-AUG','Engro Corporation Limited','READY',283.39,243.85,263.62
'FUT','ENGRO-JUL','Engro Corporation Limited','READY',278.02,239.22,258.62
'FUT','ENGRO-SEP','Engro Corporation Limited','READY',290.43,249.91,270.17
'FUT','EPCL-AUG','Engro Polymer & Chemicals Limited','READY',48.29,41.55,44.92
'FUT','EPCL-JUL','Engro Polymer & Chemicals Limited','READY',47.33,40.73,44.03
'FUT','EPCL-SEP','Engro Polymer & Chemicals Limited','READY',49.49,42.59,46.04
'FUT','EPQL-AUG','Engro Powergen Qadirpur Limited','READY',26.98,23.22,25.1
'FUT','EPQL-JUL','Engro Powergen Qadirpur Limited','READY',26.56,22.86,24.71
'FUT','EPQL-SEP','Engro Powergen Qadirpur Limited','READY',27.78,23.9,25.84
'FUT','FABL-AUG','Faysal Bank Limited','READY',26.02,22.39,24.2
'FUT','FABL-JUL','Faysal Bank Limited','READY',26.85,23.11,24.98
'FUT','FABL-SEP','Faysal Bank Limited','READY',28.27,24.33,26.3
'FUT','FATIMA-JUL','Fatima Fertilizer Company Limited','READY',29.96,25.78,27.87
'FUT','FCCL-AUG','Fauji Cement Company Limited','READY',13.65,11.65,12.65
'FUT','FCCL-JUL','Fauji Cement Company Limited','READY',13.41,11.41,12.41
'FUT','FCCL-SEP','Fauji Cement Company Limited','READY',13.96,11.96,12.96
'FUT','FFBL-AUG','Fauji Fertilizer Bin Qasim Limited','READY',14.87,12.79,13.83
'FUT','FFBL-JUL','Fauji Fertilizer Bin Qasim Limited','READY',14.62,12.58,13.6
'FUT','FFBL-SEP','Fauji Fertilizer Bin Qasim Limited','READY',15.24,13.12,14.18
'FUT','FFC-AUG','Fauji Fertilizer Company Limited','READY',118.25,101.75,110
'FUT','FFC-JUL','Fauji Fertilizer Company Limited','READY',108.04,92.96,100.5
'FUT','FFC-SEP','Fauji Fertilizer Company Limited','READY',112.89,97.13,105.01
'FUT','FFL-AUG','Fauji Foods Limited','READY',8.01,6.01,7.01
'FUT','FFL-JUL','Fauji Foods Limited','READY',7.91,5.91,6.91
'FUT','FFL-SEP','Fauji Foods Limited','READY',8.22,6.22,7.22
'FUT','FLYNG-AUG','Flying Cement Company Limited','READY',7.35,5.35,6.35
'FUT','FLYNG-JUL','Flying Cement Company Limited','READY',7.17,5.17,6.17
'FUT','FLYNG-SEP','Flying Cement Company Limited','READY',7.51,5.51,6.51
'FUT','GATM-AUGB','Gul Ahmed Textile Mills Limited','READY',19.79,17.03,18.41
'FUT','GATM-JULB','Gul Ahmed Textile Mills Limited','READY',19.4,16.7,18.05
'FUT','GATM-SEP','Gul Ahmed Textile Mills Limited','READY',20.29,17.45,18.87
'FUT','GGGL-AUG','Ghani Global Glass Limited','READY',7.8,5.8,6.8
'FUT','GGGL-JUL','Ghani Global Glass Limited','READY',7.64,5.64,6.64
'FUT','GGGL-SEP','Ghani Global Glass Limited','READY',7.97,5.97,6.97
'FUT','GGL-AUG','Ghani Global Holdings Limited','READY',12.57,10.57,11.57
'FUT','GGL-JUL','Ghani Global Holdings Limited','READY',12.39,10.39,11.39
'FUT','GGL-SEP','Ghani Global Holdings Limited','READY',12.89,10.89,11.89
'FUT','GHNI-AUG','Ghandhara Industries Limited','READY',121.49,104.53,113.01
'FUT','GHNI-JUL','Ghandhara Industries Limited','READY',119.41,102.75,111.08
'FUT','GHNI-SEP','Ghandhara Industries Limited','READY',124.51,107.13,115.82
'FUT','HBL-AUG','Habib Bank Limited','READY',87.02,74.88,80.95
'FUT','HBL-JUL','Habib Bank Limited','READY',85.36,73.45,79.4
'FUT','HBL-SEP','Habib Bank Limited','READY',89.18,76.74,82.96
'FUT','HUBC-AUG','The Hub Power Company Limited','READY',88.15,75.85,82
'FUT','HUBC-JUL','The Hub Power Company Limited','READY',87.2,75.04,81.12
'FUT','HUBC-SEP','The Hub Power Company Limited','READY',91.08,78.38,84.73
'FUT','HUMNL-AUG','Hum Network Limited','READY',7.09,5.09,6.09
'FUT','HUMNL-JUL','Hum Network Limited','READY',7.01,5.01,6.01
'FUT','HUMNL-SEP','Hum Network Limited','READY',7.24,5.24,6.24
'FUT','ILP-AUGB','Interloop Limited','READY',41.15,35.41,38.28
'FUT','ILP-JULB','Interloop Limited','READY',40.25,34.63,37.44
'FUT','ILP-SEP','Interloop Limited','READY',42.17,36.29,39.23
'FUT','INIL-AUGB','International Industries Limited','READY',99.64,85.74,92.69
'FUT','INIL-JULB','International Industries Limited','READY',97.64,84.02,90.83
'FUT','INIL-SEP','International Industries Limited','READY',102.13,87.88,95
'FUT','ISL-AUGB','International Steels Limited','READY',52.15,44.87,48.51
'FUT','ISL-JULB','International Steels Limited','READY',51.06,43.94,47.5
'FUT','ISL-SEP','International Steels Limited','READY',53.44,45.98,49.71
'FUT','KAPCO-AUG','Kot Addu Power Company Limited','READY',26.02,22.39,24.2
'FUT','KAPCO-JUL','Kot Addu Power Company Limited','READY',25.45,21.89,23.67
'FUT','KAPCO-SEP','Kot Addu Power Company Limited','READY',26.61,22.89,24.75
'FUT','KEL-AUG','K-Electric Limited','READY',3.08,1.08,2.08
'FUT','KEL-JUL','K-Electric Limited','READY',3.06,1.06,2.06
'FUT','KEL-SEP','K-Electric Limited','READY',3.13,1.13,2.13
'FUT','KOHC-AUG','Kohat Cement Company Limited','READY',194.23,167.13,180.68
'FUT','KOHC-JUL','Kohat Cement Company Limited','READY',192.43,165.58,179
'FUT','KOHC-SEP','Kohat Cement Company Limited','READY',199.06,171.28,185.17
'FUT','KOSM-AUG','Kohinoor Spinning Mills Limited','READY',3.67,1.67,2.67
'FUT','KOSM-JUL','Kohinoor Spinning Mills Limited','READY',3.62,1.62,2.62
'FUT','KOSM-SEP','Kohinoor Spinning Mills Limited','READY',3.74,1.74,2.74
'FUT','LOTCHEM-AUG','Lotte Chemical Pakistan Limited','READY',30.76,26.46,28.61
'FUT','LOTCHEM-JUL','Lotte Chemical Pakistan Limited','READY',30.16,25.96,28.06
'FUT','LOTCHEM-SEP','Lotte Chemical Pakistan Limited','READY',31.52,27.12,29.32
'FUT','LPL-AUG','Lalpir Power Limited','READY',24.42,21.02,22.72
'FUT','LPL-JUL','Lalpir Power Limited','READY',24.74,21.28,23.01
'FUT','LPL-SEP','Lalpir Power Limited','READY',25.94,22.32,24.13
'FUT','LUCK-AUG','Lucky Cement Limited','READY',634.27,545.77,590.02
'FUT','LUCK-JUL','Lucky Cement Limited','READY',629.75,541.87,585.81
'FUT','LUCK-SEP','Lucky Cement Limited','READY',657.74,565.96,611.85
'FUT','MCB-AUG','MCB Bank Limited','READY',153.84,132.38,143.11
'FUT','MCB-JUL','MCB Bank Limited','READY',150.05,129.11,139.58
'FUT','MCB-SEP','MCB Bank Limited','READY',157.67,135.67,146.67
'FUT','MEBL-AUG','Meezan Bank Limited','READY',122.79,105.65,114.22
'FUT','MEBL-JUL','Meezan Bank Limited','READY',127.25,109.49,118.37
'FUT','MEBL-SEP','Meezan Bank Limited','READY',133.5,114.88,124.19
'FUT','MLCF-AUG','Maple Leaf Cement Factory Limited','READY',34.43,29.63,32.03
'FUT','MLCF-JUL','Maple Leaf Cement Factory Limited','READY',33.82,29.1,31.46
'FUT','MLCF-SEP','Maple Leaf Cement Factory Limited','READY',35.22,30.3,32.76
'FUT','MTL-AUGB','Millat Tractors Limited','READY',436.4,375.5,405.95
'FUT','MTL-JULB','Millat Tractors Limited','READY',428.93,369.08,399
'FUT','MTL-SEP','Millat Tractors Limited','READY',447.24,384.84,416.04
'FUT','MUGHAL-AUG','Mughal Iron & Steel Industries Limited','READY',63.37,54.53,58.95
'FUT','MUGHAL-JUL','Mughal Iron & Steel Industries Limited','READY',62.15,53.47,57.81
'FUT','MUGHAL-SEP','Mughal Iron & Steel Industries Limited','READY',64.95,55.89,60.42
'FUT','MZNPETF-AUG','Meezan Pakistan ETF','READY',9.58,8.25,8.72
'FUT','MZNPETF-JUL','Meezan Pakistan ETF','READY',9.4,8.09,8.72
'FUT','MZNPETF-SEP','Meezan Pakistan ETF','READY',9.81,8.45,8.72
'FUT','NBP-AUG','National Bank of Pakistan','READY',22.65,19.49,21.07
'FUT','NBPGETF-AUGB','NBP Pakistan  Growth ETF','READY',11.96,10.29,10.88
'FUT','NBPGETF-JULB','NBP Pakistan  Growth ETF','READY',11.71,10.08,10.88
'FUT','NBPGETF-SEP','NBP Pakistan  Growth ETF','READY',12.25,10.54,10.88
'FUT','NBP-JUL','National Bank of Pakistan','READY',22.37,19.25,20.81
'FUT','NBP-SEP','National Bank of Pakistan','READY',23.22,19.98,21.6
'FUT','NCL-AUG','Nishat Chunian Limited','READY',23.97,20.63,22.3
'FUT','NCL-JUL','Nishat Chunian Limited','READY',23.65,20.35,22
'FUT','NCL-SEP','Nishat Chunian Limited','READY',24.54,21.12,22.83
'FUT','NCPL-AUG','Nishat Chunian Power Limited','READY',21.96,18.9,20.43
'FUT','NCPL-JUL','Nishat Chunian Power Limited','READY',21.62,18.6,20.11
'FUT','NCPL-SEP','Nishat Chunian Power Limited','READY',22.51,19.37,20.94
'FUT','NETSOL-AUG','NetSol Technologies Limited','READY',98.08,84.4,91.24
'FUT','NETSOL-JUL','NetSol Technologies Limited','READY',96.75,83.25,90
