MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BWHL','Baluchistan Wheels Ltd.','READY',121.6425,110.0575,115.85
'REG','ECOP','ECOPAK Limited.','READY',25.431,23.009,24.22
'REG','SPL','Sitara Peroxide Limited','READY',27.2685,24.6715,25.97
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',1263.15,1142.85,1203
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.','READY',13.75,11.75,12.75
'REG','TSPL','Tri -Star Power Ltd.','READY',8.6,6.6,7.6
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.938,26.182,27.56
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',929.397,840.883,885.14
'REG','BIPLS','BIPL Securities Ltd.','READY',11.44,9.44,10.44
'REG','LUCK','Lucky Cement Limited.','READY',906.7695,820.4105,863.59
'REG','FFLNV','Fauji Foods Non Voting.','READY',103.95,94.05,99
'REG','BNWM','Bannu Woollen Mills Limited.','READY',77.112,69.768,73.44
'REG','TELE','Telecard Ltd.','READY',5,3,4
'REG','NPL','Nishat Power Limited.','READY',53.2035,48.1365,50.67
'REG','ISL','International Steels Limited.','READY',137.718,124.602,131.16
'REG','MDTL','Media Times Limited.','READY',4.91,2.91,3.91
'REG','FPRM','First Paramount Mod.','READY',10.98,8.98,9.98
'REG','SEPL','Security Papers Ltd.','READY',143.892,130.188,137.04
'REG','AGL','Agritech Limited','READY',12.59,10.59,11.59
'REG','AMTEX','Amtex Limited.','READY',4.23,2.23,3.23
'REG','ISIL','Ismail Industries Ltd.','READY',389.55,352.45,371
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',11.87,9.87,10.87
'REG','FPJM','First Punjab Mod.','READY',7.75,5.75,6.75
'REG','POL','Pakistan Oilfields Limited.','READY',491.295,444.505,467.9
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',703.5,636.5,670
'REG','SYS','Systems Limited.','READY',82.9605,75.0595,79.01
'REG','PKGP','Pakgen Power Limited.(XD)','READY',21.798,19.722,20.76
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',6.36,4.36,5.36
'REG','JSCFO','JS Cash Fund','READY',112.581,101.859,107.22
'REG','MCFO','Meezan Cash Fund','READY',55.3019,50.0351,52.6685
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',111.207,100.6158,105.9114
'REG','PACMF','Pakistan Cash Managment Fund','READY',56.034,50.6974,53.3657
'REG','AGIC','Askari Gen Insurance Co.','READY',40.4775,36.6225,38.55
'REG','ASCFO','Askari Sovereign Cash Fund','READY',112.8336,102.0876,107.4606
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.7293,100.1837,105.4565
'REG','NEXT','Next Capital Limited.','READY',23.6145,21.3655,22.49
'REG','ASL','Aisha Steel Mills Limited.','READY',26.607,24.073,25.34
'REG','UBL','United Bank Ltd..(XD)','READY',250.551,226.689,238.62
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',6.54,4.54,5.54
'REG','SBL','Samba Bank Limited.','READY',8.69,6.69,7.69
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD)','READY',423.8955,383.5245,403.71
'REG','SILK','Silk Bank Limited.','READY',2.59,.59,1.59
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XR)','READY',44.0895,39.8905,41.99
'REG','SCL','Shield Corporation Ltd.','READY',651.672,589.608,620.64
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.(XD)','READY',13.57,11.57,12.57
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.972,25.308,26.64
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',247.8,224.2,236
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',9.45,7.45,8.45
'REG','SNAI','Sana Industries Ltd.','READY',63,57,60
'REG','GATI','Gatron (Industries) Ltd.','READY',90.7515,82.1085,86.43
'REG','DCL','Dewan Cement Limited.','READY',23.793,21.527,22.66
'REG','ARM','Allied Rental Modaraba.','READY',25.3155,22.9045,24.11
'REG','FNBM','First National Bank Modaraba.','READY',4.7,2.7,3.7
'REG','AHL','Arif Habib Limited.','READY',94.395,85.405,89.9
'REG','EXIDE','Exide Pakistan Ltd.','READY',900.543,814.777,857.66
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',12.95,10.95,11.95
'REG','PACE','Pace (Pakistan) Ltd.','READY',10.36,8.36,9.36
'REG','DIIL','Dimond Industries Ltd.','READY',27.531,24.909,26.22
'REG','JSBL','JS Bank Limited.','READY',11.14,9.14,10.14
'REG','MEBL','Meezan Bank Limited.(XD)','READY',79.737,72.143,75.94
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',550.9618,498.4892,524.7255
'REG','SHEL','Shell Pakistan Ltd.(XD)','READY',662.3505,599.2695,630.81
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',25.8195,23.3605,24.59
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',5.26,3.26,4.26
'REG','JSIL','JS Investments Limited.(XD)','READY',15.8,13.8,14.8
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',51.891,46.949,49.42
'REG','CHBL','Chenab Limited','READY',6.88,4.88,5.88
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2152.5,1947.5,2050
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',30.7545,27.8255,29.29
'REG','ZTL','Zephyr Textile Limited.','READY',15,13,14
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',13.59,11.59,12.59
'REG','CECL','The Climax Engineering Co. Ltd.','READY',33.915,30.685,32.3
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',38.724,35.036,36.88
'REG','IBLHL','IBL HealthCare Limited.','READY',144.0495,130.3305,137.19
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',49.3815,44.6785,47.03
'REG','GGL','Ghani Gases Limited.','READY',36.834,33.326,35.08
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',136.542,123.538,130.04
'REG','HICL','Habib Insurance Co Ltd.(XD)','READY',17.61,15.61,16.61
'REG','HBL','Habib Bank Limited..(XD)','READY',289.464,261.896,275.68
'REG','KASBM','KASB Modaraba.','READY',3.59,1.59,2.59
'REG','LEUL','Leather Up Ltd.','READY',18.6,16.6,17.6
'REG','FLYNG','Flying Cement Company Ltd.','READY',19.31,17.31,18.31
'REG','ATLH','Atlas Honda Limited.','READY',588.1785,532.1615,560.17
'REG','HADC','Hayderi Construction.','READY',7.06,5.06,6.06
'REG','ICL','Ittehad Chemical Ltd.','READY',37.569,33.991,35.78
'REG','NRSL','Nimir Resins Limited.','READY',11.25,9.25,10.25
'REG','GHGL','Ghani Glass Ltd.','READY',136.4895,123.4905,129.99
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',48.2475,43.6525,45.95
'REG','ALTN','Altern Energy Ltd.','READY',42,38,40
'REG','INKL','International Knitwear Ltd.','READY',19,17,18
'REG','FTSM','First Tri-Star Mod.','READY',12.375,10.375,11.375
'REG','FRSM','Faran Sugar Mills Ltd.','READY',141.75,128.25,135
'REG','CYAN','Cyan Limited.','READY',70.581,63.859,67.22
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',149.4885,135.2515,142.37
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',55.587,50.293,52.94
'REG','SML','Shakarganj Limited.','READY',95.802,86.678,91.24
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','ACPL','Attock Cement Pak Ltd.','READY',352.8,319.2,336
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.6485,20.4915,21.57
'REG','DYNO','DYNEA Pak.','READY',75.075,67.925,71.5
'REG','SRVI','Service Industries.','READY',1539.636,1393.004,1466.32
'REG','ZIL','ZIL Limited.','READY',169.449,153.311,161.38
'REG','NIB','NIB Bank Limited','READY',2.57,.57,1.57
'REG','OGDC','Oil & Gas Development Company Ltd.(XD)','READY',164.6715,148.9885,156.83
'REG','MACFL','MACPAC Films Limited.','READY',23.8245,21.5555,22.69
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',16.11,14.11,15.11
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',170.646,154.394,162.52
'REG','DSL','Dost Steels Ltd.','READY',15.12,13.12,14.12
'REG','TREET','Treet Corporation Ltd.','READY',74.1615,67.0985,70.63
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.9375,99.4673,104.7024
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.6459,103.7273,109.1866
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',117.075,105.925,111.5
'REG','SMBL','Summit Bank Limited.','READY',4.97,2.97,3.97
'REG','DEL','Dawood Equities Ltd.','READY',8.04,6.04,7.04
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',8,6,7
'REG','JSGCL','JS Global Capital Limited.','READY',71.4,64.6,68
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.321,24.719,26.02
'REG','NETSOL','NetSol Technologies Ltd.','READY',72.24,65.36,68.8
'REG','WTL','Worldcall Telecom Ltd.','READY',3.56,1.56,2.56
'REG','DSIL','D. S. Industries Ltd.','READY',5.65,3.65,4.65
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',22.659,20.501,21.58
'REG','BOK','The Bank of Khyber.(XD)','READY',15,13,14
'REG','APL','Attock Petroleum Limited.','READY',666.0045,602.5755,634.29
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14,12,13
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',5.91,3.91,4.91
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',694.7115,628.5485,661.63
'REG','CHCC','Cherat Cement Co. Ltd.','READY',200.0775,181.0225,190.55
'REG','BIFO','Bifo Industries Ltd.','READY',299.25,270.75,285
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',29.6625,26.8375,28.25
'REG','HUMNL','Hum Network Limited.','READY',13.18,11.18,12.18
'REG','BTL','Bleesed Textile Ltd.','READY',272.9895,246.9905,259.99
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',41.3805,37.4395,39.41
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',96.579,87.381,91.98
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.21,3.21,4.21
'REG','PRET','Premium Textile Mills Ltd.','READY',150.675,136.325,143.5
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.(XB)','READY',20.35,18.35,19.35
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',131.4495,118.9305,125.19
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',535.5,484.5,510
'REG','ILTM','Island Textile Mills Ltd.','READY',1093.1375,989.0291,1041.0833
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD)','READY',80.01,72.39,76.2
'REG','SINDM','Sindh Modaraba.','READY',7.3,5.3,6.3
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',4.84,2.84,3.84
'REG','HAEL','Hala Enterprises Limited','READY',10.5,8.5,9.5
'REG','HAL','Habib-ADM Limited.','READY',22.365,20.235,21.3
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',10,8,9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',19,17,18
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18,16,17
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',17.3,15.3,16.3
'REG','THALL','Thal Limited.','READY',530.481,479.959,505.22
'REG','ADAMS','Adam Sugar Mills Limited.','READY',53.9595,48.8205,51.39
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16.3,14.3,15.3
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',56.595,51.205,53.9
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',76.65,69.35,73
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',210,190,200
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',219.9225,198.9775,209.45
'REG','NONS','Noon Sugar Mills Ltd.','READY',100.0125,90.4875,95.25
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',17,15,16
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',194.25,175.75,185
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',18,16,17
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',32.487,29.393,30.94
'REG','ADOS','Ados Pakistan Limited.','READY',42.84,38.76,40.8
'REG','BCL','Bolan Casting Ltd.','READY',150.15,135.85,143
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.75,7.75,8.75
'REG','INIL','International Industries Ltd.','READY',281.4105,254.6095,268.01
'REG','PECO','Pakistan Engineering Co Ltd.','READY',300.9825,272.3175,286.65
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',315.9765,285.8835,300.93
'REG','GHNL','Ghandhara Nissan Ltd.','READY',283.689,256.671,270.18
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',826.5075,747.7925,787.15
'REG','SITC','Sitara Chemicals.','READY',574.35,519.65,547
'REG','PCAL','Pakistan Cables Ltd.','READY',301.455,272.745,287.1
'REG','PAEL','Pakistan Elektron Ltd.','READY',101.6295,91.9505,96.79
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','STML','Shams Textile Mills Ltd.','READY',34.1985,30.9415,32.57
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',130.032,117.648,123.84
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',35.49,32.11,33.8
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',50.4,45.6,48
'REG','GHNI','Ghandhara Industries Ltd.','READY',914.865,827.735,871.3
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',67.242,60.838,64.04
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',159.81,144.59,152.2
'REG','ENGRO','Engro Corporation Limited.(XD)','READY',370.8705,335.5495,353.21
'REG','PKGI','Pakistan General Insurance Co.','READY',25.746,23.294,24.52
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.74,5.74,6.74
'REG','PTC','Pakistan Telecommunication Co.','READY',17.05,15.05,16.05
'REG','BOP','Bank Of Punjab.','READY',14.54,12.54,13.54
'REG','RCML','Reliance Cotton Spinning Mills.','READY',164.85,149.15,157
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',105.336,95.304,100.32
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',10.5,8.5,9.5
'REG','ESBL','Escorts Investment Bank Ltd.','READY',17.79,15.79,16.79
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',126,114,120
'REG','KML','Kohinoor Mills Ltd.','READY',55.65,50.35,53
'REG','UPFL','Unilever Pakistan Foods Ltd(XD).','READY',6510,5890,6200
'REG','NBP','National Bank Of Pakistan.(XD)','READY',65.877,59.603,62.74
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.82,1.82,2.82
'REG','ASTL','Amreli Steels Limited.','READY',100.6425,91.0575,95.85
'REG','INDU','Indus Motor Company Ltd.','READY',1782.2595,1612.5205,1697.39
'REG','MTL','Millat Tractor Ltd.','READY',1384.0995,1252.2805,1318.19
'REG','LINDE','Linde Pakistan Limited.(XD)','READY',286.3245,259.0555,272.69
'REG','SING','Singer Pakistan Ltd.','READY',64.3545,58.2255,61.29
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',920.0625,832.4375,876.25
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.76,6.76,7.76
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',356.1075,322.1925,339.15
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.93,1.93,2.93
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',227.6925,206.0075,216.85
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.87,13.87,14.87
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',52.5,47.5,50
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.57,6.57,7.57
'REG','SERF','Service Fabrics Ltd.','READY',11,9,10
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9.79,7.79,8.79
'REG','NML','Nishat Mills Ltd.','READY',169.7325,153.5675,161.65
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.15,6.15,7.15
'REG','IBFL','Ibrahim Fibre Limited.','READY',78.7395,71.2405,74.99
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',61.9395,56.0405,58.99
'REG','POWER','Power cement Limited','READY',20.21,18.21,19.21
'REG','CJPL','Crescent Jute Products Ltd.','READY',6.01,4.01,5.01
'REG','TSBL','Trust Securities & Brokerage.','READY',18.9,16.9,17.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',48.321,43.719,46.02
'REG','UBDL','United Brands Limited.','READY',204.4875,185.0125,194.75
'REG','SHEZ','Shezan International Ltd.','READY',441.7035,399.6365,420.67
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',21.945,19.855,20.9
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',35.4795,32.1005,33.79
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.25,4.25,5.25
'REG','PAKD','Pak Datacom Limited.(XD)','READY',62.79,56.81,59.8
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',32.8545,29.7255,31.29
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.6,7.6,8.6
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.1,4.1,5.1
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',243.5475,220.3525,231.95
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',127.1235,115.0165,121.07
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',750.7395,679.2405,714.99
'REG','ARUJ','Aruj Industries Limited.','READY',24.612,22.268,23.44
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',36.75,33.25,35
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','GVGL','Ghani Value Glass Limited.','READY',27.5625,24.9375,26.25
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',9,7,8
'REG','DWTM','Dewan Textile Mills Ltd.','READY',10,8,9
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',15.34,13.34,14.34
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',29.1816,26.4024,27.792
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
