12APR2017,UCAPM,0819,Unicap Modaraba,3.01,3.23,3.01,3.22,12000,3.12,,,
12APR2017,OLPL,0815,Orix Leasing,48.95,49.3,48.95,49.3,13000,48.51,,,
12APR2017,SLL,0815,SME Leasing Ltd,5.21,5.51,5.21,5.51,1000,6.04,,,
12APR2017,SLCL,0815,Security Leasin,5.17,5.36,5.17,5.36,3500,5.77,,,
12APR2017,SPLC,0815,Saudi Pak Leasi,2.66,2.66,2.53,2.55,23500,2.58,,,
12APR2017,MCBAH,0813,MCB-ARIF Habib,30.89,30.89,30.89,30.89,500,30.57,,,
12APR2017,AHL,0813,Arif Habib Ltd.,88.5,91.1,88.5,89.9,112000,88.49,,,
12APR2017,AHCL,0809,Arif Habib Corp,42.5,43.1,42.5,42.8,46500,42.5,,,
12APR2017,ICIBL,0813,Invest Bank,2.11,2.25,2.11,2.13,293000,2.18,,,
12APR2017,FDIBL,0813,Ist.Dawood Bank,4.8,5.02,4.75,4.83,602000,4.85,,,
12APR2017,JSCL,0813,Jah.Sidd. Co.,27.55,27.79,26.32,26.64,1576000,27.53,,,
12APR2017,NEXT,0813,Next Capital,24,24,22,22.49,58000,23.06,,,
12APR2017,AMBL,0813,Apna Microfin.,7,7,7,7,1000,6.99,,,
12APR2017,ESBL,0813,Escorts Bank,18.57,18.57,16.57,16.79,1083500,17.57,,,
12APR2017,FCSC,0813,Ist.Capital Sec,4.16,4.45,4.16,4.26,379500,4.22,,,
12APR2017,IGIBL,0813,IGI Inv.Bank,3.2,3.37,3.2,3.3,383000,3.28,,,
12APR2017,IFSL,0813,Invest & Fin.Se,111.5,111.5,111.5,111.5,2000,114,,,
12APR2017,FNEL,0813,F. Nat.EquitiesXD,12.97,12.97,12.11,12.57,37500,12.23,,,
12APR2017,JSIL,0813,JS InvestmentsXD,0,14.8,14.8,14.8,1000,14.8,,,
12APR2017,JSGCL,0813,JS Global Cap.,68,68,68,68,500,65,,,
12APR2017,DEL,0813,Dawood Equities,6.6,7.07,6.6,7.04,39000,6.92,,,
12APR2017,PASL,0813,Pervez Ahmed,2.17,2.32,2.13,2.21,1183000,2.16,,,
12APR2017,SIBL,0813,Sec. Inv. Bank,6.23,6.23,5.6,5.61,1500,5.8,,,
12APR2017,TRIBL,0813,Trust Inv.Bank,6.2,6.48,5.75,5.92,732000,6.28,,,
12APR2017,TSBL,0813,Trust Brokerage,0,17.9,17.9,17.9,25000,17.9,,,
12APR2017,ABL,0807,Allied Bank Ltd.,93.1,93.1,92.15,92.29,26200,93.04,,,
12APR2017,SMBL,0807,Summit Bank,4.01,4.06,3.95,3.97,265500,3.97,,,
12APR2017,AKBL,0807,Askari Bank,19.95,19.95,19.75,19.86,1147000,19.76,,,
12APR2017,BAFL,0807,Bank Al-Falah,36.99,36.99,35.98,36.88,64000,36.95,,,
12APR2017,BIPL,0807,Bankislami Pak.,12.78,13,12.75,13,202000,13,,,
12APR2017,BOK,0807,Bank Of KhyberXD,14,14,14,14,500,13.94,,,
12APR2017,BAHL,0807,Bank AL-Habib,52.25,52.3,52,52,47000,52.43,,,
12APR2017,BOP,0807,B.O.Punjab,13.55,13.8,13.5,13.54,4862500,13.61,,,
12APR2017,FABL,0807,Faysal BankXB,19.45,19.45,19.05,19.35,87500,19.3,,,
12APR2017,HBL,0807,Habib BankXD,276.02,279.98,274,275.68,207700,276.03,,,
12APR2017,MEBL,0807,Meezan BankXD,74.03,76.5,74.03,75.94,11000,75.16,,,
12APR2017,NBP,0807,National BankXD,61.2,63.5,61.13,62.74,1401500,61.29,,,
12APR2017,HMB,0807,Habib Metropol.XD,31.74,31.74,31.25,31.29,16500,31.25,,,
12APR2017,MCB,0807,MCB Bank LtdXD,221,221.5,220.6,220.93,272600,220.57,,,
12APR2017,NIB,0807,NIB Bank Limite,1.6,1.62,1.57,1.57,587000,1.58,,,
12APR2017,JSBL,0807,JS Bank Ltd,10.3,10.4,10,10.14,1174500,10.3,,,
12APR2017,SBL,0807,Samba Bank,7.1,7.7,6.75,7.69,33000,7.25,,,
12APR2017,SILK,0807,Silk Bank Ltd,1.62,1.62,1.58,1.59,335500,1.6,,,
12APR2017,SNBL,0807,Soneri Bank Ltd,16.4,16.4,16.2,16.2,26000,16.49,,,
12APR2017,SCBPL,0807,St.Chart.BankXD,24.59,24.59,24.59,24.59,1000,24,,,
12APR2017,UBL,0807,United Bank XD,238,239.98,238,238.62,180800,238.81,,,
12APR2017,AICL,0812,Adamjee Ins.,71.48,71.5,71,71.38,62000,70.95,,,
12APR2017,AGIC,0812,Ask.Gen.Insur.,38.5,38.85,38.5,38.55,16500,38.79,,,
12APR2017,CYAN,0812,Cyan Limited,67,67.85,67,67.22,18000,66.5,,,
12APR2017,CENI,0812,Century Ins.,31.51,31.51,31.4,31.4,8500,31.75,,,
12APR2017,JLICL,0812,Jubile Life InsXDXB,737,737,675,714.99,5400,709.95,,,
12APR2017,CSIL,0812,Cres.Star Ins.,8.99,8.99,8.55,8.66,50000,8.75,,,
12APR2017,EFUG,0812,EFU General XD,150.05,153,150.05,152.05,11800,151.96,,,
12APR2017,EFUL,0812,EFU Life Assr.XD,225,230,220.01,230,2900,226.53,,,
12APR2017,HICL,0812,Habib Ins.XD,16.7,16.7,16.5,16.61,24000,16.9,,,
12APR2017,IGIIL,0812,IGI Insurance,365,370,365,369.93,15100,364,,,
12APR2017,EWLA,0812,East West Life,14.07,14.07,14.07,14.07,1000,15.06,,,
12APR2017,ATIL,0812,Atlas Ins. Ltd,76.55,76.55,76.55,76.55,500,77.54,,,
12APR2017,JGICL,0812,Jubilee Gen.Ins,120,121,119,120,5500,119.99,,,
12APR2017,PIL,0812,PICIC Ins.Ltd.XR,4.61,5.1,4.61,4.91,96500,4.85,,,
12APR2017,PKGI,0812,Pak Gen.Ins.,24.52,24.52,24.52,24.52,11000,25.81,,,
12APR2017,PAKRI,0812,Pak Reinsurance,47.98,48.84,46.9,48.7,49500,47.3,,,
12APR2017,PINL,0812,Premier Ins.,18,18,18,18,5000,17.99,,,
12APR2017,RICL,0812,Reliance Ins.,13.05,13.4,12.9,12.93,35500,13.3,,,
12APR2017,SHNI,0812,Shaheen Ins.,7.08,7.24,7.08,7.17,2500,7.06,,,
12APR2017,TDIL,0812,TPL Direct Insu,0,23.75,23.75,23.75,50000,23.75,,,
12APR2017,UNIC,0812,United Insuranc,19.73,19.75,19.5,19.52,34000,19.46,,,
12APR2017,UVIC,0812,Universal Insurance,14.34,14.34,14.34,14.34,500,13.9,,,
12APR2017,AMTEX,0830,Amtex Limited,3.18,3.3,3.16,3.23,1309500,3.12,,,
12APR2017,ASTM,0830,Asim Textile,7.25,7.88,7.17,7.57,15500,7.85,,,
12APR2017,BILF,0830,Bilal Fibres,18.24,18.24,18.24,18.24,500,17.67,,,
12APR2017,CWSM,0830,Chakwal Spinning,4.5,4.65,4.48,4.53,206500,4.51,,,
12APR2017,HIRAT,0830,Hira Textile,12.05,12.25,11.86,11.95,274500,11.86,,,
12APR2017,DSML,0830,Dar-es-Salaam,8.5,8.5,8.5,8.5,500,8,,,
12APR2017,DFSM,0830,Dewan Farooque Sp.,3.99,3.99,3.74,3.84,255000,3.8,,,
12APR2017,DWTM,0830,Dewan Textile,9,9,9,9,1000,10,,,
12APR2017,DMTX,0830,D.M.Textile,0,43,43,43,500,43,,,
12APR2017,DSIL,0830,D.S. Ind. Ltd.,4.88,4.88,4.63,4.65,366500,4.75,,,
12APR2017,GADT,0830,Gadoon Textile,231,238.71,230,231.14,32700,227.35,,,
12APR2017,HMIM,0830,H.M.Ismail,12.59,12.59,12.59,12.59,32500,13.59,,,
12APR2017,IDSM,0830,Ideal Spinning,9.5,9.5,9.5,9.5,500,10.5,,,
12APR2017,JATM,0830,J.A.Textile,7.19,7.19,6.15,6.89,3500,6.39,,,
12APR2017,JDMT,0830,Janana D Mal,115,116,113,114.67,700,114,,,
12APR2017,KOHTM,0830,Kohat Textile,16,16,16,16,1000,15.66,,,
12APR2017,KOSM,0830,Kohinoor Spining,5.41,5.68,5.4,5.49,579500,5.44,,,
12APR2017,LMSM,0830,Land Mark Spinning,8.52,8.52,8.52,8.52,4000,8.55,,,
12APR2017,NAGC,0830,Nagina Cotton,52,52,52,52,1000,52.3,,,
12APR2017,NCML,0830,Nazir Cotton Mills,6.69,6.69,6.32,6.36,112000,6.36,,,
12APR2017,OLSM,0830,Olympia Spinning,7.76,7.76,7.75,7.75,6500,8,,,
12APR2017,PRET,0830,Premium Tex.,143,144,143,143.5,200,142.01,,,
12APR2017,RUBY,0830,Ruby Textile,10.59,11.25,10,10.99,18500,10.26,,,
12APR2017,SJTM,0830,Sajjad Tex.,6.7,6.99,6.5,6.5,2000,6.8,,,
12APR2017,SALT,0830,Salfi Textile,123.9,123.9,123.9,118,200,118,,,
12APR2017,SANE,0830,Salman Noman,4.7,4.9,4.7,4.8,1000,4.39,,,
12APR2017,SNAI,0830,Sana Industries,60,60,60,60,500,61.85,,,
12APR2017,SSML,0830,Saritow Spinning,8.41,8.6,8.41,8.6,2000,8.99,,,
12APR2017,THAS,0830,Taha Spinning,86.95,86.95,86.95,86.95,500,82.81,,,
12APR2017,SMTM,0831,Samin Textile,7.6,7.89,7.5,7.57,14500,7.8,,,
12APR2017,SERF,0831,Service Fabrics,10,10.05,9.8,10,32000,9.75,,,
12APR2017,STJT,0831,Shahtaj Textile,0,164,0,164,0,164.02,,,
12APR2017,YOUW,0831,Yousuf Weaving,5.11,5.35,5.11,5.25,52500,5.23,,,
12APR2017,ZTL,0831,Zephyr Textile,14,14,14,14,1000,15,,,
12APR2017,ADMM,0829,Artistic Denim,80.01,80.01,80.01,80.01,500,83.67,,,
12APR2017,BHAT,0829,Bhanero Tex.,885.14,885.14,885.14,885.14,50,843,,,
12APR2017,CHBL,0829,Chenab Limited,5.95,5.98,5.7,5.88,24000,5.67,,,
12APR2017,CLCPS,0829,Chenab Ltd.(Pref),2.87,2.88,2.77,2.82,83500,2.87,,,
12APR2017,CRTM,0829,Crescent Tex.,37.22,37.22,37.22,37.22,583000,35.45,,,
12APR2017,NCL,0829,Nishat (Chun.),57,57.2,55.75,55.98,487000,56.86,,,
12APR2017,DLL,0829,Dawood Law,224.99,225,216.8,216.85,1400,217.9,,,
12APR2017,REWM,0829,Reliance Weaving,43.05,43.05,43.05,43.05,500,44.09,,,
12APR2017,GFIL,0829,Ghazi Fabrics,7.12,7.12,7.12,7.12,1000,7.01,,,
12APR2017,GATM,0829,Gul Ahmed XR,42.69,42.7,41.7,41.99,175500,42.5,,,
12APR2017,HAEL,0829,Hala Enterprise,9,9.7,9,9.5,11000,8.99,,,
12APR2017,ISTM,0829,Ishaq Textiles,10,10,10,10,500,10,,,
12APR2017,KML,0829,Kohinoor Mills,52,53,51.01,53,24500,51,,,
12APR2017,KOIL,0829,Kohinoor Ind.,6.75,6.95,6.7,6.74,64000,6.7,,,
12APR2017,KTML,0829,Kohinoor Textile,107.01,108,106,107.87,16500,109.89,,,
12APR2017,ANL,0829,Azgard Nine,12.94,13.03,12.4,12.56,7630000,12.84,,,
12APR2017,MTIL,0829,Mian Textile,4.3,4.3,4.21,4.21,13000,4.43,,,
12APR2017,MFTM,0829,Mohd.Farooq,4.1,4.48,4.1,4.35,43000,4.09,,,
12APR2017,MUBT,0829,Mubarak Textile,9.24,9.24,8.5,8.79,5000,8.4,,,
12APR2017,NML,0829,Nishat Mills Ltd,161.5,163.15,161,161.65,758800,160.74,,,
12APR2017,REDCO,0829,Redco Textile,6.75,7,6.75,6.95,19500,6.71,,,
12APR2017,SFAT,0829,Safa Textile,15.71,17.71,15.71,17.71,92000,16.71,,,
12APR2017,SFL,0829,Sapphire Fiber,1244.99,1245,1203,1203,140,1185.97,,,
12APR2017,STML,0829,Shams Textile,31,32.97,31,32.57,6500,31.4,,,
12APR2017,SURC,0829,Suraj Cotton,151,152.9,151,152.2,800,149.8,,,
12APR2017,TOWL,0829,Towellers Limited,50,50,50,50,500,49.85,,,
12APR2017,MSOT,0829,Masood Textile,124,126,120.5,123.84,51400,121.36,,,
12APR2017,SAPT,0829,Sapphire Tex.,1258.65,1258.65,1258.65,1258.65,20,1198.7149,,,
12APR2017,BNWM,0835,Bannu Woollen,73.99,73.99,73,73.44,8000,73.5,,,
12APR2017,AGL,0805,Agritech Limited,11.58,11.65,11.48,11.59,50000,11.55,,,
12APR2017,DSFL,0827,Dewan Salman,4.86,5.05,4.7,4.72,5832000,4.75,,,
12APR2017,IBFL,0827,Ibrahim Fibres,73,74.99,72,74.99,4000,72.95,,,
12APR2017,NSRM,0827,National Silk,37.53,40,37.53,37.53,1500,39.5,,,
12APR2017,PSYL,0827,Pak Synthetics,31.7,31.71,31.7,31.71,1500,30.2,,,
12APR2017,RUPL,0827,Rupali Polyester,0,18,18,18,1000,18,,,
12APR2017,TRPOL,0827,Tri-Star Polyester,16.34,16.72,16.2,16.3,47000,16.34,,,
12APR2017,CJPL,0814,Crescent Jute,5.2,5.45,5,5.01,40500,5.32,,,
12APR2017,THALL,0802,Thal Limited,505,510,505,505.22,90000,505.04,,,
12APR2017,ADAMS,0826,Adam SugarXD,51.5,51.5,51,51.39,6000,51.28,,,
12APR2017,ANSM,0826,Ansari Sugar,15.1,15.3,15.05,15.3,7500,15.3,,,
12APR2017,CHAS,0826,Chashma SugarXD,84,84.5,84,84.5,4000,84,,,
12APR2017,IMSL,0826,Imperial Sugar Ltd.,34.4,35.23,33.88,34.57,559500,33.56,,,
12APR2017,DWSM,0826,Dewan Sugar,7.2,7.22,7,7.15,14000,7.27,,,
12APR2017,EFOODS,0810,Engro Foods Ltd.XD,164.5,165.4,163,163.68,215600,163.57,,,
12APR2017,FRSM,0826,Faran Sugar,136.1,136.1,135,135,14700,135,,,
12APR2017,HABSM,0826,Habib Sugar,48.99,48.99,48,48,6500,48.5,,,
12APR2017,HAL,0826,Habib-ADM Ltd,21.5,21.5,21.3,21.3,3500,21.28,,,
12APR2017,HWQS,0826,Haseeb Waqas Sugar,11.18,11.4,10.65,11.06,97000,11.26,,,
12APR2017,HSM,0826,Husein Sugar Mills,44.9,46.3,44.9,46.02,78000,44.1,,,
12APR2017,JDWS,0826,J.D.W.Sugar,504.9,510,504.9,510,400,500,,,
12APR2017,JSML,0826,Jauharabad Sug,73,73,72,73,4500,74,,,
12APR2017,MIRKS,0826,Mirpurkhas Sugar,204,216.99,202,209.45,16000,208,,,
12APR2017,MZSM,0826,Mirza Sugar,5.9,6.15,5.9,6.13,34500,6.26,,,
12APR2017,NONS,0826,Noon SugarXD,97,97,95,95.25,5000,95.8,,,
12APR2017,PMRS,0826,Premier Suger,136.8,136.8,136.8,136.8,600,143.99,,,
12APR2017,SKRS,0826,Sakrand Sugar,15.75,16,15.1,16,180000,15,,,
12APR2017,SANSM,0826,Sanghar Sugar,42,42,42,42,3000,42.99,,,
12APR2017,SHSML,0826,Shahmurad Sugar,51.52,51.53,51.52,51.53,1500,49.34,,,
12APR2017,SML,0826,Shakarganj Limited,86.4,91.24,85.5,91.24,2621000,86.9,,,
12APR2017,SASML,0826,Sindh Abadgar,16.99,17,16.99,17,2500,16.994,,,
12APR2017,BWCL,0804,Bestway Cement,274.5,278,274,274.4,3400,275.34,,,
12APR2017,CHCC,0804,Cherat Cement,190,191,190,190.55,292300,190.72,,,
12APR2017,DNCC,0804,Dandot Cement,17.49,17.49,17,17,1000,17.21,,,
12APR2017,DGKC,0804,D.G.K.Cement,233.4,233.8,231.5,231.95,201900,233.12,,,
12APR2017,AKZO,0805,Akzo Nobel Pak.,234,234,231.52,233.41,11700,233.04,,,
12APR2017,POWER,0804,Power Cement Ltd.,19.3,19.4,19.03,19.21,3599500,19.28,,,
12APR2017,FCCL,0804,Fauji Cement,41.75,43,41.55,42.82,1804000,41.79,,,
12APR2017,FECTC,0804,Fecto Cement,120.7,120.7,120.7,121.07,30000,121.07,,,
12APR2017,FLYNG,0804,Flying Cement,18.37,18.8,18.28,18.31,62500,18.52,,,
12APR2017,GWLC,0804,Gharibwal Cement,58.98,59.88,58.3,59.18,182000,58.51,,,
12APR2017,JVDC,0804,Javedan Corp.,35,35,34.5,35,168500,35.5,,,
12APR2017,KOHC,0804,Kohat Cement,267.5,268.99,265.95,266.14,82700,268.23,,,
12APR2017,LUCK,0804,Lucky Cement,872,872,861,863.59,148700,871.36,,,
12APR2017,MLCF,0804,MapleLeafCement,126,126,125,125.19,221600,125.25,,,
12APR2017,DCL,0804,Dewan Cement,22.9,23.21,22.55,22.66,6793500,22.87,,,
12APR2017,PIOC,0804,Pioneer CementXD,143.5,145.25,143.5,144.81,738400,143.37,,,
12APR2017,SMCPL,0804,Safe Mix Con.Ltd,12.13,12.75,12.11,12.75,595000,11.75,,,
12APR2017,THCCL,0804,Thatta Cement,45.1,46.5,45.1,45.95,137000,45.8,,,
12APR2017,PMPK,0832,Philip Morris Pak.,2599.99,2600,2599.99,2600,80,2483.01,,,
12APR2017,PAKT,0832,Pak TobaccoXD,1400,1400,1400,1400,100,1389.34,,,
12APR2017,ATRL,0825,Attock Refinery,473.9,482.69,473,477.7,1458700,471.93,,,
12APR2017,BYCO,0825,Byco Petroleum,21.69,21.92,21.51,21.57,2396500,21.59,,,
12APR2017,NRL,0825,National Refinery,705,737.68,705,737.68,409700,702.56,,,
12APR2017,PRL,0825,Pak Refinery,72.5,74.85,72.3,74.1,2684500,72,,,
12APR2017,ALTN,0824,Altern Energy,40,40,40,40,4000,40.49,,,
12APR2017,EPQL,0824,Engro PowergenXD,32.3,32.55,32,32.42,57000,32.1,,,
12APR2017,AEL,0824,Arshad Energy,12,12,12,12,500,12,,,
12APR2017,JPGL,0824,Japan Power,5.65,5.67,5.5,5.54,374000,5.59,,,
12APR2017,HUBC,0824,Hub Power Co.XD,129.1,129.97,128.5,128.94,501200,129.1,,,
12APR2017,KEL,0824,K-Electric Ltd.,8.2,8.3,8.15,8.23,3831500,8.26,,,
12APR2017,KOHE,0824,Kohinoor Energy,39.37,39.99,39.37,39.99,1000,39.7,,,
12APR2017,KOHP,0824,Kohinoor Power,7.93,7.93,7.93,7.93,2000,8.01,,,
12APR2017,LPL,0824,Lalpir PowerXD,21.67,21.67,20.75,20.78,175500,20.96,,,
12APR2017,KAPCO,0824,Kot Addu PowerXD,75.81,76.5,75.81,76.2,56500,76.5,,,
12APR2017,NCPL,0824,Nishat ChunPow,47.5,47.5,47,47.03,94500,47.5,,,
12APR2017,NPL,0824,Nishat Power,51.01,51.01,50,50.67,57500,50.73,,,
12APR2017,PKGP,0824,Pakgen PowerXD,21.01,21.01,20.5,20.76,86500,20.5,,,
12APR2017,SPWL,0824,Saif Power Ltd.,33.09,33.1,32.63,33.1,14000,32.99,,,
12APR2017,SEL,0824,Sitara Energy,31,31,30.87,30.94,5500,29.94,,,
12APR2017,TSPL,0824,Tri-Star Power XD,7.36,7.6,7.3,7.6,142500,7.31,,,
12APR2017,APL,0821,Attock Petroleum,634,638.88,630.5,634.29,37950,628.67,,,
12APR2017,PSO,0821,P.S.O.,425.05,429,424.25,425.46,596700,423.77,,,
12APR2017,BPL,0821,Burshane LPG,62.9,65.44,62.1,64.04,75500,62.33,,,
12APR2017,SHEL,0821,Shell PakistanXD,632,643.5,628,630.81,120400,638.58,,,
12APR2017,SSGC,0821,Sui South Gas,38.5,39.99,38.5,39.41,5202500,38.53,,,
12APR2017,SNGP,0821,Sui North Gas,138.5,144.99,137.3,142.37,4756500,138.24,,,
12APR2017,HASCOL,0821,Hascol Petrol,310.99,324.87,310.12,324.87,1034800,309.4,,,
12APR2017,HTL,0821,HI-Tech Lub.,102.15,104.88,102.15,102.9,604600,102.18,,,
12APR2017,MARI,0820,Mari Petroleum,1559,1590,1555,1585.66,87320,1544.17,,,
12APR2017,OGDC,0820,Oil & Gas Dev.XD,156,157.6,156,156.83,862900,155.54,,,
12APR2017,POL,0820,Pak Oilfields,465,473.8,465,467.9,359100,461.62,,,
12APR2017,PPL,0820,Pak Petroleum,160,163.3,160,162.52,355000,159.71,,,
12APR2017,ADOS,0808,Ados Pakistan,40.88,40.95,40.8,40.8,2500,40.5,,,
12APR2017,ASL,0808,Aisha Steel Mill,24.39,25.47,24.2,25.34,23600500,24.32,,,
12APR2017,ASTL,0808,Amreli Steels,97.1,97.5,95.5,95.85,186500,96.78,,,
12APR2017,BCL,0808,Bolan Casting,146.99,147.89,143,143,10500,141.22,,,
12APR2017,DSL,0808,Dost Steels Ltd.,13.79,14.23,13.75,14.12,6184000,13.73,,,
12APR2017,CSAP,0808,Crescent Steel,245,254,244,252.33,475400,244.98,,,
12APR2017,DKL,0808,Drekkar Kings,8.75,8.75,8.69,8.75,6000,8.66,,,
12APR2017,HSPI,0808,Huffaz Seamless,23.25,23.62,23.25,23.62,5500,22.5,,,
12APR2017,INIL,0808,Int. Ind.Ltd.,268.5,270.5,267.76,268.01,88900,266.04,,,
12APR2017,ISL,0808,Inter.Steel Ltd,129,132.25,129,131.16,1438500,128.54,,,
12APR2017,KSBP,0808,K.S.B.Pumps,443.65,443.65,430,437.97,49300,422.53,,,
12APR2017,MUGHAL,0808,Mughal Iron&SteXR,71.01,73.5,69.8,70.1,981000,71.06,,,
12APR2017,PECO,0808,Pak Engineering,275,286.65,275,286.65,800,273,,,
12APR2017,AGTL,0801,AL-Ghazi Tractors,590,597,585.6,586.77,79700,580.09,,,
12APR2017,ATLH,0801,Atlas Honda Ltd,559.8,561,558,560.17,2000,550.75,,,
12APR2017,DFML,0801,Dewan Motors,28.4,28.78,27.9,28.18,2783500,27.41,,,
12APR2017,GAIL,0801,Ghani Automobile,14.33,15.1,14.13,14.87,2555000,14.17,,,
12APR2017,GHNI,0801,Ghandhara Ind.,888,888,870,871.3,25500,874.26,,,
12APR2017,GHNL,0801,Ghand Nissan,281.63,284,268,270.18,512600,280.37,,,
12APR2017,HINO,0801,Hinopak Motor,1550,1575,1533,1546,1480,1560,,,
12APR2017,HCAR,0801,Honda Atlas Cars,787,789,784.05,787.15,44300,782.83,,,
12APR2017,INDU,0801,Indus Motor Co,1684.5,1713.99,1684.5,1697.39,6200,1700.32,,,
12APR2017,MTL,0801,Millat Tractors,1333.89,1333.89,1305.19,1318.19,79650,1325.07,,,
12APR2017,PSMC,0801,Pak Suzuki,647,667,647,661.63,144350,646.64,,,
12APR2017,SAZEW,0801,Sazgar Eng.,93.4,93.4,91.95,91.98,15500,92,,,
12APR2017,AGIL,0802,Agriautos Ind.,294.9,301,294.9,300.93,8100,293.06,,,
12APR2017,ATBA,0802,Atlas Battery,938.01,938.01,938,938,200,954.99,,,
12APR2017,BWHL,0802,Bal.Wheels,115.89,115.89,115.85,115.85,600,111.61,,,
12APR2017,GTYR,0802,General Tyre,297.24,306,296,302.99,321500,295.05,,,
12APR2017,LOADS,0802,Loads Limited,49.55,49.8,48.85,49,164000,49.24,,,
12APR2017,CECL,0803,Climax Eng.,0,32.3,0,32.3,0,32.49,,,
12APR2017,JOPP,0803,Johnson & Philips,0,28.25,28.25,28.25,500,28.25,,,
12APR2017,PCAL,0803,Pakistan Cables,294.99,296,287.1,287.1,900,284.45,,,
12APR2017,PAEL,0803,Pak Elektron,96.2,97,95.56,96.79,4551000,96.04,,,
12APR2017,TPL,0803,TPL Trakker Ltd,14,14.12,13.9,14.02,1147000,14.01,,,
12APR2017,AVN,0828,Avanceon Ltd,54.49,54.69,52.8,53.12,1040000,53.92,,,
12APR2017,SING,0803,Singer Pak.,62.15,62.79,61,61.29,91500,62.08,,,
12APR2017,SIEM,0803,Siemens Pak.,865,880,862,876.25,4900,868.25,,,
12APR2017,SPEL,0818,Synthetic Prod,62,62.75,61.99,62.25,191500,62.81,,,
12APR2017,PNSC,0833,P.N.S.C,174.9,175.5,171.1,171.98,24900,173,,,
12APR2017,PIBTL,0833,Pak Int.Bulk,27.55,28.82,27.49,28.68,6578000,27.45,,,
12APR2017,PICT,0833,Pak.Int.Cont.,429,430,410.01,410.01,2800,410.01,,,
12APR2017,PIAA,0833,P.I.A.C.(A),7.74,7.95,7.65,7.76,1006500,7.64,,,
12APR2017,HUMNL,0828,Hum Network,12.05,12.2,12.04,12.18,88000,12.04,,,
12APR2017,NETSOL,0828,Netsol Tech.,70,70.95,68.1,68.8,490500,69.63,,,
12APR2017,PAKD,0828,Pak DatacomXD,59,59.8,59,59.8,1500,59.36,,,
12APR2017,MDTL,0828,Media Times Ltd,3.89,4.04,3.83,3.91,1556000,3.76,,,
12APR2017,SYS,0828,Systems Limited,78.9,80.35,78.55,79.01,75000,77.63,,,
12APR2017,PTC,0828,P.T.C.L.,16.1,16.2,16.02,16.05,290500,16.06,,,
12APR2017,TRG,0828,TRG Pak Ltd,52.25,53.4,51.71,52.94,17044500,52.03,,,
12APR2017,TELE,0828,Telecard Limited,3.93,4.01,3.88,4,703500,3.93,,,
12APR2017,WTL,0828,WorldCall Telecom,2.4,2.6,2.4,2.56,4975000,2.38,,,
12APR2017,DAWH,0809,Dawood Hercules,130.01,131.5,130,130.04,83100,129.87,,,
12APR2017,ENGRO,0809,Engro CorpXD,355.11,357.55,352.5,353.21,319300,356.28,,,
12APR2017,EFERT,0809,Engro Fert.XD,60.7,61.64,60.7,60.82,2789500,60.83,,,
12APR2017,FFBL,0809,Fauji Fert Bin,51.25,53.62,50.92,53.24,4732500,51.07,,,
12APR2017,FFC,0809,Fauji Fert.XD,99.62,101,99.62,100.32,1354700,99.87,,,
12APR2017,ABOT,0823,Abbott Lab.XD,975,984,975,980.89,38900,969,,,
12APR2017,FEROZ,0823,Ferozsons (Lab),595.52,623.16,595,614.71,122400,593.49,,,
12APR2017,GLAXO,0823,GlaxoSmithKline,212.1,216.8,212.1,213.39,864100,211.72,,,
