21NOV2016,IFSL,0813,Invest & Fin.Se,55.56,55.56,53.55,55.07,37500,52.92,,,
21NOV2016,FNEL,0813,F. Nat.Equities,11.14,11.25,10.66,10.8,111500,10.81,,,
21NOV2016,JSIL,0813,JS Investments,14.2,14.6,14.2,14.6,23000,14.55,,,
21NOV2016,JSGCL,0813,JS Global Cap.,49.95,49.95,48.99,48.99,1000,47.7,,,
21NOV2016,DEL,0813,Dawood Equities,5.2,5.5,5.15,5.26,16000,5.27,,,
21NOV2016,PASL,0813,Pervez Ahmed,2.49,2.51,2.44,2.45,1780500,2.47,,,
21NOV2016,SIBL,0813,Sec. Inv. Bank,4.07,4.07,4.07,4.07,500,3.35,,,
21NOV2016,TRIBL,0813,Trust Inv.Bank,3.1,3.25,3.01,3.13,171500,3.29,,,
21NOV2016,TSBL,0813,Trust Brokerage,4.8,4.8,4.8,4.8,1000,5,,,
21NOV2016,ABL,0807,Allied Bank Ltd.,104.01,105,103.3,103.5,25000,104.61,,,
21NOV2016,SMBL,0807,Summit Bank,4.7,5.18,4.7,5.12,61841000,4.61,,,
21NOV2016,AKBL,0807,Askari Bank,23.9,24.28,23.75,23.87,842000,23.97,,,
21NOV2016,BAFL,0807,Bank Al-Falah,33.15,33.15,32.95,33,733500,33.15,,,
21NOV2016,BIPL,0807,Bankislami Pak.,13.38,13.38,13.01,13.13,7500,13.28,,,
21NOV2016,BOK,0807,Bank Of Khyber,18.35,18.5,16.52,16.64,176000,17.52,,,
21NOV2016,BAHL,0807,Bank AL-Habib,50.7,51.12,50.7,51,359500,51,,,
21NOV2016,BOP,0807,B.O.Punjab,18.81,19.48,18.5,18.9,46907500,18.89,,,
21NOV2016,FABL,0807,Faysal Bank,19.5,19.8,19.45,19.53,1428500,19.53,,,
21NOV2016,HBL,0807,Habib BankXD,236,239,235.25,235.9,571300,236.9,,,
21NOV2016,MEBL,0807,Meezan Bank,61.2,61.9,59.41,61.75,53000,60.09,,,
21NOV2016,NBP,0807,National Bank,73,73.01,72.49,72.55,463500,72.75,,,
21NOV2016,HMB,0807,Habib Metropol.,32.5,32.5,32.01,32.03,131500,32.13,,,
21NOV2016,MCB,0807,MCB Bank Ltd,226,227.5,225.5,226.48,358400,227.19,,,
21NOV2016,NIB,0807,NIB Bank Limite,2.13,2.21,2.12,2.17,3161500,2.12,,,
21NOV2016,JSBL,0807,JS Bank Ltd,9.6,9.92,9.51,9.61,3384000,9.59,,,
21NOV2016,SBL,0807,Samba Bank,7.61,7.61,7.55,7.55,19000,7.44,,,
21NOV2016,SILK,0807,Silk Bank Ltd,1.94,2.05,1.91,2,15872500,1.93,,,
21NOV2016,SNBL,0807,Soneri Bank Ltd,15.25,15.3,14.95,15.08,27500,15.32,,,
21NOV2016,SCBPL,0807,St.Chart.Bank,22.25,22.25,22.2,22.2,11000,22.4,,,
21NOV2016,UBL,0807,United BankXD,210,212.9,209.5,209.83,529600,210.76,,,
21NOV2016,AICL,0812,Adamjee Ins.,58.5,59,58.5,58.51,155000,58.62,,,
21NOV2016,IGIL,0812,IGI Life Ins,84.15,89.89,83,89.33,13500,85.94,,,
21NOV2016,AGIC,0812,Ask.Gen.Insur.,28.09,28.09,27,27.16,203500,26.76,,,
21NOV2016,CYAN,0812,Cyan Limited,69.5,70.05,69.5,69.99,5500,69.56,,,
21NOV2016,CENI,0812,Century Ins.,27.53,27.99,27.55,27.84,12000,27.5,,,
21NOV2016,JLICL,0812,Jubile Life Ins,522,525,522,525,8000,525,,,
21NOV2016,CSIL,0812,Cres.Star Ins.,10.44,10.44,10.03,10.1,251000,10.43,,,
21NOV2016,EFUG,0812,EFU General,139,139,139,139,1000,136.43,,,
21NOV2016,EFUL,0812,EFU Life Assr.,207.1,209,206,206,31800,206.4,,,
21NOV2016,HICL,0812,Habib Ins.,18.8,18.86,18.06,18.58,37500,18.5,,,
21NOV2016,IGIIL,0812,IGI Insurance,233,233,226,228.62,76600,227.56,,,
21NOV2016,JGICL,0812,Jubilee Gen.Ins,101,101,101,101,1000,100,,,
21NOV2016,PIL,0812,PICIC Ins.Ltd.XR,5.28,6.05,5.2,5.8,1158000,5.31,,,
21NOV2016,PAKRI,0812,Pak Reinsurance,36.1,36.49,36.1,36.47,17500,35.76,,,
21NOV2016,RICL,0812,Reliance Ins.,11.8,12,11.6,11.66,76500,11.59,,,
21NOV2016,SHNI,0812,Shaheen Ins.,8,8,7.8,7.98,60500,7.94,,,
21NOV2016,UNIC,0812,United Insuranc,18.95,19.1,18.61,19.08,37500,18.65,,,
21NOV2016,UVIC,0812,Universal Insurance,13,13.25,13,13.25,2000,12.55,,,
21NOV2016,AMTEX,0830,Amtex Limited,2.66,2.75,2.65,2.68,179000,2.64,,,
21NOV2016,ASTM,0830,Asim Textile,6.85,7,6.85,7,6000,7.15,,,
21NOV2016,CWSM,0830,Chakwal Spinning,6.1,6.15,6,6.02,79500,6.3,,,
21NOV2016,HIRAT,0830,Hira Textile,12.94,13.1,12.75,12.91,150000,13.08,,,
21NOV2016,DFSM,0830,Dewan Farooque Sp.,4.95,4.99,4.86,4.9,286500,4.95,,,
21NOV2016,DSIL,0830,D.S. Ind. Ltd.,5.3,5.3,5.03,5.12,391000,5.27,,,
21NOV2016,GADT,0830,Gadoon Textile,238,242,234.05,235.65,63400,234.36,,,
21NOV2016,IDYM,0830,Indus DyeingXD,598,599,598,598.5,100,570.69,,,
21NOV2016,JDMT,0830,Janana D MalXD,108.51,109,108.01,108.09,2400,110,,,
21NOV2016,KOHTM,0830,Kohat Textile,17.1,17.1,17,17,6000,17.4,,,
21NOV2016,KOSM,0830,Kohinoor Spining,7,7.45,6.8,7.08,704000,6.91,,,
21NOV2016,MQTM,0830,Maqbool Textile,25.8,26.25,25.5,25.96,11500,25,,,
21NOV2016,NAGC,0830,Nagina Cotton,59.5,59.5,59.4,59.43,5000,62.52,,,
21NOV2016,NCML,0830,Nazir Cotton Mills,9.99,10,9.6,9.92,136000,10.02,,,
21NOV2016,PRET,0830,Premium Tex.XD,127,129,127,129,1000,126.33,,,
21NOV2016,RAVT,0830,Ravi Textile,6.24,6.24,5.56,5.6,11000,5.6,,,
21NOV2016,RUBY,0830,Ruby Textile,12.26,12.65,12.05,12.64,12500,12.5,,,
21NOV2016,SAIF,0830,Saif Textile,22.68,23.9,22.68,23.9,6000,23.5,,,
21NOV2016,SJTM,0830,Sajjad Tex.,6.01,6.01,6,6,2000,6.1,,,
21NOV2016,SNAI,0830,Sana IndustriesXD,67.99,67.99,67,67,1500,67,,,
21NOV2016,SRSM,0830,Sargoda Spinning,32.78,36.22,32.78,36.22,3500,34.5,,,
21NOV2016,SSML,0830,Saritow Spinning,8.65,9.55,8.5,9.55,386000,8.55,,,
21NOV2016,SERT,0830,Service Textile,9.87,9.87,9.87,9.87,1000,9.89,,,
21NOV2016,SHDT,0830,Shadab TextileXD,57.84,57.84,57.83,57.83,1000,56.4,,,
21NOV2016,SUTM,0830,Sunrays TextileXD,241.99,242,239,239,1300,230.51,,,
21NOV2016,SMTM,0831,Samin Textile,9.1,9.1,9,9,3000,8.91,,,
21NOV2016,SERF,0831,Service FabricsXD,10.97,11.09,10.5,10.58,43000,10.63,,,
21NOV2016,STJT,0831,Shahtaj TextileXD,199.99,199.99,199.99,199.99,500,197,,,
21NOV2016,YOUW,0831,Yousuf Weaving,5.02,5.02,4.8,4.96,17000,5,,,
21NOV2016,ZTL,0831,Zephyr Textile,13.55,14,13.55,14,23500,13.75,,,
21NOV2016,ADMM,0829,Artistic Denim,72.5,75,72.5,74.17,28000,72.01,,,
21NOV2016,ARUJ,0829,Aruj Industries,26.75,28,26.75,28,2000,27.4,,,
21NOV2016,CHBL,0829,Chenab Limited,7.15,7.15,6.95,6.95,78500,7.08,,,
21NOV2016,CLCPS,0829,Chenab Ltd.(Pref),2.69,2.7,2.56,2.64,349000,2.55,,,
21NOV2016,CRTM,0829,Crescent Tex.XD,27.76,29.27,27.75,29.27,1368000,27.88,,,
21NOV2016,NCL,0829,Nishat (Chun.)XD,54.75,56,54.6,55.24,3246500,54.63,,,
21NOV2016,DLL,0829,Dawood Law,235.05,239.75,232.5,237.33,2400,241.25,,,
21NOV2016,REWM,0829,Reliance WeavingXD,33,33.2,33,33.2,1000,33.5,,,
21NOV2016,GFIL,0829,Ghazi Fabrics,8.05,8.05,8.05,8.05,1000,8.01,,,
21NOV2016,GATM,0829,Gul AhmedXD,51.9,53,51.8,52.4,664500,51.84,,,
21NOV2016,HAEL,0829,Hala Enterprise,9.7,10.66,9.35,10.66,80500,9.66,,,
21NOV2016,INKL,0829,Int.KnitwearXD,16,16,15.81,15.81,1000,16,,,
21NOV2016,INKLR1,0829,Inter Knitwear(R),5.21,5.21,5.2,5.2,1500,5.27,,,
21NOV2016,JUBS,0829,Jubilee Spinning,6.05,6.53,6,6.37,152500,6.14,,,
21NOV2016,KML,0829,Kohinoor Mills,38.99,39,38.99,39,3500,38.5,,,
21NOV2016,KOIL,0829,Kohinoor Ind.,8.5,8.84,8.5,8.65,181500,8.62,,,
21NOV2016,KTML,0829,Kohinoor TextileXD,98.01,98.01,98,98,1000,99.5,,,
21NOV2016,ANL,0829,Azgard Nine,8.2,8.38,8.08,8.21,4547000,8.11,,,
21NOV2016,MTIL,0829,Mian Textile,4.1,3.8,3.8,3.8,1000,3.8,,,
21NOV2016,MFTM,0829,Mohd.Farooq,4.5,4.57,4.47,4.5,30000,4.45,,,
21NOV2016,NML,0829,Nishat Mills LtdXD,145,148,145,147.43,1018500,144.59,,,
21NOV2016,REDCO,0829,Redco Textile,6.11,6.11,6.05,6.05,23500,6.12,,,
21NOV2016,SFAT,0829,Safa Textile,6,6,6,6,500,6.2,,,
21NOV2016,SURC,0829,Suraj CottonXDXB,120,120,118.1,118.4,400,122.48,,,
21NOV2016,ZAHID,0829,ZahidJee Tex.XB,14.75,14.75,14.75,14.75,2000,14.99,,,
21NOV2016,MSOT,0829,Masood TextileXD,172,173,165.3,167.23,1900,173.98,,,
21NOV2016,QUET,0829,Quetta Textile,26.95,26.95,26.95,26.95,2000,25.67,,,
21NOV2016,BNWM,0835,Bannu WoollenXD,64.75,65.49,64.7,65.49,4000,64.7,,,
21NOV2016,AGL,0805,Agritech Limited,11.92,12.13,11.9,12,445500,11.86,,,
21NOV2016,AASM,0827,AL-Abid Silk Mills,13.55,13.55,13.55,13.55,500,13.5,,,
21NOV2016,DSFL,0827,Dewan Salman,5.62,5.73,5.51,5.55,1349500,5.63,,,
21NOV2016,IBFL,0827,Ibrahim Fibres,73.25,73.25,72.1,72.1,3500,73.67,,,
21NOV2016,NSRM,0827,National Silk,0,71.7231,0,71.7231,0,73.2,,,
21NOV2016,PSYL,0827,Pak SyntheticsXD,36.12,37,36.1,36.1,8500,38,,,
21NOV2016,RUPL,0827,Rupali Polyester,16,16,16,16,500,16.3,,,
21NOV2016,TRPOL,0827,Tri-Star Polyester,12.52,12.52,12.15,12.52,1639500,11.52,,,
21NOV2016,THALL,0802,Thal Limited,426.99,433.9,426,432.39,37500,422.8,,,
21NOV2016,ADAMS,0826,Adam Sugar,51.85,51.85,50.01,50.75,11500,50.6,,,
21NOV2016,AGSML,0826,Abdullah Shah,7.39,7.39,7.28,7.28,24000,7.19,,,
21NOV2016,ALNRS,0826,AL-Noor Sugar,74,74,70.15,71.55,20500,73.04,,,
21NOV2016,ANSM,0826,Ansari Sugar,15,15.35,15,15.02,3500,15.02,,,
21NOV2016,CHAS,0826,Chashma Sugar,93,96.65,93,94.2,64200,92.66,,,
21NOV2016,IMSL,0826,Imperial Sugar Ltd.,8,8.6,8,8.53,151500,7.99,,,
21NOV2016,CCM,0830,Crescent Cotton,46.09,46.09,46.09,46.09,15000,43.9,,,
21NOV2016,DWSM,0826,Dewan Sugar,7.04,7.5,7.04,7.49,57000,7.48,,,
21NOV2016,EFOODS,0810,Engro Foods Ltd.,144.5,145.9,144.5,145.07,79800,145.02,,,
21NOV2016,FRSM,0826,Faran Sugar,164,164,160,164,4500,163.66,,,
21NOV2016,HABSM,0826,Habib Sugar,47.5,48,47.5,47.89,30000,47.21,,,
21NOV2016,HAL,0826,Habib-ADM Ltd,26.9,26.9,25.63,25.92,10000,26.97,,,
21NOV2016,HWQS,0826,Haseeb Waqas Sugar,8.1,8.24,8,8,95000,8.13,,,
21NOV2016,HSM,0826,Husein Sugar Mills,31.62,31.62,31.62,31.62,39000,30.12,,,
21NOV2016,JDWS,0826,J.D.W.Sugar,540,550,535,541,1900,535,,,
21NOV2016,KPUS,0826,Khairpur Sugar,0,23.1,0,23.1,0,22,,,
21NOV2016,JSML,0826,Jauharabad Suga,72,73.5,68.36,68.83,16500,71.95,,,
21NOV2016,MRNS,0826,Mehran Sugar,195,195,190,191.41,6500,191.9,,,
21NOV2016,MIRKS,0826,Mirpurkhas Sugar,203,210,203,210,79000,200,,,
21NOV2016,MZSM,0826,Mirza Sugar,4.94,4.97,4.7,4.7,10000,4.73,,,
21NOV2016,NONS,0826,Noon Sugar,53.49,53.49,48.93,49.29,175500,51.5,,,
21NOV2016,PNGRS,0826,Pangrio Sugar,4.7,4.7,4.6,4.65,14500,4.68,,,
21NOV2016,SKRS,0826,Sakrand Sugar,8.69,8.69,8.69,8.69,3500,7.69,,,
21NOV2016,SANSM,0826,Sanghar Sugar,39.9,44.1,39.9,44.1,1500,42,,,
21NOV2016,SHJS,0826,Shahtaj Sugar,168.1,176.4,167,176.4,60500,168,,,
21NOV2016,SHSML,0826,Shahmurad Sugar,69,69.98,67.49,68.02,8000,67.49,,,
21NOV2016,SML,0826,Shakarganj Limited,27.1,28.52,26.71,28.11,3810000,27.17,,,
21NOV2016,SASML,0826,Sindh Abadgar,25.74,25.75,25.74,25.75,3500,24.53,,,
21NOV2016,ACPL,0804,Attock Cement,269.9,269.9,265,267.49,14400,267.62,,,
21NOV2016,BWCL,0804,Bestway Cement,233,236.07,226,235.14,404900,224.83,,,
21NOV2016,CHCC,0804,Cherat Cement,155.8,156.6,153,153.35,546600,154.06,,,
21NOV2016,DNCC,0804,Dandot Cement,13.11,13.11,13.05,13.05,12500,13.3,,,
21NOV2016,DGKC,0804,D.G.K.CementXD,186.94,187,185.35,186,525800,186.94,,,
21NOV2016,AKZO,0805,Akzo Nobel Pak.,229,231.7,229,230.47,35200,229.18,,,
21NOV2016,POWER,0804,Power Cement Ltd.,11.54,12.24,11.54,11.68,23232000,11.52,,,
21NOV2016,FCCL,0804,Fauji Cement,38.55,38.7,38.26,38.33,732500,38.59,,,
21NOV2016,FECTC,0804,Fecto CementXD,117.5,119.95,117.5,119.18,18800,118.09,,,
21NOV2016,FLYNG,0804,Flying Cement,14.14,14.14,13.7,14.14,2791500,13.14,,,
21NOV2016,GWLC,0804,Gharibwal Cement,49.5,49.5,49.3,49.3,4500,50,,,
21NOV2016,JVDC,0804,Javedan Corp.,32,32.5,32,32.5,19500,32.07,,,
21NOV2016,KOHC,0804,Kohat CementXD,270,271.63,267.1,268.86,15200,270.08,,,
21NOV2016,LUCK,0804,Lucky CementXD,737.99,737.99,723.5,726.04,192300,729.8,,,
21NOV2016,MLCF,0804,MapleLeafCementXD,108.5,108.55,107.06,107.8,608500,108.09,,,
21NOV2016,DCL,0804,Dewan Cement,37.26,37.39,36.01,36.35,2381500,37,,,
21NOV2016,PIOC,0804,Pioneer CementXD,119.08,120.49,118.3,120.04,168800,119.08,,,
21NOV2016,SMCPL,0804,Safe Mix Con.Ltd,9.85,9.96,9.85,9.91,23000,9.96,,,
21NOV2016,THCCL,0804,Thatta Cement,34.4,35.2,34.4,34.65,67000,34.68,,,
21NOV2016,KHTC,0832,Khyber TobaccoXD,922,922.15,921.5,921.5,3500,970,,,
21NOV2016,PMPK,0832,Philip Morris Pak.,1942.57,2116.8,1942.57,2102.88,800,2016,,,
21NOV2016,PAKT,0832,Pak TobaccoXD,1030,1036,1030,1033.25,100,1022.33,,,
21NOV2016,ATRL,0825,Attock Refinery,374,376.45,370.25,372.26,638900,373.16,,,
21NOV2016,BYCO,0825,Byco Petroleum,21.95,22.32,21.95,22.02,2357500,22.04,,,
21NOV2016,NRL,0825,National Refinery,596,601.99,592.75,596.99,56300,597.97,,,
21NOV2016,PRL,0825,Pak RefineryXD,42.19,42.77,42,42.29,653500,41.9,,,
21NOV2016,ALTN,0824,Altern Energy,42,42,42,42,1000,42,,,
21NOV2016,EPQL,0824,Engro Powergen,31.06,31.25,31.05,31.12,39500,31.2,,,
21NOV2016,AEL,0824,Arshad Energy,16.5,17.24,16.5,17.24,212500,16.24,,,
21NOV2016,JPGL,0824,Japan Power,6.56,6.9,6.4,6.53,7352500,6.66,,,
21NOV2016,HUBC,0824,Hub Power Co.,103.9,106.65,103.9,106.17,709700,103.77,,,
21NOV2016,KEL,0824,K-Electric Ltd.,9.14,9.15,9.08,9.11,5378000,9.08,,,
21NOV2016,KOHE,0824,Kohinoor Energy,44.9,45.95,44.9,45.95,3500,44.4,,,
21NOV2016,KOHP,0824,Kohinoor Power,8.1,8.3,8.1,8.12,37500,8.2,,,
21NOV2016,LPL,0824,Lalpir Power,22.85,22.85,22.46,22.52,2638000,22.81,,,
21NOV2016,KAPCO,0824,Kot Addu Power,75.99,76,75.12,75.27,229000,75.55,,,
21NOV2016,NCPL,0824,Nishat ChunPowXD,55,55.85,54.75,55.33,28000,55,,,
21NOV2016,NPL,0824,Nishat PowerXD,54.5,55,54.5,54.99,53000,54.5,,,
21NOV2016,PKGP,0824,Pakgen Power,25.5,25.5,25.5,25.5,1000,25.43,,,
21NOV2016,SPWL,0824,Saif Power Ltd.,30.1,30.12,30,30.11,18500,30.1,,,
21NOV2016,SEL,0824,Sitara EnergyXD,44.01,44.01,44.01,44.01,500,44.5,,,
21NOV2016,TSPL,0824,Tri-Star Power XD,11.56,11.94,11,11.08,512000,11.49,,,
21NOV2016,APL,0821,Attock Petroleum,620.15,627,620.15,624.43,25300,620.15,,,
21NOV2016,PSO,0821,P.S.O.XD,391,394,388,393.26,742700,388.89,,,
21NOV2016,BPL,0821,Burshane LPGXD,64.99,64.99,64,64,7500,64.42,,,
21NOV2016,SHEL,0821,Shell Pakistan,452,474.03,450,468.32,336500,451.46,,,
21NOV2016,SSGC,0821,Sui South Gas,46.45,46.75,45.67,45.98,1911000,46.63,,,
21NOV2016,SNGP,0821,Sui North Gas,68.48,68.95,68.4,68.6,1258000,68.37,,,
21NOV2016,HASCOL,0821,Hascol Petrol,319.38,333.75,315.5,333.75,1473600,317.86,,,
21NOV2016,HTL,0821,HI-Tech Lubri.,109.25,114.42,109,114.42,3101500,108.98,,,
21NOV2016,MARI,0820,Mari Petroleum,1020,1050,1020,1045.8,21300,1020.65,,,
21NOV2016,OGDC,0820,Oil & Gas Dev.,141,141.5,140.7,141.34,474800,139.96,,,
21NOV2016,POL,0820,Pak Oilfields,421.9,426.5,421,423.09,183500,418.35,,,
21NOV2016,PPL,0820,Pak Petroleum,154.7,155.7,154.51,154.99,105400,153.97,,,
21NOV2016,ADOS,0808,Ados Pakistan,49.88,49.88,48.93,48.93,4500,51.5,,,
21NOV2016,ASL,0808,Aisha Steel Mill,13.85,14.13,13.72,13.8,3413500,13.82,,,
21NOV2016,ASTL,0808,Amreli SteelsXD,67,68,66.7,66.99,520000,67.48,,,
21NOV2016,BCL,0808,Bolan CastingXD,69.61,69.61,69,69,4500,69.94,,,
21NOV2016,DSL,0808,Dost Steels Ltd.,11.9,12.5,11.75,12.09,5588500,11.87,,,
21NOV2016,CSAP,0808,Crescent Steel,143.85,147,143.03,145.01,171300,143.75,,,
21NOV2016,DKL,0808,Drekkar Kings,12,12.4,12,12,79500,11.9,,,
21NOV2016,HSPI,0808,Huffaz Seamless,24.6,25.45,24.39,24.54,33000,25,,,
21NOV2016,INIL,0808,Int. Ind.Ltd.,179,182.45,179,181.52,73500,179.64,,,
21NOV2016,ISL,0808,Inter.Steel Ltd,82.4,82.99,80.4,80.87,1004000,81.63,,,
21NOV2016,KSBP,0808,K.S.B.Pumps,399.99,400,370,370.5,8800,386.23,,,
21NOV2016,MUGHAL,0808,Mughal Iron&SteXD,90.5,90.6,89,89.52,60000,89.83,,,
21NOV2016,AGTL,0801,AL-Ghazi TractorsXD,615,639.44,615,632.34,85600,621.01,,,
21NOV2016,ATLH,0801,Atlas Honda Ltd,583,584.99,571,575,11000,575.11,,,
21NOV2016,DFML,0801,Dewan Motors,41.4,41.79,40.95,41.15,2266500,41.45,,,
21NOV2016,GAIL,0801,Ghani Automobile,11.03,11.6,11.03,11.4,1687500,11,,,
21NOV2016,GHNI,0801,Ghandhara Ind.XD,669.9,683.35,665.15,670.46,75700,670.31,,,
21NOV2016,GHNL,0801,Ghand Nissan,317,331,315.7,324.06,866800,317.65,,,
21NOV2016,HINO,0801,Hinopak Motor,1400,1400,1376,1397.02,820,1401.19,,,
21NOV2016,HCAR,0801,Honda Atlas Cars,568.2,573.49,559,565.3,145600,568.7,,,
21NOV2016,INDU,0801,Indus Motor CoXD,1540,1565,1530,1559.9,46050,1516.07,,,
21NOV2016,MTL,0801,Millat TractorsXD,801,823.88,800,812.52,82100,806,,,
21NOV2016,PSMC,0801,Pak Suzuki,527,544.98,527,536.09,185500,521.73,,,
21NOV2016,SAZEW,0801,Sazgar Eng.,105.03,108.5,102.2,103.28,338500,104.57,,,
21NOV2016,AGIL,0802,Agriautos Ind.,297.5,299,295,296.1,1400,299,,,
21NOV2016,ATBA,0802,Atlas Battery,842,858,835,849.92,3600,866.85,,,
21NOV2016,BWHL,0802,Bal.WheelsXD,147,148.5,144,147,7000,145.29,,,
21NOV2016,EXIDE,0802,Exide (PAK),1125,1148.9,1101,1134.29,7750,1096.55,,,
21NOV2016,GTYR,0802,General Tyre,274,275,271,272.32,60900,273.6,,,
21NOV2016,LOADS,0802,Loads LimitedXDXB,58.54,58.54,58.54,58.54,144000,55.76,,,
21NOV2016,CECL,0803,Climax Eng.,0,34.2,0,34.2,0,36,,,
21NOV2016,JOPP,0803,Johnson & Philips,30.15,30.21,27.35,30.21,96500,28.78,,,
21NOV2016,PCAL,0803,Pakistan CablesXD,275,275,275,275,100,275,,,
21NOV2016,PAEL,0803,Pak Elektron,71.2,71.74,70.91,71.49,563500,71.41,,,
21NOV2016,TPL,0803,TPL Trakker LtdXD,16.2,16.49,16.1,16.3,1285000,16.23,,,
21NOV2016,AVN,0828,Avanceon Ltd,35.05,35.1,34.5,34.78,90500,35.15,,,
21NOV2016,SING,0803,Singer Pak.,41.5,43.51,41.01,43.51,283500,41.44,,,
21NOV2016,SIEM,0803,Siemens Pak.,1200,1200,1152,1160.67,1200,1190.2,,,
21NOV2016,SPEL,0818,Synthetic ProdXD,67.39,67.39,65.81,65.81,1500,65.62,,,
21NOV2016,PNSC,0833,P.N.S.CXD,147.6,149.5,146.5,148.03,62000,147.6,,,
21NOV2016,PIBTL,0833,Pak Int.Bulk,32.07,32.27,31.75,31.85,3246000,32.11,,,
21NOV2016,PICT,0833,Pak.Int.Cont.XD,361.01,369.99,361.01,369.99,600,379,,,
21NOV2016,PIAA,0833,P.I.A.C.(A),12.22,12.74,11.72,12.54,27250500,12.14,,,
21NOV2016,HUMNL,0828,Hum Network,12.47,12.55,12.45,12.46,276500,12.45,,,
21NOV2016,NETSOL,0828,Netsol Tech.,57.01,59.5,57,58.64,390000,57.04,,,
21NOV2016,MDTL,0828,Media Times Ltd,4.15,4.31,4.11,4.15,773500,4.17,,,
21NOV2016,SYS,0828,Systems Limited,82.5,84.5,81.5,83.85,80500,82.12,,,
21NOV2016,PTC,0828,P.T.C.L.,17.85,17.99,17.75,17.94,1159000,17.89,,,
21NOV2016,TRG,0828,TRG Pak Ltd,42.75,43.21,42.52,42.94,5180000,42.53,,,
21NOV2016,TELE,0828,Telecard Limited,5.11,5.22,5.03,5.06,3516000,5.12,,,
21NOV2016,WTL,0828,WorldCall Telecom,2.82,2.88,2.78,2.8,2737000,2.82,,,
21NOV2016,DAWH,0809,Dawood HerculesXD,132,133.85,131.3,131.69,79900,130.91,,,
21NOV2016,ENGRO,0809,Engro Corp,288.5,291.3,288.25,288.88,657600,288.98,,,
21NOV2016,EFERT,0809,Engro Fert.,62.99,63.25,62.69,62.74,2732000,62.8,,,
21NOV2016,FFBL,0809,Fauji Fert Bin,53,53.5,52.82,52.9,809000,53.02,,,
