MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATLH','Atlas Honda Limited','READY',827.12,676.74,751.93
'REG','ATRL','Attock Refinery Limited(XD)','READY',344.14,281.57,312.85
'REG','AVN','Avanceon Limited','READY',56.36,46.12,51.24
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1427.29,1167.79,1297.54
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',74.65,61.07,67.86
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',49.5,40.5,45
'REG','BAHL','Bank AL Habib Limited','READY',119.47,97.75,108.61
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',34.89,28.55,31.72
'REG','BATA','Bata Pakistan Limited','READY',1814.38,1484.5,1649.44
'REG','BBFL','Big Bird Foods Limited','READY',80.26,65.66,72.96
'REG','BCL','Bolan Castings Limited','READY',99.98,81.8,90.89
'REG','BECO','Beco Steel Limited(DEF)','READY',6.86,4.86,5.86
'REG','BELA','Bela Automotives Limited(DEF)','READY',183.89,150.45,167.17
'REG','BERG','Berger Paints Pakistan Limited','READY',95.56,78.18,86.87
'REG','BFMOD','B.F. Modaraba','READY',9.29,7.29,8.29
'REG','BGL','Baluchistan Glass Limited','READY',12.45,10.19,11.32
'REG','BHAT','Bhanero Textile Mills Limited','READY',989.42,809.52,899.47
'REG','BIFO','Biafo Industries Limited','READY',119.88,98.08,108.98
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',19.13,15.65,17.39
'REG','BIPL','BankIslami Pakistan Limited','READY',24.82,20.3,22.56
'REG','BML','Bank Makramah Limited','READY',3.05,1.05,2.05
'REG','BNL','Bunnys Limited','READY',14.52,11.88,13.2
'REG','BNWM','Bannu Woollen Mills Limited','READY',36.31,29.71,33.01
'REG','BOK','The Bank of Khyber','READY',14.16,11.58,12.87
'REG','BOP','The Bank of Punjab','READY',6.48,4.48,5.48
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',28.41,23.25,25.83
'REG','BRRG','B.R.R Guardian Limited','READY',16.89,13.82,15.35
'REG','BTL','Blessed Textiles Limited','READY',278.34,227.74,253.04
'REG','BUXL','Buxly Paints Limited','READY',195.6,160.04,177.82
'REG','BWCL','Bestway Cement Limited','READY',271.01,221.73,246.37
'REG','BWHL','Baluchistan Wheels Limited','READY',116.44,95.27,105.85
'REG','CASH','Calcorp Limited','READY',27.43,22.45,24.94
'REG','CCM','Crescent Cotton Mills Limited','READY',89.66,73.36,81.51
'REG','CENI','Century Insurance Company Limited','READY',31.72,25.96,28.84
'REG','CEPB','Century Paper & Board Mills Limited','READY',26.99,22.09,24.54
'REG','CFL','Crescent Fibres Limited','READY',52.67,43.09,47.88
'REG','CHAS','Chashma Sugar Mills Limited','READY',65.74,53.78,59.76
'REG','CHBL','Chenab Limited(DEF)','READY',6.66,4.66,5.66
'REG','CHCC','Cherat Cement Company Limited(XD)','READY',204.95,167.69,186.32
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',6.1,4.1,5.1
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',3.69,1.69,2.69
'REG','CLOV','Clover Pakistan Limited','READY',43.27,35.41,39.34
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',14.32,11.72,13.02
'REG','CNERGY','Cnergyico PK  Limited','READY',4.81,2.81,3.81
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1342.21,1098.17,1220.19
'REG','CPHL','Citi Pharma Ltd.','READY',48.18,39.42,43.8
'REG','CPPL','Cherat Packaging Limited(XD)','READY',113.3,92.7,103
'REG','CRTM','The Crescent Textile Mills Limited','READY',12.86,10.52,11.69
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',96.66,79.08,87.87
'REG','CSIL','Crescent Star Insurance Limited','READY',3.69,1.69,2.69
'REG','CTM','Colony Textile Mills Limited','READY',5.18,3.18,4.18
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',62.23,50.91,56.57
'REG','CYAN','Cyan Limited','READY',25.45,20.83,23.14
'REG','DAAG','Data Agro Limited','READY',88.46,72.38,80.42
'REG','DADX','Dadex Eternit Limited','READY',52.13,42.65,47.39
'REG','DAWH','Dawood Hercules Corporation Limited','READY',159.94,130.86,145.4
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',5.55,3.55,4.55
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.4,6.4,7.4
'REG','DCR','Dolmen City REIT','READY',20.2,16.52,18.36
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',8.99,6.99,7.99
'REG','DFML','Dewan Farooque Motors Limited','READY',50.37,41.21,45.79
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',5.11,3.11,4.11
'REG','DGKC','D.G. Khan Cement Company Limited','READY',89.02,72.84,80.93
'REG','DIIL','Diamond Industries Limited','READY',20.91,17.11,19.01
'REG','DINT','Din Textile Mills Limited','READY',62.15,50.85,56.5
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',220,180,200
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.35,6.35,7.35
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',55.78,45.64,50.71
'REG','DNCC','Dandot Cement Company Limited','READY',13.86,11.34,12.6
'REG','DOL','Descon Oxychem Limited(XD)','READY',20.9,17.1,19
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',6.41,4.41,5.41
'REG','DSL','Dost Steels Limited(DEF)','READY',6.78,4.78,5.78
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',47.33,38.73,43.03
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',43.99,35.99,39.99
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.09,3.09,4.09
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',7.88,5.88,6.88
'REG','DYNO','Dynea Pakistan Limited','READY',227.01,185.73,206.37
'REG','ECOP','Ecopack Limited(XD)','READY',22.44,18.36,20.4
'REG','EFERT','Engro Fertilizers Limited','READY',217.98,178.34,198.16
'REG','EFGH','EFG Hermes Pakistan Limited','READY',43.42,35.52,39.47
'REG','EFUG','EFU General Insurance Limited(XD)','READY',94.8,77.56,86.18
'REG','EFUL','EFU Life Assurance Limited','READY',187.11,153.09,170.1
'REG','ELCM','Elahi Cotton Mills Limited','READY',79.75,65.25,72.5
'REG','ELSM','Ellcot Spinning Mills Limited','READY',91.3,74.7,83
'REG','EMCO','Emco Industries Limited','READY',38.5,31.5,35
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',352.8,288.66,320.73
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',34.54,28.26,31.4
'REG','EPCLPS','Engro Poly(Pref)','READY',11.97,9.79,10.88
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',27.65,22.63,25.14
'REG','ESBL','Escorts Investment Bank Limited','READY',4.5,2.5,3.5
'REG','EWIC','East West Insurance Company Limited(XB)','READY',41.48,33.94,37.71
'REG','EXIDE','Exide Pakistan Limited','READY',979.44,801.36,890.4
'REG','FABL','Faysal Bank Limited','READY',55.03,45.03,50.03
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.5,2.5,3.5
'REG','FASM','Faisal Spinning Mills Limited','READY',261.47,213.93,237.7
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',67.62,55.32,61.47
'REG','FCCL','Fauji Cement Company Limited(XD)','READY',31.48,25.76,28.62
'REG','FCEL','First Capital Equities Limited(DEF)','READY',9.72,7.72,8.72
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',64.48,52.76,58.62
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.45,6.45,7.45
'REG','FCL','Fast Cables Limited','READY',27.85,22.79,25.32
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',3.04,1.04,2.04
'REG','FDPL','First Dawood Properties Limited','READY',3.05,1.05,2.05
'REG','FECM','First Elite Capital Modaraba','READY',7.83,5.83,6.83
'REG','FECTC','Fecto Cement Limited','READY',40.46,33.1,36.78
'REG','FEM','First Equity Modaraba','READY',3.9,1.9,2.9
'REG','FEROZ','Ferozsons Laboratories Limited','READY',315.23,257.91,286.57
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',60.05,49.13,54.59
'REG','FFC','Fauji Fertilizer Company Limited','READY',268.13,219.38,243.75
'REG','FFL','Fauji Foods Limited','READY',9.52,7.52,8.52
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.79,1.79,2.79
'REG','FHAM','First Habib Modaraba(XD)','READY',16.72,13.68,15.2
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited(DEF)','READY',154.01,126.01,140.01
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba(XD)','READY',155.1,126.9,141
'REG','FLYNG','Flying Cement Company Limited','READY',17.69,14.47,16.08
'REG','FML','Feroze1888 Mills Limited','READY',86.9,71.1,79
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.33,2.33,3.33
'REG','FPJM','First Punjab Modaraba','READY',3.38,1.38,2.38
'REG','FPRM','First Paramount Modaraba','READY',9.71,7.71,8.71
'REG','FRCL','Frontier Ceramics Limited','READY',19.57,16.01,17.79
'REG','FRSM','Faran Sugar Mills Limited','READY',47.3,38.7,43
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',123.2,100.8,112
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5,3,4
'REG','FTSM','First Tri-Star Modaraba','READY',18.65,15.26,16.95
'REG','FZCM','Fazal Cloth Mills Limited','READY',146.8,120.11,133.45
'REG','GADT','Gadoon Textile Mills Limited','READY',193.61,158.41,176.01
'REG','GAL','Ghandhara Automobiles Limited','READY',190.91,156.2,173.55
'REG','GAMON','Gammon Pakistan Limited','READY',45.79,37.47,41.63
'REG','GATI','Gatron (Industries) Limited','READY',195.12,159.64,177.38
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.55,18.45,20.5
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.5,8.5,9.5
'REG','GEMBCEM','Burj Clean Energy Modaraba(GEM)','READY',11,9,10
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',69.72,57.04,63.38
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',22.11,18.09,20.1
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.25,6.25,7.25
'REG','GEMSPNL','Supernet Limited(XB)','READY',12.27,10.04,11.15
'REG','GFIL','Ghazi Fabrics International Limited','READY',11,9,10
'REG','GGGL','Ghani Global Glass Limited','READY',6.85,4.85,5.85
'REG','GGL','Ghani Global Holdings Limited','READY',9.77,7.77,8.77
'REG','GHGL','Ghani Glass Limited','READY',27.21,22.27,24.74
'REG','GHNI','Ghandhara Industries Limited','READY',369.53,302.35,335.94
'REG','GIL','Good Luck Industries Ltd.(XD)','READY',1093.4,894.6,994
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',234.76,192.08,213.42
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',142.23,116.37,129.3
'REG','GOC','GOC (Pak) Limited.','READY',64.46,52.74,58.6
'REG','GRR','Globe Residency REIT','READY',15.03,12.29,13.66
'REG','GRYL','Grays Leasing Limited','READY',5.56,3.56,4.56
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',5.7,3.7,4.7
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',42.42,34.7,38.56
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',13.26,10.85,12.05
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',41.12,33.64,37.38
'REG','GWLC','Gharibwal Cement Limited','READY',28.57,23.37,25.97
'REG','HABSM','Habib Sugar Mills Limited','READY',72.6,59.4,66
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',13.31,10.89,12.1
'REG','HAFL','Hafiz Limited','READY',246.14,201.38,223.76
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',653.6,534.76,594.18
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.43,5.43,6.43
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',149.66,122.45,136.05
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',119.57,97.83,108.7
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',274.88,224.9,249.89
'REG','HCL','Hallmark Company Limited','READY',1201.94,983.4,1092.67
'REG','HGFA','HBL Growth Fund','READY',7.6,5.6,6.6
'REG','HICL','Habib Insurance Company Limited','READY',6.97,4.97,5.97
'REG','HIFA','HBL Investment Fund','READY',3.7,1.7,2.7
'REG','HINO','Hinopak Motors Limited','READY',301.44,246.64,274.04
'REG','HINOON','Highnoon Laboratories Limited','READY',826.16,675.95,751.05
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.92,1.92,2.92
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',77,63,70
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',2569.46,2102.28,2335.87
'REG','HRPL','Habib Rice Product Limited.','READY',36.3,29.7,33
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',10.76,8.76,9.76
'REG','HTL','Hi-Tech Lubricants Limited','READY',37.57,30.74,34.15
'REG','HUBC','The Hub Power Company Limited','READY',117.59,96.21,106.9
'REG','HUMNL','Hum Network Limited','READY',14.92,12.2,13.56
'REG','HUSI','Husein Industries Limited','READY',21.4,17.51,19.45
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.06,8.06,9.06
'REG','IBFL','Ibrahim Fibres Limited','READY',390.63,319.61,355.12
'REG','IBLHL','IBL HealthCare Limited','READY',29.38,24.04,26.71
'REG','ICCI','ICC Industries Limited','READY',8.07,6.07,7.07
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.54,0.54,1.54
'REG','ICL','Ittehad Chemicals Limted','READY',50.6,41.4,46
'REG','IDRT','Idrees Textile Mills Limited','READY',11.96,9.78,10.87
'REG','IDSM','Ideal Spinning Mills Limited','READY',12.38,10.13,11.25
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.78,105.36,117.07
'REG','IGIHL','IGI Holdings Limited','READY',156.54,128.08,142.31
'REG','IGIL','IGI Life Insurance Limited','READY',14.63,11.97,13.3
'REG','ILP','Interloop Limited','READY',83.5,68.32,75.91
'REG','IMAGE','Image Pakistan Limited','READY',14.8,12.11,13.45
'REG','IML','Imperial  Limited','READY',20.9,17.1,19
'REG','INDU','Indus Motor Company Limited','READY',1915.31,1567.07,1741.19
'REG','INIL','International Industries Limited','READY',155.6,127.31,141.45
'REG','INKL','International Knitwear Limited','READY',16.57,13.55,15.06
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.22,19.82,22.02
'REG','ISIL','Ismail Industries Limited(XD)','READY',1975.05,1615.95,1795.5
'REG','ISL','International Steels Limited','READY',71.48,58.48,64.98
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.4,4.4,5.4
'REG','JATM','J.A. Textile Mills Limited','READY',80.84,66.14,73.49
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',70.63,57.79,64.21
'REG','JDWS','JDW Sugar Mills Limited','READY',578.41,473.25,525.83
'REG','JGICL','Jubilee General Insurance Limited','READY',42.96,35.15,39.05
'REG','JKSM','J.K. Spinning Mills Limited','READY',50.04,40.94,45.49
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.2,116.34,129.27
'REG','JSBL','JS Bank Limited','READY',9.41,7.41,8.41
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',16.31,13.35,14.83
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.51,6.51,7.51
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.47,16.74,18.54
'REG','JSGCL','JS Global Capital Limited','READY',136.54,111.72,124.13
'REG','JSIL','JS Investments Limited','READY',22.55,18.45,20.5
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',12.07,9.88,10.91
'REG','JSML','Jauharabad Sugar Mills Limited','READY',25.8,21.11,23.45
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.87,11.35,12.61
'REG','JVDC','Javedan Corporation Limited','READY',48.59,39.75,44.17
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',31.99,26.17,29.08
'REG','KCL','Karam Ceramics Limited','READY',71.37,58.39,64.88
'REG','KEL','K-Electric Limited','READY',4.8,2.8,3.8
'REG','KHTC','Khyber Tobacco Company Limited','READY',291.48,238.48,264.98
'REG','KHYT','Khyber Textile Mills Limited','READY',495.04,405.04,450.04
'REG','KML','Kohinoor Mills Limited','READY',34.8,28.48,31.64
'REG','KOHC','Kohat Cement Company Limited','READY',336.23,275.09,305.66
'REG','KOHE','Kohinoor Energy Limited','READY',28.45,23.27,25.86
'REG','KOHP','Kohinoor Power Company Limited','READY',8.03,6.03,7.03
'REG','KOHTM','Kohat Textile Mills Limited','READY',21.08,17.24,19.16
'REG','KOIL','Kohinoor Industries Limited','READY',9.13,7.13,8.13
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',8.07,6.07,7.07
'REG','KPUS','Khairpur Sugar Mills Limited','READY',267.3,218.7,243
'REG','KSBP','KSB Pumps Company Limited','READY',133.08,108.88,120.98
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',7.9,5.9,6.9
'REG','KTML','Kohinoor Textile Mills Limited','READY',90.2,73.8,82
'REG','LCI','Lucky Core Industries Limited','READY',1279.49,1046.85,1163.17
'REG','LEUL','Leather Up Limited','READY',12.98,10.62,11.8
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',25.39,20.77,23.08
'REG','LOADS','Loads Limited','READY',11.24,9.2,10.22
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.37,15.03,16.7
'REG','LPGL','Leiner Pak Gelatine Limited','READY',180.06,147.32,163.69
'REG','LPL','Lalpir Power Limited','READY',16.27,13.31,14.79
'REG','LSECL','LSE Capital Limited.','READY',4.25,2.25,3.25
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.25,3.25,4.25
'REG','LSEVL','LSE Ventures Limited','READY',8.44,6.44,7.44
'REG','LUCK','Lucky Cement Limited','READY',929.63,760.61,845.12
'REG','MACFL','MACPAC Films Limited','READY',19.78,16.18,17.98
'REG','MACTER','Macter International Limited','READY',159.67,130.64,145.15
'REG','MARI','Mari Petroleum Company Limited','READY',444.32,363.54,403.93
'REG','MCB','MCB Bank Limited','READY',283.16,231.68,257.42
'REG','MCBIM','MCB Investment Management Limited.','READY',43.99,35.99,39.99
'REG','MDTL','Media Times Limited','READY',3.07,1.07,2.07
'REG','MEBL','Meezan Bank Limited','READY',264.68,216.56,240.62
'REG','MEHT','Mehmood Textile Mills Limited','READY',561.26,459.22,510.24
'REG','MERIT','Merit Packaging Limited','READY',10.86,8.86,9.86
'REG','MFFL','Mitchells Fruit Farms Limited','READY',151.61,124.05,137.83
'REG','MFL','Matco Foods Limited','READY',25.63,20.97,23.3
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',12.22,10.04,11.06
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',29.7,24.3,27
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.72,32.5,36.11
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.4,30.6,34
'REG','MRNS','Mehran Sugar Mills Limited','READY',43.95,35.96,39.95
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.7,11.21,12.45
'REG','MSOT','Masood Textile Mills Limited','READY',54.66,44.72,49.69
'REG','MSOTPS','Masood Textile (Pref)','READY',10.72,8.72,9.72
'REG','MTL','Millat Tractors Limited','READY',607.75,497.25,552.5
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',86.53,70.79,78.66
'REG','MUREB','Murree Brewery Company Limited','READY',616.19,504.15,560.17
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',15.53,12.71,14.12
'REG','MZNPETF','Meezan Pakistan ETF','READY',15.04,12.31,13.6
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.9,44.92,49.91
'REG','NATF','National Foods Limited(XD)','READY',188.34,154.1,171.22
'REG','NATM','Nadeem Textile Mills Limited','READY',88,72,80
'REG','NBP','National Bank of Pakistan(XD)','READY',73.95,60.51,67.23
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',19.13,15.66,17.19
'REG','NCL','Nishat Chunian Limited','READY',32.68,26.74,29.71
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',14.59,11.93,13.26
'REG','NCPL','Nishat Chunian Power Limited','READY',29.89,24.45,27.17
'REG','NESTLE','Nestle Pakistan Limited','READY',7624.6,6238.31,6931.45
'REG','NETSOL','NetSol Technologies Limited(XD)','READY',139.6,114.22,126.91
'REG','NEXT','Next Capital Limited','READY',5.8,3.8,4.8
'REG','NICL','Nimir Industrial Chemicals Limited','READY',129.8,106.2,118
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
