MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',54.5895,49.3905,51.99
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','MUREB','Murree Brewery Company Ltd.','READY',649.761,587.879,618.82
'REG','FFL','Fauji Foods Limited.(XR)','READY',111.111,100.529,105.82
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CEPB','Century Paper & Board Mills.','READY',52.731,47.709,50.22
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',8.7,6.7,7.7
'REG','ARPAK','Arpak International Investment.','READY',26.04,23.56,24.8
'REG','GLPL','Gillatte Pakistan Ltd.','READY',299.25,270.75,285
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',103.614,93.746,98.68
'REG','SHFA','Shifa Int. Hospital.','READY',316.9005,286.7195,301.81
'REG','UDPL','United Distributors Pakistan','READY',29.4,26.6,28
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.4,1.4,2.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',62.4645,56.5155,59.49
'REG','BFMOD','B.F.Modaraba.','READY',8.5,6.5,7.5
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',719.8951,651.3337,685.6144
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.5,3.5,4.5
'REG','FANM','First Al-Noor Mod.','READY',5.24,3.24,4.24
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.39,7.39,8.39
'REG','DFML','Dewan Farooque Motors Limited','READY',15.55,13.55,14.55
'REG','SLYT','Sally Textile Mills Ltd.','READY',12.15,10.15,11.15
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',185.85,168.15,177
'REG','AHCL','Arif Habib Corporation Ltd.','READY',40.7925,36.9075,38.85
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.9095,28.8705,30.39
'REG','WYETH','Wyeth Pakistan Limited.','READY',2034.375,1840.625,1937.5
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',212.709,192.451,202.58
'REG','OTSU','Otsuka Pakistan Ltd.','READY',79.9365,72.3235,76.13
'REG','PPVC','Pakistan PVC','READY',6.04,4.04,5.04
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7875,7125,7500
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',310.8,281.2,296
'REG','NATF','National Foods Ltd.','READY',295.575,267.425,281.5
'REG','QUICE','Quice Food Industries Ltd.','READY',9.32,7.32,8.32
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','SEL','Sitara Enengy Ltd.','READY',36.3825,32.9175,34.65
'REG','ADOS','Ados Pakistan Limited.','READY',33.873,30.647,32.26
'REG','BCL','Bolan Casting Ltd.','READY',42.441,38.399,40.42
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.74,10.74,11.74
'REG','INIL','International Industries Ltd.(XD)','READY',83.7165,75.7435,79.73
'REG','PECO','Pakistan Engineering Co Ltd.','READY',194.25,175.75,185
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',203.07,183.73,193.4
'REG','GHNL','Ghandhara Nissan Ltd.','READY',165.1125,149.3875,157.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.',170,380.646,344.394,362.52
'REG','SITC','Sitara Chemicals.','READY',373.8525,338.2475,356.05
'REG','PCAL','Pakistan Cables Ltd.','READY',175.602,158.878,167.24
'REG','PAEL','Pakistan Elektron Ltd.','READY',68.838,62.282,65.56
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',502.719,454.841,478.78
'REG','MERIT','Merit Packaging Ltd.','READY',17.7,15.7,16.7
'REG','PKGS','Packages Ltd.','READY',667.17,603.63,635.4
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1071.8505,969.7695,1020.81
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',567,513,540
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.05,19.95,21
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',119.049,107.711,113.38
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XB)','READY',66.3285,60.0115,63.17
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',47.5125,42.9875,45.25
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',22.9845,20.7955,21.89
'REG','RICL','Reliance Insurance.','READY',10.19,8.19,9.19
'REG','BGL','Baluchistan Glass Ltd.','READY',5.84,3.84,4.84
'REG','HAFL','Hafiz Limited.','READY',69.4575,62.8425,66.15
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.45,.45,1.45
'REG','HINOON','Highnoon Laboratories Ltd.','READY',618.933,559.987,589.46
'REG','PNSC','Pakistan National Shipping Co.','READY',95.55,86.45,91
'REG','NRL','National Refinary Ltd.','READY',507.1815,458.8785,483.03
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.9,3.9,4.9
'REG','THAS','Taha Spinning Mills Ltd.','READY',8.5,6.5,7.5
'REG','FASM','Faisal Spinning Mills Ltd.','READY',148.05,133.95,141
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',144.69,130.91,137.8
'REG','QUET','Quetta Textile Mills Ltd.','READY',36.162,32.718,34.44
'REG','GADT','Gadoon Textile Mills Ltd.','READY',131.2395,118.7405,124.99
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',18.92,16.92,17.92
'REG','CENI','Century Insurance Co.Ltd.','READY',25.851,23.389,24.62
'REG','CSIL','Cresent Star Insurance Ltd.','READY',11.47,9.47,10.47
'REG','BCML','Babri Cotton Mills Ltd.','READY',107.268,97.052,102.16
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',6.5,4.5,5.5
'REG','GVGL','Ghani Value Glass Limited.','READY',20.41,18.41,19.41
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',5.5,3.5,4.5
'REG','DWTM','Dewan Textile Mills Ltd.','READY',5.61,3.61,4.61
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',8.52,6.52,7.52
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.6,5.6,6.6
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',3.1,1.1,2.1
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',47.103,42.617,44.86
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.439,23.921,25.18
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.21,6.21,7.21
'REG','SERF','Service Fabrics Ltd.','READY',16.42,14.42,15.42
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.49,2.49,3.49
'REG','NML','Nishat Mills Ltd.','READY',112.602,101.878,107.24
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6,4,5
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.7,51.3,54
'REG','PAKCEM','Pakcem Limited.','READY',18.65,16.65,17.65
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',39.3855,35.6345,37.51
'REG','POWER','Power cement Limited','READY',11.51,9.51,10.51
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.89,1.89,2.89
'REG','TSBL','Trust Securities & Brokerage.','READY',4.25,2.25,3.25
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',25.872,23.408,24.64
'REG','UBDL','United Brands Limited.','READY',59.85,54.15,57
'REG','SHEZ','Shezan International Ltd.','READY',454.734,411.426,433.08
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',28.3395,25.6405,26.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',24.9375,22.5625,23.75
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4,2,3
'REG','PAKD','Pak Datacom Limited.','READY',75.9868,68.75,72.3684
'REG','HMB','Habib Metropolitn Bank Limited.','READY',29.5575,26.7425,28.15
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.12,4.12,5.12
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.6,1.6,2.6
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',200.2245,181.1555,190.69
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',123.732,111.948,117.84
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',529.2,478.8,504
'REG','ARUJ','Aruj Industries Limited.','READY',19.1,17.1,18.1
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9.14,7.14,8.14
'REG','HAL','Habib-ADM Limited.(XD)','READY',21.2625,19.2375,20.25
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',17,15,16
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',9.5,7.5,8.5
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.01,8.01,9.01
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.7,.7,1.7
'REG','THALL','Thal Limited.(XD)','READY',296.247,268.033,282.14
'REG','ADAMS','Adam Sugar Mills Limited.','READY',29.82,26.98,28.4
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',12.53,10.53,11.53
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',47.25,42.75,45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',57.12,51.68,54.4
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',168,152,160
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',129.8325,117.4675,123.65
'REG','NONS','Noon Sugar Mills Ltd.','READY',27.93,25.27,26.6
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.67,1.67,2.67
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',109.053,98.667,103.86
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',14.5,12.5,13.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','UBLGSFO','UBL Government Securities Fund','READY',118.9531,107.6243,113.2887
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',196.2135,177.5265,186.87
'REG','PICICCFO','PICIC Cash Fund','READY',111.4526,100.838,106.1453
'REG','FECM','First Elite Capital Mod.','READY',5,3,4
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.1,4.1,5.1
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',77.994,70.566,74.28
'REG','AEL','Arshad Energy Limited.','READY',11.39,9.39,10.39
'REG','KEL','K-Electric Limited.','READY',9.09,7.09,8.09
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.25,1.25,2.25
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.16,1.16,2.16
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',168.5775,152.5225,160.55
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',43.575,39.425,41.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',340.5239,308.0931,324.3085
'REG','TICL','Thal Industries Corporation Ltd.','READY',226.674,205.086,215.88
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.5,16.5,17.5
'REG','KSBP','KSB Pumps Co Ltd.','READY',252,228,240
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',29.9145,27.0655,28.49
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',341.25,308.75,325
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1263.4965,1143.1635,1203.33
'REG','KOHP','Kohinoor Power Co Ltd.','READY',8.02,6.02,7.02
'REG','PRL','Pakistan Refinery Ltd.','READY',43.5435,39.3965,41.47
'REG','CSAP','Crescent Steel & Allied Product.(XD)','READY',119.889,108.471,114.18
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',768.18,695.02,731.6
'REG','BUXL','Buxly Paints Ltd.','READY',41.475,37.525,39.5
'REG','ATBA','Atlas Battery Ltd.','READY',614.25,555.75,585
'REG','GTYR','General Tyre & Rubber Co.','READY',186.4275,168.6725,177.55
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',1017.45,920.55,969
'REG','INDU','Indus Motor Company Ltd.','READY',963.27,871.53,917.4
'REG','MTL','Millat Tractor Ltd.(XD)','READY',604.8,547.2,576
'REG','LINDE','Linde Pakistan Limited.','READY',109.725,99.275,104.5
'REG','SING','Singer Pakistan Ltd.(XR)','READY',34.23,30.97,32.6
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1039.08,940.12,989.6
'REG','PIAA','Pakistan International Airline','READY',8.17,6.17,7.17
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',268.17,242.63,255.4
'REG','FIBLM','First IBL Modaraba.','READY',3.8,1.8,2.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.4,.4,1.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',189.84,171.76,180.8
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11.5,9.5,10.5
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',8.13,6.13,7.13
'REG','FPJM','First Punjab Mod.','READY',5.72,3.72,4.72
'REG','POL','Pakistan Oilfields Limited.','READY',366.429,331.531,348.98
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',544.005,492.195,518.1
'REG','SCLL','Standard Chartered Leasing Ltd.','READY',10.43,8.43,9.43
'REG','SYS','Systems Limited.','READY',59.7975,54.1025,56.95
'REG','PKGP','Pakgen Power Limited.','READY',24.1815,21.8785,23.03
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.6,.6,1.6
'REG','JSCFO','JS Cash Fund','READY',107.5927,97.3457,102.4692
'REG','MCFO','Meezan Cash Fund','READY',54.9339,49.7021,52.318
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',105.3398,95.3074,100.3236
'REG','PACMF','Pakistan Cash Managment Fund','READY',52.7008,47.6816,50.1912
'REG','AGIC','Askari Gen Insurance Co.','READY',21.651,19.589,20.62
'REG','ASCFO','Askari Sovereign Cash Fund','READY',105.2973,95.2689,100.2831
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',110.9546,100.3875,105.671
'REG','NEXT','Next Capital Limited','READY',9.26,7.26,8.26
'REG','ASL','Aisha Steel Mills Limited.','READY',8.87,6.87,7.87
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',8,6,7
'REG','TPL','TPL Trakker Limited','READY',13.59,11.59,12.59
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',5.6,3.6,4.6
'REG','ICI','ICI Pakistan Limited.','READY',454.9965,411.6635,433.33
'REG','GAMON','Gammon Pak.','READY',13.84,11.84,12.84
'REG','EFUL','EFU Life Assurance Ltd.','READY',212.1,191.9,202
'REG','PSYL','Pakistan Synthentics Ltd.','READY',30.7482,27.8198,29.284
'REG','KOHE','Kohinoor Energy Ltd.','READY',43.05,38.95,41
'REG','BAPL','Bawany Air Products Ltd.','READY',7,5,6
'REG','IGIIL','IGI Insurance Limited.','READY',200.6025,181.4975,191.05
'REG','CRTM','Crescent Textile Mills Ltd.','READY',19.82,17.82,18.82
'REG','FATIMA','Fatima Fertilizer Co Ltd.','READY',35.196,31.844,33.52
'REG','ATRL','Attock Refinery Limited.','READY',294.84,266.76,280.8
'REG','EFOODS','Engro Foods Limited.','READY',174.447,157.833,166.14
'REG','PSEL','Pakistan Services Limited.','READY',708.4665,640.9935,674.73
'REG','MODAM','Modarba Al-Mali.','READY',4.3,2.3,3.3
'REG','TDIL','TPL Direct Insurance Limited.','READY',18,16,17
'REG','FMMFO','Faysal Money Market Fund','READY',111.8565,101.2035,106.53
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',110.6805,100.1395,105.41
'REG','LPL','LALPIR Power Limited.','READY',22.071,19.969,21.02
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',30.45,27.55,29
'REG','HBLMMF','HBL Money Market Fund.','READY',111.544,100.9208,106.2324
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.2053,99.7095,104.9574
'REG','GGGL','Ghani Global Glass Limited.',170,19.29,17.29,18.29
'REG','ASC','Al-Shaheer Corporation.','READY',54.4215,49.2385,51.83
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',70.728,63.992,67.36
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',15.5,13.5,14.5
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited','READY',64.239,58.121,61.18
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',11,9,10
'REG','PIM','Popular Islamic Madaraba','READY',6,4,5
'REG','FCEL','First Capital Equities Ltd.','READY',29.3895,26.5905,27.99
'REG','FTMM','First Treet Manufacturing Modaraba','READY',42.5985,38.5415,40.57
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.42,.42,1.42
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','CTM','Colony Textile Mills Ltd.','READY',3.59,1.59,2.59
'REG','AVN','Avanceon Limited.','READY',30.2925,27.4075,28.85
'REG','HASCOL','Hascol Petroleum Ltd.','READY',205.6425,186.0575,195.85
'REG','EFERT','Engro Fertilizers Limited.','READY',68.0085,61.5315,64.77
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',33.9045,30.6755,32.29
'REG','SPWL','Saif Power Ltd.','READY',31.29,28.31,29.8
'REG','UBLSIFO','UBL Saving Income Fund','READY',110.7079,100.1643,105.4361
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',9.48,7.48,8.48
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',7,5,6
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.7019,9.7019,10.7019
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',369.075,333.925,351.5
'REG','NCPL','Nishat Chunian Power Ltd.',170,55.041,49.799,52.42
'REG','GGL','Ghani Gases Limited.','READY',20.32,18.32,19.32
