29JUN2016,SPL,0805,Sitara Peroxide,17.42,17.79,17.4,17.79,137000,16.79,,,
29JUN2016,WAHN,0805,Wah-Noble,63,65,63,65,1000,63.5,,,
29JUN2016,BPBL,0822,B.P.Board,6,6,6,6,2500,6,,,
29JUN2016,CEPB,0822,Century Paper,49.4,51,49.4,50.22,139000,49.16,,,
29JUN2016,CPPL,0822,Cherat Pack,337,340,337,339.95,3100,333.89,,,
29JUN2016,MERIT,0822,Merit Packaging,16.62,16.7,16.62,16.7,3000,16.61,,,
29JUN2016,PKGS,0822,Packages Ltd.,648,665.84,629,635.4,191200,634.14,,,
29JUN2016,SEPL,0822,Security Paper,101.1,102.5,101.1,101.3,5000,101.05,,,
29JUN2016,POML,0834,Punjab Oil,259.99,259.99,247.01,255.4,4800,255.4,,,
29JUN2016,SSOM,0834,S.S.Oil,45.85,45.95,44.88,44.88,2000,44.74,,,
29JUN2016,BATA,0816,Bata (Pak),4000,4000,4000,4000,100,3831,,,
29JUN2016,SRVI,0816,Service Ind.Ltd,852,871,842,864.48,16800,850.88,,,
29JUN2016,ASC,0810,Al-Shaheer Corp,50.5,51.9,50.25,51.83,224500,49.83,,,
29JUN2016,CLOV,0810,Clover Pakistan,42.25,42.63,42,42.54,17000,42.4,,,
29JUN2016,IBLHL,0823,IBL HealthCare,159.5,163,158,161.47,22100,155.52,,,
29JUN2016,NESTLE,0810,Nestle Pak XD,7450,7500,7450,7500,60,7375,,,
29JUN2016,MUREB,0810,Murree Brewery,602,624,602,618.82,260,601.37,,,
29JUN2016,NATF,0810,National Foods,278.01,281.5,278.01,281.5,400,276.5,,,
29JUN2016,FFL,0810,Fauji Foods Ltd,105.85,106.4,105.5,105.82,220200,104.46,,,
29JUN2016,FFLNV,0810,Fauji FoodsNonV,81,81.98,80.5,80.58,19100,80.29,,,
29JUN2016,QUICE,0810,Quice Food,8.51,8.51,8.11,8.32,493000,8.06,,,
29JUN2016,UPFL,0810,Unilever Foods,5195,5195,5195,5195,20,5100,,,
29JUN2016,RMPL,0810,Rafhan Maize,7600,7600,7600,7600,20,7373.43,,,
29JUN2016,TREET,0810,Treet Corp,50.05,50.1,49.48,49.99,209000,49.37,,,
29JUN2016,BGL,0811,Bal.Glass,4.65,4.9,4.65,4.84,27500,4.49,,,
29JUN2016,EMCO,0811,EMCO Industries,24.1,24.15,23.05,23.05,3000,23.1,,,
29JUN2016,FRCL,0811,Frontier Ceram,7,7.7,6.5,6.68,39500,6.75,,,
29JUN2016,GHGL,0811,Ghani Glass Ltd,91.3,96.13,91.3,93.99,64300,92.36,,,
29JUN2016,GGGL,0811,GhaniGlobalGlassSPOT,17.99,18.49,17.5,18.29,324000,17.85,,,
29JUN2016,GVGL,0811,Ghani Value Gla.,19.41,19.41,19.41,19.41,1000,19.5,,,
29JUN2016,TGL,0811,Tariq Glass Ind.,71.11,73.25,71.11,72.97,23000,70.77,,,
29JUN2016,STCL,0811,Shabbir Tiles,7.55,7.8,7.55,7.7,129500,7.48,,,
29JUN2016,HADC,0818,Haydery Const,2.39,2.39,2.39,2.39,6000,2.29,,,
29JUN2016,MACFL,0818,MACPAC Films,19,19,19,19,16000,19,,,
29JUN2016,DIIL,0818,Diamond Ind.,20,20.9,20,20.9,250500,19.99,,,
29JUN2016,ECOP,0818,ECOPACK Ltd,17.5,17.7,17.31,17.31,7500,16.79,,,
29JUN2016,PACE,0818,Pace (Pak) Ltd.,6.19,6.44,6.19,6.38,1269000,6.11,,,
29JUN2016,AKDCL,0818,AKD Capital,153,153,153,152.2,100,152.2,,,
29JUN2016,SHFA,0818,Shifa Int.Hosp,305,306,297.01,301.81,3600,297,,,
29JUN2016,STPL,0818,Siddiqsons Tin Plate,10.34,10.5,10.2,10.46,134000,10.2,,,
29JUN2016,TRIPF,0818,Tri-Pack Films,173.89,179,173.89,176.24,39900,170.72,,,
29JUN2016,SMBLTFC,36,Summit Bank(TFC,0,0,0,101.4592,0,101.4592,,,
29JUN2016,KELSC3,36,K-Electr(SUKUK-3),0,0,0,104.4808,0,104.4808,,,
29JUN2016,ENGROSC2,36,EngroCorp(SUKUK,0,0,0,119.5,0,119.5,,,
29JUN2016,ENGROSC,36,EngroCorp(SUKUK,0,0,0,109,0,109,,,
29JUN2016,KELSC4,36,K-Elect(SUKUK-4,0,0,0,102.7773,0,102.7773,,,
29JUN2016,AICL-CJUL,40,AICL-CJUL,0,0,0,49.44,0,47.85,,,
29JUN2016,ATRL-CJUL,40,ATRL-CJUL,0,0,0,283,0,274.61,,,
29JUN2016,FCCL-CJUL,40,FCCL-CJUL,0,0,0,36.17,0,35.67,,,
29JUN2016,FFC-CJUL,40,FFC-CJUL,0,0,0,114.98,0,114,,,
29JUN2016,FABL-CJUL,40,FABL-CJUL,0,0,0,13.35,0,13.14,,,
29JUN2016,HBL-CJUL,40,HBL-CJUL,0,0,0,197.87,0,194.67,,,
29JUN2016,NML-CJUL,40,NML-CJUL,0,0,0,108.08,0,105.75,,,
29JUN2016,SNGP-CJUL,40,SNGP-CJUL,0,0,0,36.57,0,34.88,,,
29JUN2016,UBL-CJUL,40,UBL-CJUL,0,0,0,177.71,0,174.88,,,
29JUN2016,AICL-CAUG,40,AICL-CAUG,0,0,0,49.83,0,48.22,,,
29JUN2016,AKBL-CAUG,40,AKBL-CAUG,0,0,0,18.56,0,18.43,,,
29JUN2016,ATRL-CAUG,40,ATRL-CAUG,0,0,0,285.2,0,276.75,,,
29JUN2016,FCCL-CAUG,40,FCCL-CAUG,0,0,0,36.45,0,35.95,,,
29JUN2016,FFC-CAUG,40,FFC-CAUG,0,0,0,115.88,0,114.89,,,
29JUN2016,FABL-CAUG,40,FABL-CAUG,0,0,0,13.46,0,13.24,,,
29JUN2016,HBL-CAUG,40,HBL-CAUG,0,0,0,199.41,0,196.19,,,
29JUN2016,NML-CAUG,40,NML-CAUG,0,0,0,108.92,0,106.57,,,
29JUN2016,SNGP-CAUG,40,SNGP-CAUG,0,0,0,36.86,0,35.15,,,
29JUN2016,UBL-CAUG,40,UBL-CAUG,0,0,0,179.09,0,176.24,,,
29JUN2016,AICL-CSEP,40,AICL-CSEP,0,0,0,50.31,0,48.68,,,
29JUN2016,AKBL-CSEP,40,AKBL-CSEP,0,0,0,18.74,0,18.6,,,
29JUN2016,ATRL-CSEP,40,ATRL-CSEP,0,0,0,287.95,0,279.42,,,
29JUN2016,FCCL-CSEP,40,FCCL-CSEP,0,0,0,36.8,0,36.29,,,
29JUN2016,FFC-CSEP,40,FFC-CSEP,0,0,0,116.99,0,116,,,
29JUN2016,FABL-CSEP,40,FABL-CSEP,0,0,0,13.59,0,13.37,,,
29JUN2016,HBL-CSEP,40,HBL-CSEP,0,0,0,201.33,0,198.08,,,
29JUN2016,NML-CSEP,40,NML-CSEP,0,0,0,109.97,0,107.6,,,
29JUN2016,SNGP-CSEP,40,SNGP-CSEP,0,0,0,37.21,0,35.49,,,
29JUN2016,UBL-CSEP,40,UBL-CSEP,0,0,0,180.82,0,177.94,,,
29JUN2016,DGKC-CJUL,40,DGKC-CJUL,0,0,0,192.18,0,186.36,,,
29JUN2016,DGKC-CAUG,40,DGKC-CAUG,0,0,0,193.68,0,187.81,,,
29JUN2016,DGKC-CSEP,40,DGKC-CSEP,0,0,0,195.54,0,189.62,,,
29JUN2016,NCL-CJUL,40,NCL-CJUL,0,0,0,35.45,0,33.94,,,
29JUN2016,NCL-CAUG,40,NCL-CAUG,0,0,0,35.72,0,34.21,,,
29JUN2016,HUBC-JUL,40,HUBC-JUL,122,123.7,120.21,120.61,37500,119.71,,,
29JUN2016,PSO-JUL,40,PSO-JUL,374,377,373.5,375.95,172000,370.57,,,
29JUN2016,SNGP-JUL,40,SNGP-JUL,35.2,36.82,35.2,36.8,4977500,35.07,,,
29JUN2016,NML-JUL,40,NML-JUL,106.9,108.79,106.85,108.1,547500,105.7,,,
29JUN2016,PTC-JUL,40,PTC-JUL,15.5,15.5,15.09,15.17,723500,14.9,,,
29JUN2016,ENGRO-JUL,40,ENGRO-JUL,331,336.4,331,335.77,954500,329.79,,,
29JUN2016,FFC-JUL,40,FFC-JUL,116.8,116.8,114.9,115.14,80000,114.33,,,
29JUN2016,FFBL-JUL,40,FFBL-JUL,53.25,54.01,53.25,53.97,198000,53.01,,,
29JUN2016,OGDC-JUL,40,OGDC-JUL,139,140.8,138.51,140.64,487500,137.66,,,
29JUN2016,DGKC-JUL,40,DGKC-JUL,187.5,192,187.5,191.72,1047500,186.57,,,
29JUN2016,MLCF-JUL,40,MLCF-JUL,104.15,106.98,104.15,106.66,541500,103.06,,,
29JUN2016,SSGC-JUL,40,SSGC-JUL,27.1,27.99,27.1,27.79,1174500,26.98,,,
29JUN2016,PPL-JUL,40,PPL-JUL,157,158.99,157,158.19,72000,155.55,,,
29JUN2016,BOP-JUL,40,BOP-JUL,8.11,8.29,8.05,8.17,73500,8.04,,,
29JUN2016,FABL-JUL,40,FABL-JUL,0,0,0,13.36,0,13.25,,,
29JUN2016,AKBL-JUL,40,AKBL-JUL,0,0,0,18.42,0,18.07,,,
29JUN2016,BAFL-JUL,40,BAFL-JUL,25.59,25.75,25.59,25.71,18000,25.49,,,
29JUN2016,PIOC-JUL,40,PIOC-JUL,106.35,109.5,106.35,109.07,53000,105.64,,,
29JUN2016,OGDC-CJUL,40,OGDC-CJUL,0,0,0,140.84,0,137.91,,,
29JUN2016,PTC-CJUL,40,PTC-CJUL,0,0,0,15.18,0,14.89,,,
29JUN2016,OGDC-CAUG,40,OGDC-CAUG,0,0,0,141.94,0,138.98,,,
29JUN2016,PTC-CAUG,40,PTC-CAUG,0,0,0,15.3,0,15.01,,,
29JUN2016,OGDC-CSEP,40,OGDC-CSEP,0,0,0,143.31,0,140.32,,,
29JUN2016,PTC-CSEP,40,PTC-CSEP,0,0,0,15.44,0,15.15,,,
29JUN2016,PPL-CJUL,40,PPL-CJUL,0,0,0,158.21,0,155.53,,,
29JUN2016,PSO-CJUL,40,PSO-CJUL,0,0,0,375.74,0,370.14,,,
29JUN2016,ENGRO-CJUL,40,ENGRO-CJUL,0,0,0,335.96,0,329.26,,,
29JUN2016,BOP-CJUL,40,BOP-CJUL,0,0,0,8.14,0,8.03,,,
29JUN2016,FFBL-CJUL,40,FFBL-CJUL,0,0,0,53.79,0,52.91,,,
29JUN2016,HUBC-CJUL,40,HUBC-CJUL,0,0,0,120.81,0,119.16,,,
29JUN2016,BAFL-CJUL,40,BAFL-CJUL,0,0,0,25.56,0,25.25,,,
29JUN2016,PPL-CAUG,40,PPL-CAUG,0,0,0,159.44,0,156.74,,,
29JUN2016,PSO-CAUG,40,PSO-CAUG,0,0,0,378.66,0,373.03,,,
29JUN2016,ENGRO-CAUG,40,ENGRO-CAUG,0,0,0,338.57,0,331.82,,,
29JUN2016,BOP-CAUG,40,BOP-CAUG,0,0,0,8.21,0,8.09,,,
29JUN2016,FFBL-CAUG,40,FFBL-CAUG,0,0,0,54.21,0,53.32,,,
29JUN2016,HUBC-CAUG,40,HUBC-CAUG,0,0,0,121.75,0,120.09,,,
29JUN2016,BAFL-CAUG,40,BAFL-CAUG,0,0,0,25.76,0,25.45,,,
29JUN2016,AICL-JUL,40,AICL-JUL,48.29,49.5,48.29,49.5,19000,48,,,
29JUN2016,ATRL-JUL,40,ATRL-JUL,276.5,284.3,276.5,283.11,538000,275.03,,,
29JUN2016,FCCL-JUL,40,FCCL-JUL,35.89,36.29,35.89,36.22,332500,35.68,,,
29JUN2016,UBL-JUL,40,UBL-JUL,173.9,177.9,173.9,176.89,79000,174.5,,,
29JUN2016,HBL-JUL,40,HBL-JUL,197.89,200.5,197,198.08,268500,195.45,,,
29JUN2016,PPL-CSEP,40,PPL-CSEP,0,0,0,160.98,0,158.26,,,
29JUN2016,PSO-CSEP,40,PSO-CSEP,0,0,0,382.31,0,376.63,,,
29JUN2016,ENGRO-CSEP,40,ENGRO-CSEP,0,0,0,341.84,0,335.03,,,
29JUN2016,FFBL-CSEP,40,FFBL-CSEP,0,0,0,54.73,0,53.84,,,
29JUN2016,HUBC-CSEP,40,HUBC-CSEP,0,0,0,122.92,0,121.25,,,
29JUN2016,BAFL-CSEP,40,BAFL-CSEP,0,0,0,26.01,0,25.7,,,
29JUN2016,NCL-CSEP,40,NCL-CSEP,0,0,0,36.07,0,34.54,,,
29JUN2016,FATIMA-CJUL,40,FATIMA-CJUL,0,0,0,33.78,0,32.93,,,
29JUN2016,FATIMA-CAUG,40,FATIMA-CAUG,0,0,0,34.05,0,33.19,,,
29JUN2016,FATIMA-JUL,40,FATIMA-JUL,33.4,33.75,33.3,33.74,404000,33.03,,,
29JUN2016,FATIMA-CSEP,40,FATIMA-CSEP,0,0,0,34.37,0,33.51,,,
29JUN2016,AKBL-CJUL,40,AKBL-CJUL,0,0,0,18.41,0,18.28,,,
29JUN2016,CHCC-CJUL,40,CHCC-CJUL,0,0,0,121.39,0,118.43,,,
29JUN2016,EFOODS-CJUL,40,EFOODS-CJUL,0,0,0,167.44,0,165.68,,,
29JUN2016,CHCC-CAUG,40,CHCC-CAUG,0,0,0,122.34,0,119.36,,,
29JUN2016,EFOODS-CAUG,40,EFOODS-CAUG,0,0,0,168.74,0,166.97,,,
29JUN2016,CHCC-JUL,40,CHCC-JUL,119.95,122,119.5,121.5,430500,118.87,,,
29JUN2016,EFOODS-JUL,40,EFOODS-JUL,167.75,169,166.3,167.65,340500,166.29,,,
29JUN2016,NCL-JUL,40,NCL-JUL,34.69,35.65,34.45,35.42,52500,34.02,,,
29JUN2016,EFOODS-CSEP,40,EFOODS-CSEP,0,0,0,170.37,0,168.59,,,
29JUN2016,CHCC-CSEP,40,CHCC-CSEP,0,0,0,123.52,0,120.51,,,
29JUN2016,MLCF-CJUL,40,MLCF-CJUL,0,0,0,106.65,0,102.97,,,
29JUN2016,PIOC-CJUL,40,PIOC-CJUL,0,0,0,109.6,0,105.18,,,
29JUN2016,SSGC-CJUL,40,SSGC-CJUL,0,0,0,27.78,0,26.92,,,
29JUN2016,SSGC-CAUG,40,SSGC-CAUG,0,0,0,27.99,0,27.13,,,
29JUN2016,PIOC-CAUG,40,PIOC-CAUG,0,0,0,110.45,0,105.99,,,
29JUN2016,MLCF-CAUG,40,MLCF-CAUG,0,0,0,107.48,0,103.77,,,
29JUN2016,MLCF-CSEP,40,MLCF-CSEP,0,0,0,108.51,0,104.77,,,
29JUN2016,PIOC-CSEP,40,PIOC-CSEP,0,0,0,111.52,0,107.02,,,
29JUN2016,SSGC-CSEP,40,SSGC-CSEP,0,0,0,28.26,0,27.39,,,
29JUN2016,BOP-CSEP,40,BOP-CSEP,0,0,0,8.29,0,8.17,,,
29JUN2016,EFERT-CJUL,40,EFERT-CJUL,0,0,0,65.28,0,64.42,,,
29JUN2016,KEL-CJUL,40,KEL-CJUL,0,0,0,8.15,0,7.92,,,
29JUN2016,PAEL-CJUL,40,PAEL-CJUL,0,0,0,66.07,0,64.25,,,
29JUN2016,SEARL-CJUL,40,SEARL-CJUL,0,0,0,552.45,0,528.07,,,
29JUN2016,SEARL-CAUG,40,SEARL-CAUG,0,0,0,556.75,0,532.18,,,
29JUN2016,EFERT-CAUG,40,EFERT-CAUG,0,0,0,65.78,0,64.92,,,
29JUN2016,KEL-CAUG,40,KEL-CAUG,0,0,0,8.22,0,7.98,,,
29JUN2016,PAKCEM-CAUG,40,PAKCEM-CAUG,0,0,0,17.93,0,17.85,,,
29JUN2016,PAEL-CAUG,40,PAEL-CAUG,0,0,0,66.59,0,64.75,,,
29JUN2016,EFERT-JUL,40,EFERT-JUL,64.67,65.58,64.67,65.37,1442500,64.54,,,
29JUN2016,KEL-JUL,40,KEL-JUL,8,8.21,7.96,8.16,2129500,7.95,,,
29JUN2016,PAEL-JUL,40,PAEL-JUL,64.89,66.3,64.7,66.09,3871000,64.28,,,
29JUN2016,SEARL-JUL,40,SEARL-JUL,533.1,554,533.1,552.08,641500,528.96,,,
29JUN2016,SEARL-CSEP,40,SEARL-CSEP,0,0,0,562.11,0,537.32,,,
29JUN2016,EFERT-CSEP,40,EFERT-CSEP,0,0,0,66.42,0,65.55,,,
29JUN2016,PAEL-CSEP,40,PAEL-CSEP,0,0,0,67.23,0,65.38,,,
29JUN2016,KEL-CSEP,40,KEL-CSEP,0,0,0,8.3,0,8.06,,,
29JUN2016,PAKCEM-CSEP,40,PAKCEM-CSEP,0,0,0,18.1,0,18.02,,,
29JUN2016,DCL-CJUL,40,DCL-CJUL,0,0,0,14.86,0,14.93,,,
29JUN2016,POWER-CJUL,40,POWER-CJUL,0,0,0,10.59,0,10.47,,,
29JUN2016,HASCOL-CJUL,40,HASCOL-CJUL,0,0,0,197.38,0,193.78,,,
29JUN2016,ISL-CJUL,40,ISL-CJUL,0,0,0,35.27,0,33.66,,,
29JUN2016,TPL-CJUL,40,TPL-CJUL,0,0,0,12.69,0,12.4,,,
29JUN2016,TRG-CJUL,40,TRG-CJUL,0,0,0,34.56,0,32.95,,,
29JUN2016,HUMNL-CJUL,40,HUMNL-CJUL,0,0,0,10.32,0,10.31,,,
29JUN2016,PAKCEM-CJUL,40,PAKCEM-CJUL,0,0,0,17.79,0,17.71,,,
29JUN2016,DCL-CAUG,40,DCL-CAUG,0,0,0,14.97,0,15.05,,,
29JUN2016,HASCOL-CAUG,40,HASCOL-CAUG,0,0,0,198.92,0,195.29,,,
29JUN2016,HUMNL-CAUG,40,HUMNL-CAUG,0,0,0,10.4,0,10.39,,,
29JUN2016,ISL-CAUG,40,ISL-CAUG,0,0,0,35.55,0,33.92,,,
29JUN2016,POWER-CAUG,40,POWER-CAUG,0,0,0,10.67,0,10.55,,,
29JUN2016,TPL-CAUG,40,TPL-CAUG,0,0,0,12.79,0,12.5,,,
29JUN2016,TRG-CAUG,40,TRG-CAUG,0,0,0,34.83,0,33.21,,,
29JUN2016,DCL-JUL,40,DCL-JUL,15.01,15.45,14.71,14.87,3127500,14.93,,,
29JUN2016,HASCOL-JUL,40,HASCOL-JUL,196.99,198,196.2,197.12,134500,193.82,,,
29JUN2016,ISL-JUL,40,ISL-JUL,34.58,35.1,34.35,35.1,6000,34.14,,,
29JUN2016,POWER-JUL,40,POWER-JUL,10.68,10.75,10.6,10.62,208500,10.5,,,
29JUN2016,TPL-JUL,40,TPL-JUL,12.46,12.76,12.46,12.73,563500,12.47,,,
29JUN2016,TRG-JUL,40,TRG-JUL,33.54,34.74,33.3,34.74,5296000,33.09,,,
29JUN2016,HUMNL-JUL,40,HUMNL-JUL,10.56,10.56,10.33,10.35,4000,10.64,,,
29JUN2016,PAKCEM-JUL,40,PAKCEM-JUL,0,0,0,17.79,0,17.71,,,
29JUN2016,DCL-CSEP,40,DCL-CSEP,0,0,0,15.12,0,15.19,,,
29JUN2016,POWER-CSEP,40,POWER-CSEP,0,0,0,10.78,0,10.66,,,
29JUN2016,HASCOL-CSEP,40,HASCOL-CSEP,0,0,0,200.84,0,197.18,,,
29JUN2016,ISL-CSEP,40,ISL-CSEP,0,0,0,35.89,0,34.25,,,
29JUN2016,TPL-CSEP,40,TPL-CSEP,0,0,0,12.91,0,12.62,,,
29JUN2016,TRG-CSEP,40,TRG-CSEP,0,0,0,35.16,0,33.53,,,
29JUN2016,HUMNL-CSEP,40,HUMNL-CSEP,0,0,0,10.5,0,10.49,,,
29JUN2016,DCR,0836,Dolmen City Rei,10.55,10.7,10.54,10.7,14500,10.54,,,
