MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',45.5263,39.1738,42.35
'REG','ORIXM','Orix Modaraba. ','READY',17.2,14.8,16
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',239.4885,206.0715,222.78
'REG','MFL','Matco Foods Limited. ','READY',27.9608,24.0593,26.01
'REG','TPLI','TPL Insurance Ltd. ','READY',31.175,26.825,29
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.2955,93.1845,100.74
'REG','IML','Imperial Limited ','READY',22.876,19.684,21.28
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',14.5985,12.5615,13.58
'REG','OML','Olympia Mills Limited. ','READY',23.8973,20.5628,22.23
'REG','TPLP','TPL Properties Limited.(XB) ','READY',43.2365,37.2035,40.22
'REG','AIRLINK','Air Link Communication Limited ','READY',62.0813,53.4188,57.75
'REG','PIM','Popular Islamic Madaraba ','READY',15.3618,13.2183,14.29
'REG','BECO','Beco Steel Limited ','READY',19.78,17.02,18.4
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',160.7125,138.2875,149.5
'REG','SML','Shakarganj Limited. ','READY',52.546,45.214,48.88
'REG','SGF','Service Global Footwear Limited ','READY',50.9228,43.8173,47.37
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.4588,12.4413,13.45
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',9.5,7.5,8.5
'REG','IMAGE','Image Pakistan Limited ','READY',16.2863,14.0138,15.15
'REG','AKDHL','AKD Hospitality Limited ','READY',299.9465,258.0935,279.02
'REG','CPHL','Citi Pharma Limited ','READY',34.4108,29.6093,32.01
'REG','PABC','Pakistan Aluminium Beverage Cans Ltd ','READY',37.4208,32.1993,34.81
'REG','UBLPETF','UBL Pakistan Enterprise ETF. ','READY',13.4375,11.5625,12.5
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',116.1,99.9,108
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',54.825,47.175,51
'REG','ZIL','ZIL Limited. ','READY',82.7428,71.1973,76.97
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',336.3568,289.4233,312.89
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',769.0658,661.7543,715.41
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',134.2568,115.5233,124.89
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',38.3238,32.9763,35.65
'REG','ADMM','Artistic Denim Mills Limited. ','READY',76.6475,65.9525,71.3
'REG','ADOS','Ados Pakistan Limited. ','READY',16.8775,14.5225,15.7
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',211.8288,182.2713,197.05
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',359.6198,309.4403,334.53
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.(XD) ','READY',67.725,58.275,63
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',40.3448,34.7153,37.53
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',83.85,72.15,78
'REG','ALTN','Altern Energy Ltd. ','READY',25.2625,21.7375,23.5
'REG','CYAN','Cyan Limited. ','READY',33.7443,29.0358,31.39
'REG','EMCO','EMCO Industries Ltd. ','READY',34.4,29.6,32
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',290.2285,249.7315,269.98
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',9.76,7.76,8.76
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',98.2443,84.5358,91.39
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.5853,21.1548,22.87
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',489.1143,420.8658,454.99
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',23.3705,20.1095,21.74
'REG','SBL','Samba Bank Limited. ','READY',12.95,10.95,11.95
'REG','MDTL','Media Times Limited. ','READY',3.2,1.2,2.2
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',18.0923,15.5678,16.83
'REG','UBL','United Bank Ltd. ','READY',150.328,129.352,139.84
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',4.61,2.61,3.61
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.73,.73,1.73
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.69,11.69,12.69
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',12.32,10.32,11.32
'REG','NETSOL','NetSol Technologies Ltd. ','READY',102.2863,88.0138,95.15
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.41,2.41,3.41
'REG','SGPL','S. G. Power Ltd. ','READY',6.04,4.04,5.04
'REG','ATIL','Atlas Insurance Limited. ','READY',62.8875,54.1125,58.5
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',22.5428,19.3973,20.97
'REG','NPL','Nishat Power Limited. ','READY',18.8233,16.1968,17.51
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.11,11.11,12.11
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',785.1478,675.5923,730.37
'REG','HAEL','Hala Enterprises Limited ','READY',8.81,6.81,7.81
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.23,9.23,10.23
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.736,94.424,102.08
'REG','AGP','AGP Limited. ','READY',100.9963,86.9038,93.95
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',86.8278,74.7123,80.77
'REG','FFL','Fauji Foods Limited. ','READY',11.05,9.05,10.05
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',18.9308,16.2893,17.61
'REG','ARPL','Archroma Pakistan Limited. ','READY',650.0203,559.3198,604.67
'REG','POML','Punjab Oil Mills Ltd. ','READY',196.1875,168.8125,182.5
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',70.9285,61.0315,65.98
'REG','PICICCFO','PICIC Cash Fund ','READY',109.3383,94.0818,101.71
'REG','AGL','Agritech Limited ','READY',4.71,2.71,3.71
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',40.635,34.965,37.8
'REG','BUXL','Buxly Paints Ltd. ','READY',159.4225,137.1775,148.3
'REG','BWCL','Bestway Cement Limited. ','READY',159.186,136.974,148.08
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',74.7663,64.3338,69.55
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.35,16.65,18
'REG','CEPB','Century Paper & Board Mills. ','READY',78.4643,67.5158,72.99
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',84.5273,72.7328,78.63
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',153.3273,131.9328,142.63
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',30.573,26.307,28.44
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2618.8935,2253.4665,2436.18
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',21.4248,18.4353,19.93
'REG','CSAP','Crescent Steel & Allied Product. ','READY',45.408,39.072,42.24
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3,1,2
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.97,.97,1.97
'REG','DAAG','Data Agro Limited ','READY',27.95,24.05,26
'REG','DADX','Dadex Eternit Ltd. ','READY',75.637,65.083,70.36
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',103.9525,89.4475,96.7
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',83.6028,71.9373,77.77
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',177.375,152.625,165
'REG','ICI','ICI Pakistan Limited. ','READY',789.7273,679.5328,734.63
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.3075,14.8925,16.1
'REG','POWER','Power cement Limited ','READY',7.4,5.4,6.4
'REG','GIL','Good Luck Industries Limited. ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.7,10.7,11.7
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',38.6893,33.2908,35.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',267.2773,229.9828,248.63
'REG','INDU','Indus Motor Company Ltd. ','READY',1316.7353,1133.0048,1224.87
'REG','INIL','International Industries Ltd. ','READY',150.3495,129.3705,139.86
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',490.2,421.8,456
'REG','JATM','J. A. Textile Mills Ltd. ','READY',12.08,10.08,11.08
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',83.205,71.595,77.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',224.7395,193.3805,209.06
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',48.2675,41.5325,44.9
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',51.0625,43.9375,47.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.8668,14.5133,15.69
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.35,4.35,5.35
'REG','JVDC','Javedan Corporation Ltd. ','READY',52.9223,45.5378,49.23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.2,6.2,7.2
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',278.1563,239.3438,258.75
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',335.0883,288.3318,311.71
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',190.4255,163.8545,177.14
'REG','KOHE','Kohinoor Energy Ltd. ','READY',40.0868,34.4933,37.29
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.75,2.75,3.75
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.68,4.68,5.68
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.67,2.67,3.67
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',51.6215,44.4185,48.02
'REG','KSBP','KSB Pumps Co Ltd. ','READY',198.8858,171.1343,185.01
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',14.13,12.13,13.13
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',22.575,19.425,21
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',16.598,14.282,15.44
'REG','LUCK','Lucky Cement Limited. ','READY',725.152,623.968,674.56
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1736.0068,1493.7733,1614.89
'REG','MEBL','Meezan Bank Limited. ','READY',152.5103,131.2298,141.87
'REG','MEHT','Mehmood Textile Mills Ltd.(XD) ','READY',710.0375,610.9625,660.5
'REG','MERIT','Merit Packaging Ltd. ','READY',12.51,10.51,11.51
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',376.4865,323.9535,350.22
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',29.0143,24.9658,26.99
'REG','AGHA','Agha Steel Industries Ltd. ','READY',26.5633,22.8568,24.71
'REG','RPL','Roshan Packages Limited. ','READY',20.9195,18.0005,19.46
'REG','EFERT','Engro Fertilizers Limited. ','READY',75.9488,65.3513,70.65
'REG','HIFA','HBL Investment Fund ','READY',3.98,1.98,2.98
'REG','HGFA','HBL Growth Fund ','READY',7.85,5.85,6.85
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',31.9383,27.4818,29.71
'REG','ASC','Al-Shaheer Corporation. ','READY',13.95,11.95,12.95
'REG','IGIL','IGI Life Insurance Ltd. ','READY',38.6167,33.2283,35.9225
'REG','ATMMFO','Atlas Money Market Fund ','READY',545.6378,469.5023,507.57
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.1875,20.8125,22.5
'REG','REDCO','Redco Textile Ltd. ','READY',8.56,6.56,7.56
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.09,3.09,4.09
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.81,.81,1.81
'REG','FECM','First Elite Capital Mod. ','READY',3.99,1.99,2.99
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',85.4195,73.5005,79.46
'REG','ARUJ','Aruj Industries Limited. ','READY',17.6838,15.2163,16.45
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8,6,7
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.83,5.83,6.83
'REG','ATBA','Atlas Battery Ltd. ','READY',219.7623,189.0978,204.43
'REG','ATLH','Atlas Honda Limited. ','READY',444.0825,382.1175,413.1
'REG','ATRL','Attock Refinery Limited. ','READY',146.372,125.948,136.16
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',58.05,49.95,54
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.3788,65.7213,71.05
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.7,8.7,9.7
'REG','BATA','Bata Pakistan Ltd.(XD) ','READY',1978,1702,1840
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.897,21.423,23.16
'REG','CPPL','Cherat Packaging Limited. ','READY',159.2505,137.0295,148.14
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',24.0048,20.6553,22.33
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',25.8,22.2,24
'REG','SILK','Silk Bank Limited. ','READY',2.21,.21,1.21
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',16.3615,14.0785,15.22
'REG','THCCL','Thatta Cement Company Ltd. ','READY',25.8108,22.2093,24.01
'REG','DEL','Dawood Equities Ltd. ','READY',22.833,19.647,21.24
'REG','JSGCL','JS Global Capital Limited. ','READY',89.4938,77.0063,83.25
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.72,1.72,2.72
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.14,3.14,4.14
'REG','JSBL','JS Bank Limited. ','READY',5.54,3.54,4.54
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',151.5804,130.4296,141.005
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',12.57,10.57,11.57
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.1,1.1,2.1
'REG','DYNO','DYNEA Pak. ','READY',214.8603,184.8798,199.87
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',118.9273,102.3328,110.63
'REG','EFUL','EFU Life Assurance Ltd. ','READY',201.8098,173.6503,187.73
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',71.4875,61.5125,66.5
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',142.4375,122.5625,132.5
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',82.7428,71.1973,76.97
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',1224.425,1053.575,1139
'REG','BIFO','Bifo Industries Ltd. ','READY',101.394,87.246,94.32
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','SYS','Systems Limited. ','READY',786.7388,676.9613,731.85
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',43,37,40
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',45.4188,39.0813,42.25
'REG','MSOT','Masood Textile Mills Ltd. ','READY',47.4935,40.8665,44.18
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.95,4.95,5.95
'REG','PIOC','Pioneer Cement Ltd. ','READY',89.741,77.219,83.48
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.47,2.47,3.47
'REG','PMRS','Premier Sugar Mills & Distille ','READY',425.9661,366.5289,396.2475
'REG','PNSC','Pakistan National Shipping Co. ','READY',57.964,49.876,53.92
'REG','PPP','Pakistan Paper Products Ltd. ','READY',83.7318,72.0483,77.89
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.26,3.26,4.26
'REG','PRET','Premium Textile Mills Ltd. ','READY',567.0625,487.9375,527.5
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',54.5563,46.9438,50.75
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',237.6718,204.5083,221.09
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',56.545,48.655,52.6
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.85,7.85,8.85
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.3133,6.3133,7.3133
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.88,2.88,3.88
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',215.1183,185.1018,200.11
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',70.606,60.754,65.68
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',10508.125,9041.875,9775
'REG','RUPL','Rupali Polyester Ltd. ','READY',34.9483,30.0718,32.51
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',16.0175,13.7825,14.9
'REG','SAIF','Saif Textile Mills Ltd. ','READY',23.3598,20.1003,21.73
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
