20MAR2017,SILK,0807,Silk Bank Ltd,1.63,1.7,1.61,1.62,2321500,1.65,,,
20MAR2017,SNBL,0807,Soneri Bank LtdXD,16.5,17.45,16.25,17.4,151500,16.45,,,
20MAR2017,SCBPL,0807,St.Chart.Bank,26.3,26.3,26.3,26.3,1500,25.97,,,
20MAR2017,UBL,0807,United Bank XD,233,235.98,232.11,233.84,258000,233.61,,,
20MAR2017,AICL,0812,Adamjee Ins.,77,77,76.7,76.7,42500,76.42,,,
20MAR2017,IGIL,0812,IGI Life Ins,93.7,93.72,93.7,93.72,21000,89.26,,,
20MAR2017,AGIC,0812,Ask.Gen.Insur.,39.5,39.5,39.05,39.5,8500,39.57,,,
20MAR2017,CYAN,0812,Cyan Limited,68,68.49,67.55,67.71,5500,67.65,,,
20MAR2017,CENI,0812,Century Ins.,31,31.3,30.75,31,6500,31,,,
20MAR2017,JLICL,0812,Jubile Life InsXDXB,660,661.97,631.01,659.49,4000,630.45,,,
20MAR2017,CSIL,0812,Cres.Star Ins.,9.02,9.02,8.93,8.98,116500,9.01,,,
20MAR2017,EFUG,0812,EFU General,155,157.45,155,156.97,21500,155,,,
20MAR2017,EFUL,0812,EFU Life Assr.,239,246.22,239,246.07,2400,234.5,,,
20MAR2017,HICL,0812,Habib Ins.,18.4,18.44,18.4,18.42,2500,18.03,,,
20MAR2017,IGIIL,0812,IGI Insurance,360,360,355,359.99,2700,357.37,,,
20MAR2017,ATIL,0812,Atlas Ins. Ltd,76.1,76.5,76.1,76.38,7500,76.1,,,
20MAR2017,JGICL,0812,Jubilee Gen.Ins,116.79,116.79,116.79,116.79,1500,115.41,,,
20MAR2017,PIL,0812,PICIC Ins.Ltd.XR,5.1,5.1,5,5.02,7000,5.06,,,
20MAR2017,PKGI,0812,Pak Gen.Ins.,20.2,20.2,19.66,20.09,38500,20,,,
20MAR2017,PAKRI,0812,Pak Reinsurance,51.75,52.89,51.75,52.49,60000,51,,,
20MAR2017,RICL,0812,Reliance Ins.,13.12,13.12,13,13,243000,13.28,,,
20MAR2017,SHNI,0812,Shaheen Ins.,7.7,8,7.7,7.93,17500,8.2,,,
20MAR2017,UNIC,0812,United Insuranc,24.3,24.65,24.12,24.45,14500,24.3,,,
20MAR2017,UVIC,0812,Universal Insurance,16.4,16.4,16.4,16.4,4000,17.3971,,,
20MAR2017,AMTEX,0830,Amtex Limited,2.7,2.8,2.6,2.65,299500,2.73,,,
20MAR2017,ASTM,0830,Asim Textile,7.49,7.5,7.49,7.5,1500,7.3,,,
20MAR2017,BCML,0830,Babri Cotton,0,69.2,0,69.2,0,72.8364,,,
20MAR2017,CWSM,0830,Chakwal Spinning,4.62,4.75,4.6,4.65,54500,4.8,,,
20MAR2017,HIRAT,0830,Hira Textile,12.97,13.1,12.38,12.58,1304500,12.96,,,
20MAR2017,DFSM,0830,Dewan Farooque Sp.,3.93,3.93,3.71,3.72,59000,3.82,,,
20MAR2017,DWTM,0830,Dewan Textile,11.95,11.95,11.95,11.95,500,11.3,,,
20MAR2017,DSIL,0830,D.S. Ind. Ltd.,5.15,5.15,4.9,4.96,78000,5,,,
20MAR2017,FZCM,0830,Fazal Cloth,175.34,175.34,175.34,175.34,300,167,,,
20MAR2017,GADT,0830,Gadoon Textile,220,222.9,220,220.05,3700,220,,,
20MAR2017,HMIM,0830,H.M.Ismail,9.17,9.35,8.31,9,11500,9.13,,,
20MAR2017,ILTM,0830,Island Textile,1030,1099,1030,1099,600,1079.7841,,,
20MAR2017,JATM,0830,J.A.Textile,7.59,7.59,7.59,7.59,500,6.84,,,
20MAR2017,JDMT,0830,Janana D Mal,104,104,103.5,103.75,1000,105,,,
20MAR2017,KSTM,0830,Khalid Siraj,5,5,4.26,4.99,3000,5.25,,,
20MAR2017,KOHTM,0830,Kohat Textile,16.81,16.81,16.81,16.81,500,15.81,,,
20MAR2017,KOSM,0830,Kohinoor Spining,5.3,5.34,5.01,5.19,836500,5.25,,,
20MAR2017,LMSM,0830,Land Mark Spinning,8.97,8.97,8.6,8.6,4000,8.45,,,
20MAR2017,NCML,0830,Nazir Cotton Mills,6.98,7.15,6.7,6.98,164500,6.77,,,
20MAR2017,OLSM,0830,Olympia Spinning,7.75,8,7.75,8,19500,8.59,,,
20MAR2017,PRET,0830,Premium Tex.,155,156.75,155,156.38,1700,149.45,,,
20MAR2017,RAVT,0830,Ravi Textile,5.49,5.8,5.3,5.34,13000,4.92,,,
20MAR2017,RUBY,0830,Ruby Textile,10.05,11,9.5,10.7,15000,10,,,
20MAR2017,SJTM,0830,Sajjad Tex.,7.55,7.55,7.55,7.55,500,7.5,,,
20MAR2017,SANE,0830,Salman Noman,4.56,5,4.56,4.95,3500,4.99,,,
20MAR2017,SERT,0830,Service Textile,9.5,10,9.5,10,1000,10,,,
20MAR2017,SHDT,0830,Shadab Textile,57,57.84,57,57.84,2500,55.1,,,
20MAR2017,SHCM,0830,Shadman Cotton,0,8.3067,0,8.3067,0,7.71,,,
20MAR2017,THAS,0830,Taha Spinning,39.87,39.88,38.88,39.88,82000,37.99,,,
20MAR2017,TATM,0830,Tata Textile,40.5,42,40.5,41.87,14000,40.9,,,
20MAR2017,FML,0831,Feroze 1888XD,120.5,120.5,120,120.2,1900,122.67,,,
20MAR2017,SMTM,0831,Samin Textile,7.85,8.1,7.85,8.1,11000,8.01,,,
20MAR2017,SERF,0831,Service Fabrics,9.99,10.29,9.99,10.04,19000,10.11,,,
20MAR2017,YOUW,0831,Yousuf Weaving,5.32,5.58,5.32,5.4,18500,5.43,,,
20MAR2017,ZTL,0831,Zephyr Textile,13,13.72,12.85,13.4,47500,12.72,,,
20MAR2017,ADMM,0829,Artistic Denim,98.99,99.98,94,96.6,15000,95.66,,,
20MAR2017,ARUJ,0829,Aruj Industries,23.75,23.75,23.6,23.6,2500,24.77,,,
20MAR2017,CHBL,0829,Chenab Limited,5.75,5.95,5.7,5.8,54000,5.7,,,
20MAR2017,CLCPS,0829,Chenab Ltd.(Pref),2.78,2.78,2.51,2.7,35000,2.63,,,
20MAR2017,CRTM,0829,Crescent Tex.,28.5,29.7,28.5,29.43,324500,28.67,,,
20MAR2017,NCL,0829,Nishat (Chun.),59.05,60.7,58.01,60.53,365500,59.32,,,
20MAR2017,REWM,0829,Reliance Weaving,42.4,44.49,42.25,44.13,16000,44.47,,,
20MAR2017,GFIL,0829,Ghazi Fabrics,7.01,7.01,7,7,12000,6.67,,,
20MAR2017,GATM,0829,Gul Ahmed,42.21,44.79,42.21,44.79,800000,42.66,,,
20MAR2017,HAFL,0829,Hafiz Limited,0,173.5,0,173.5,0,175.3,,,
20MAR2017,HAEL,0829,Hala Enterprise,9,9,9,9,1500,9.3,,,
20MAR2017,INKL,0829,Int.Knitwear,0,20.35,20.35,20.35,500,20.35,,,
20MAR2017,JUBS,0829,Jubilee Spinning,6.06,6.06,6.05,6.05,1500,6,,,
20MAR2017,KML,0829,Kohinoor Mills,49.4,50.8,49.4,50.8,1500,52,,,
20MAR2017,KOIL,0829,Kohinoor Ind.,7.01,7.1,6.7,6.77,55500,6.96,,,
20MAR2017,KTML,0829,Kohinoor TextileXD,118,119.4,118,119.4,223500,117.47,,,
20MAR2017,ANL,0829,Azgard Nine,10.4,10.55,10.27,10.48,2415500,10.26,,,
20MAR2017,MTIL,0829,Mian Textile,5.2,5.88,4.8,5.6,226000,4.99,,,
20MAR2017,MFTM,0829,Mohd.Farooq,4.22,4.3,4.02,4.1,45000,4.29,,,
20MAR2017,NML,0829,Nishat Mills Ltd,175.95,175.95,172.8,173.68,582500,172.12,,,
20MAR2017,REDCO,0829,Redco Textile,7.16,7.45,7.05,7.45,17500,7.25,,,
20MAR2017,SFAT,0829,Safa Textile,11.05,11.74,11.05,11.74,44000,10.74,,,
20MAR2017,STML,0829,Shams Textile,29.92,29.92,29.92,29.92,500,31.49,,,
20MAR2017,SURC,0829,Suraj Cotton,145,145,145,145,500,145,,,
20MAR2017,TOWL,0829,Towellers Limited,53.01,53.01,53.01,53.01,500,54,,,
20MAR2017,BNWM,0835,Bannu Woollen,74.39,74.5,73.55,74.5,14500,73.27,,,
20MAR2017,AGL,0805,Agritech Limited,12.65,12.65,12.35,12.36,116000,12.44,,,
20MAR2017,DSFL,0827,Dewan Salman,4.35,4.58,4.35,4.39,3133000,4.35,,,
20MAR2017,IBFL,0827,Ibrahim Fibres,72,72,71.7,71.7,6000,70,,,
20MAR2017,PSYL,0827,Pak Synthetics,29.53,31,29.53,30.51,3000,31,,,
20MAR2017,RUPL,0827,Rupali Polyester,18.15,19.9,18.1,19.01,2500,19.03,,,
20MAR2017,TRPOL,0827,Tri-Star Polyester,15.85,15.9,15.6,15.8,36000,15.59,,,
20MAR2017,CJPL,0814,Crescent Jute,4.9,4.9,4.6,4.68,7500,5.15,,,
20MAR2017,THALL,0802,Thal LimitedXD,545,545.09,538,542.03,39300,544.05,,,
20MAR2017,ADAMS,0826,Adam SugarXD,52.5,52.85,52,52,3500,51.61,,,
20MAR2017,ALNRS,0826,AL-Noor Sugar,85,85,84.9,84.9,1000,83.7,,,
20MAR2017,ANSM,0826,Ansari Sugar,15,15,15,15,1000,15.55,,,
20MAR2017,CHAS,0826,Chashma SugarXD,84,86,82,84.38,7000,85.11,,,
20MAR2017,IMSL,0826,Imperial Sugar Ltd.,23.15,24.25,23.15,24.25,23000,23.1,,,
20MAR2017,DWSM,0826,Dewan Sugar,7.05,7.2,7.01,7.16,57000,7.02,,,
20MAR2017,EFOODS,0810,Engro Foods Ltd.XD,170.48,170.5,168,168.87,293700,169.5,,,
20MAR2017,FRSM,0826,Faran Sugar,136,136,134,134,7700,135,,,
20MAR2017,HAL,0826,Habib-ADM Ltd,20.79,20.79,20.79,20.79,1000,20.1,,,
20MAR2017,HWQS,0826,Haseeb Waqas Sugar,10.31,10.77,10.13,10.4,44500,10.55,,,
20MAR2017,HSM,0826,Husein Sugar Mills,37.05,39.36,37.05,39.36,91000,37.49,,,
20MAR2017,JSML,0826,Jauharabad SugXD,58.77,59.37,58.77,59.37,1000,56.55,,,
20MAR2017,MZSM,0826,Mirza Sugar,6.6,7.19,6.2,6.4,409500,6.85,,,
20MAR2017,NONS,0826,Noon SugarXD,88.74,88.74,88.74,88.74,500,84.52,,,
20MAR2017,PMRS,0826,Premier Suger,154.48,154.48,154.48,162.61,100,162.6073,,,
20MAR2017,SKRS,0826,Sakrand Sugar,9.18,9.68,9.15,9.5,13500,9.67,,,
20MAR2017,SML,0826,Shakarganj Limited,67.15,67.15,67.15,67.15,733500,63.96,,,
20MAR2017,SASML,0826,Sindh Abadgar,14.25,14.7,14.25,14.61,7500,15.25,,,
20MAR2017,ACPL,0804,Attock Cement,333,339.9,333,335,1700,332,,,
20MAR2017,BWCL,0804,Bestway CementXD,281.8,282.9,280,281.21,6300,281.78,,,
20MAR2017,CHCC,0804,Cherat CementXD,189.21,191,189.21,190.89,115600,190.01,,,
20MAR2017,DNCC,0804,Dandot Cement,16.1,16.22,15.8,16.07,39500,16.78,,,
20MAR2017,DGKC,0804,D.G.K.Cement,236.5,238.89,235.5,236.18,1441900,235.85,,,
20MAR2017,AKZO,0805,Akzo Nobel Pak.,228.5,230,226.06,228.14,57700,228.23,,,
20MAR2017,POWER,0804,Power Cement Ltd.,19.15,19.33,18.86,19.02,2385500,19.05,,,
20MAR2017,FCCL,0804,Fauji Cement,43.8,43.8,42.9,43.27,1108500,43.02,,,
20MAR2017,FLYNG,0804,Flying Cement,19.47,20.19,19.47,19.6,168500,20.05,,,
20MAR2017,GWLC,0804,Gharibwal CementXD,59.9,60.5,59.25,59.65,100000,58.71,,,
20MAR2017,JVDC,0804,Javedan Corp.,36,37.2,36,37,41500,37,,,
20MAR2017,KOHC,0804,Kohat CementXD,270,270.55,268.15,269.02,2300,269.6,,,
20MAR2017,LUCK,0804,Lucky Cement,890,895,886,893.34,150650,887.15,,,
20MAR2017,MLCF,0804,MapleLeafCementXD,124.5,125.3,124.1,124.8,176400,123.74,,,
20MAR2017,DCL,0804,Dewan Cement,24.52,24.64,24.12,24.31,509500,24.31,,,
20MAR2017,PIOC,0804,Pioneer CementXD,140.25,140.25,139,139.5,15300,139.93,,,
20MAR2017,SMCPL,0804,Safe Mix Con.Ltd,12.03,12.32,12.03,12.21,42500,11.99,,,
20MAR2017,THCCL,0804,Thatta Cement,46.4,46.51,45.5,45.8,152000,46.35,,,
20MAR2017,PMPK,0832,Philip Morris Pak.,2240,2246.01,2239.2,2239.2,80,2357.03,,,
20MAR2017,PAKT,0832,Pak Tobacco,1340,1340,1340,1340,940,1340,,,
20MAR2017,ATRL,0825,Attock Refinery,454.45,454.45,448.15,452.21,274700,450.14,,,
20MAR2017,BYCO,0825,Byco Petroleum,20.9,21.11,20.69,21.05,1270000,20.72,,,
20MAR2017,NRL,0825,National Refinery,715,717.79,708,713.42,49700,713.18,,,
20MAR2017,PRL,0825,Pak Refinery,59.99,62.76,59.9,62.72,6243000,59.78,,,
20MAR2017,ALTN,0824,Altern Energy,40,40,39.5,40,9000,40.9,,,
20MAR2017,EPQL,0824,Engro PowergenXD,31.73,31.74,31.5,31.72,43000,31.45,,,
20MAR2017,AEL,0824,Arshad Energy,13.45,13.45,13.04,13.04,1500,13.18,,,
20MAR2017,JPGL,0824,Japan Power,6,6.1,5.93,5.95,255500,5.99,,,
20MAR2017,HUBC,0824,Hub Power Co.,134.54,135,131.15,134.92,191800,132.64,,,
20MAR2017,KEL,0824,K-Electric Ltd.,9.11,9.2,8.98,9.03,12318500,9.16,,,
20MAR2017,KOHE,0824,Kohinoor Energy,40.95,40.95,40.49,40.5,5500,40.1,,,
20MAR2017,KOHP,0824,Kohinoor Power,8.1,9.08,8.1,8.64,56500,8.15,,,
20MAR2017,LPL,0824,Lalpir Power,22.7,23.47,22.5,22.72,1052000,22.36,,,
20MAR2017,KAPCO,0824,Kot Addu Power,80.75,80.8,78.56,80.61,78000,79.67,,,
20MAR2017,NCPL,0824,Nishat ChunPow,47.9,48.79,47.35,48.03,36500,47.96,,,
20MAR2017,NPL,0824,Nishat PowerXD,51.99,52,51,51.12,114500,52,,,
20MAR2017,PKGP,0824,Pakgen Power,23.66,23.67,22.6,22.85,182500,23.12,,,
20MAR2017,SPWL,0824,Saif Power Ltd.,30,31,30,31,6000,30.49,,,
20MAR2017,TSPL,0824,Tri-Star Power XD,7.6,7.6,7.17,7.45,68000,7.28,,,
20MAR2017,APL,0821,Attock Petroleum,644.05,650,644,646.39,23800,648.97,,,
20MAR2017,PSO,0821,P.S.O.,436.01,439,431.25,433.52,154100,436.5,,,
20MAR2017,BPL,0821,Burshane LPG,69.34,70.4,67.2,68.03,32500,68.78,,,
20MAR2017,SHEL,0821,Shell Pakistan,618.99,619,612.1,613.66,25600,609.38,,,
20MAR2017,SSGC,0821,Sui South Gas,41.43,41.59,40.5,40.89,1811000,41.13,,,
20MAR2017,SNGP,0821,Sui North Gas,134,135.39,132.25,134.31,2757000,133.19,,,
20MAR2017,HASCOL,0821,Hascol Petrol,321.75,323.83,320,321.02,67800,320.85,,,
20MAR2017,HTL,0821,HI-Tech Lub.XD,109.25,111.1,109,110.87,42900,110.03,,,
20MAR2017,MARI,0820,Mari Petroleum,1331.01,1395,1331.01,1386.3,127400,1336.88,,,
20MAR2017,OGDC,0820,Oil & Gas Dev.XD,144.64,146,143.5,145.29,862000,144.64,,,
20MAR2017,POL,0820,Pak Oilfields,457.6,457.6,445,445.54,59900,453.65,,,
20MAR2017,PPL,0820,Pak Petroleum,156,157.75,156,157.26,138600,155.4,,,
20MAR2017,ADOS,0808,Ados Pakistan,41,41,41,41,1000,40,,,
20MAR2017,ASL,0808,Aisha Steel Mill,22.48,23.42,22.48,23.36,10383000,22.31,,,
20MAR2017,ASLPS,0808,Aisha StelCoP/S,21.08,21.08,20.3,20.3,3000,21.18,,,
20MAR2017,ASTL,0808,Amreli Steels,91,92.5,91,91.78,406500,90.28,,,
20MAR2017,BCL,0808,Bolan Casting,133,133,129,129.75,19500,131.46,,,
20MAR2017,DSL,0808,Dost Steels Ltd.,13.98,14.3,13.98,14.19,7639000,13.87,,,
20MAR2017,CSAP,0808,Crescent Steel,237.98,239.28,234.05,236.09,158000,235.48,,,
20MAR2017,DKL,0808,Drekkar Kings,8.75,8.8,8.51,8.62,10500,8.7,,,
20MAR2017,HSPI,0808,Huffaz Seamless,24.6,24.6,23.83,24.54,4000,23.74,,,
20MAR2017,INIL,0808,Int. Ind.Ltd.,276,277.35,266.05,268.3,67500,273.89,,,
20MAR2017,ISL,0808,Inter.Steel Ltd,132.5,133.7,131.56,132.62,1247000,131.18,,,
20MAR2017,KSBP,0808,K.S.B.Pumps,336,336,336,336,1000,345,,,
20MAR2017,MUGHAL,0808,Mughal Iron&Ste,137,139,133.61,134.07,907500,140.64,,,
20MAR2017,AGTL,0801,AL-Ghazi Tractors,550,559.5,550,553.59,19650,540.89,,,
20MAR2017,ATLH,0801,Atlas Honda Ltd,575,579,570,570.67,950,572,,,
20MAR2017,DFML,0801,Dewan Motors,26.05,26.66,25.91,26.06,694500,25.94,,,
20MAR2017,GAIL,0801,Ghani Automobile,14.6,14.94,14.51,14.85,593000,14.56,,,
20MAR2017,GHNI,0801,Ghandhara Ind.,838.94,877.15,838.94,877.15,76000,835.39,,,
20MAR2017,GHNL,0801,Ghand Nissan,305.99,317.11,301.01,313.47,330300,302.01,,,
20MAR2017,HINO,0801,Hinopak Motor,1673,1673,1540.01,1561.79,260,1599.2,,,
20MAR2017,HCAR,0801,Honda Atlas Cars,776.1,789.45,776.1,783.49,19950,785.62,,,
20MAR2017,INDU,0801,Indus Motor CoXD,1630,1640,1598,1599.63,3960,1587.03,,,
20MAR2017,MTL,0801,Millat TractorsXD,1228,1228,1206,1208.71,13100,1214.45,,,
20MAR2017,PSMC,0801,Pak Suzuki,665,670,660.01,665,4150,656.53,,,
20MAR2017,SAZEW,0801,Sazgar Eng.XD,91.45,95.11,91.45,94.41,117500,90.59,,,
20MAR2017,AGIL,0802,Agriautos Ind.XD,283,283.01,283,283,900,285,,,
20MAR2017,ATBA,0802,Atlas Battery,940,940,940,940,1100,970,,,
20MAR2017,BWHL,0802,Bal.Wheels,112,113.05,110.85,112.35,1700,113.93,,,
20MAR2017,EXIDE,0802,Exide (PAK),823,823,823,823,640,825,,,
20MAR2017,GTYR,0802,General Tyre,279.89,283,278.51,280.76,111100,277.28,,,
20MAR2017,LOADS,0802,Loads Limited,51.05,51.5,50.55,50.94,332500,51.04,,,
20MAR2017,JOPP,0803,Johnson & Philips,32,32,30,30.01,18500,31,,,
20MAR2017,PCAL,0803,Pakistan Cables,305,305,298.11,302.39,4500,301.45,,,
20MAR2017,PAEL,0803,Pak Elektron,84.2,84.59,83.02,83.57,612000,84.02,,,
20MAR2017,TPL,0803,TPL Trakker Ltd,14.48,14.64,14.32,14.49,456000,14.45,,,
20MAR2017,AVN,0828,Avanceon Ltd,52.99,53,51.85,52.42,94000,52.8,,,
20MAR2017,SING,0803,Singer Pak.,75,76,73,73.38,135500,74.03,,,
20MAR2017,SIEM,0803,Siemens Pak.,886.99,899.89,865,881.12,1080,882.9,,,
20MAR2017,SPEL,0818,Synthetic ProdXB,66,66,66,66,1000,66,,,
20MAR2017,PNSC,0833,P.N.S.C,165.3,170,165.3,167.44,55800,164.09,,,
20MAR2017,PIBTL,0833,Pak Int.Bulk,29.15,29.4,28.9,29.08,1503000,29.06,,,
20MAR2017,PICT,0833,Pak.Int.Cont.,432,432,417.01,422,800,437.85,,,
20MAR2017,PIAA,0833,P.I.A.C.(A),7.95,7.99,7.8,7.85,626500,7.84,,,
20MAR2017,HUMNL,0828,Hum Network,12.31,12.38,12.31,12.38,2500,12.4,,,
20MAR2017,NETSOL,0828,Netsol Tech.,76.55,77.4,75.5,76.77,220000,75.48,,,
20MAR2017,PAKD,0828,Pak Datacom,57,58.4,57,58.4,1500,57.26,,,
20MAR2017,MDTL,0828,Media Times Ltd,4.05,4.09,3.98,4.02,456000,4.03,,,
20MAR2017,SYS,0828,Systems Limited,93,93.6,91.02,91.4,91500,92.71,,,
20MAR2017,PTC,0828,P.T.C.L.,16.85,16.95,16.55,16.71,172500,16.89,,,
20MAR2017,TRG,0828,TRG Pak Ltd,52.99,53.22,52.33,53.03,4372500,52.74,,,
20MAR2017,TELE,0828,Telecard Limited,3.97,3.98,3.9,3.95,463500,3.93,,,
20MAR2017,WTL,0828,WorldCall Telecom,2.44,2.45,2.38,2.41,433000,2.41,,,
20MAR2017,DAWH,0809,Dawood Hercules,131.5,133.99,131,133.21,185200,130.99,,,
20MAR2017,ENGRO,0809,Engro Corp,376.7,379.48,374.53,377.07,130100,376.49,,,
20MAR2017,EFERT,0809,Engro Fert.XD,64.5,65.1,63.85,64.94,1023000,64.48,,,
20MAR2017,FFBL,0809,Fauji Fert BinXD,53.11,53.4,52.5,52.75,357000,52.98,,,
20MAR2017,FFC,0809,Fauji Fert.XD,105.98,106.01,105.11,105.71,333600,105.62,,,
20MAR2017,ABOT,0823,Abbott Lab.,967,968.45,941,952.18,105000,950.33,,,
20MAR2017,FEROZ,0823,Ferozsons (Lab),519.99,522,517,519.42,12350,516.35,,,
20MAR2017,GLAXO,0823,GlaxoSmithKline,226.49,233.07,225,229.54,775600,221.98,,,
20MAR2017,HINOON,0823,Highnoon (Lab),640,641.41,629,631.86,10600,640.26,,,
20MAR2017,SAPL,0823,Sanofi-Aventis,2097.99,2109,2070,2086.95,1220,2076.73,,,
20MAR2017,OTSU,0823,Otsuka Pak,252.99,253.36,242.5,248.71,57300,241.3,,,
20MAR2017,SEARL,0823,The Searle Co.,655,670,650,664.32,91800,645.21,,,
20MAR2017,WYETH,0823,Wyeth Pak LtdXD,2699,2726.97,2688,2726.97,5880,2597.12,,,
