MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','FMMFO','Faysal Money Market Fund','READY',111.6255,100.9945,106.31
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.685,75.715,79.7
'REG','LPL','LALPIR Power Limited.','READY',23.856,21.584,22.72
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD)','READY',33.306,30.134,31.72
'REG','HBLMMF','HBL Money Market Fund.','READY',111.5381,100.9155,106.2268
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.3272,99.8198,105.0735
'REG','CTM','Colony Textile Mills Ltd.','READY',6.26,4.26,5.26
'REG','AVN','Avanceon Limited.','READY',55.041,49.799,52.42
'REG','HASCOL','Hascol Petroleum Ltd.','READY',337.071,304.969,321.02
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',68.187,61.693,64.94
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',30.534,27.626,29.08
'REG','SPWL','Saif Power Ltd.','READY',32.55,29.45,31
'REG','UBLSIFO','UBL Saving Income Fund','READY',109.6715,99.2266,104.449
'REG','UBLGSFO','UBL Government Securities Fund','READY',114.3573,103.4661,108.9117
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',239.547,216.733,228.14
'REG','PICICCFO','PICIC Cash Fund','READY',109.857,99.3944,104.6257
'REG','GGGL','Ghani Global Glass Limited.','READY',24.8745,22.5055,23.69
'REG','ASC','Al-Shaheer Corporation.','READY',49.707,44.973,47.34
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',140.7735,127.3665,134.07
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',46.0215,41.6385,43.83
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited(XD)','READY',116.4135,105.3265,110.87
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting','READY',15,13,14
'REG','TPLPL','TPL Properties Limited','READY',9.1,7.1,8.1
'REG','PIM','Popular Islamic Madaraba','READY',7.11,5.11,6.11
'REG','FCEL','First Capital Equities Ltd.','READY',10,8,9
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',6.05,4.05,5.05
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',53.487,48.393,50.94
'REG','RPL','Roshan Packages Limited.','READY',77.6685,70.2715,73.97
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',67.746,61.294,64.52
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',88.599,80.161,84.38
'REG','AEL','Arshad Energy Limited.','READY',14.04,12.04,13.04
'REG','KEL','K-Electric Limited.','READY',10.03,8.03,9.03
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',7.4,5.4,6.4
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille','READY',170.7405,154.4795,162.61
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',37.275,33.725,35.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',46.2525,41.8475,44.05
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',260.7447,235.9119,248.3283
'REG','TICL','Thal Industries Corporation Ltd.','READY',554.4,501.6,528
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',25.767,23.313,24.54
'REG','KSBP','KSB Pumps Co Ltd.','READY',352.8,319.2,336
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',38.85,35.15,37
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',1050,950,1000
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1407,1273,1340
'REG','KOHP','Kohinoor Power Co Ltd.','READY',9.64,7.64,8.64
'REG','PRL','Pakistan Refinery Ltd.','READY',65.856,59.584,62.72
'REG','CSAP','Crescent Steel & Allied Product.','READY',247.8945,224.2855,236.09
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',999.789,904.571,952.18
'REG','BUXL','Buxly Paints Ltd.','READY',140.7525,127.3475,134.05
'REG','ATBA','Atlas Battery Ltd.','READY',987,893,940
'REG','GTYR','General Tyre & Rubber Co.','READY',294.798,266.722,280.76
'REG','HINO','Hino Pak Motor Limeted.','READY',1639.8795,1483.7005,1561.79
'REG','INDU','Indus Motor Company Ltd.(XD)','READY',1679.6115,1519.6485,1599.63
'REG','MTL','Millat Tractor Ltd.(XD)','READY',1269.1455,1148.2745,1208.71
'REG','LINDE','Linde Pakistan Limited.','READY',322.875,292.125,307.5
'REG','SING','Singer Pakistan Ltd.','READY',77.049,69.711,73.38
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',925.176,837.064,881.12
'REG','PIAA','Pakistan International Airline Corp  Ltd','READY',8.85,6.85,7.85
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',373.0478,337.5194,355.2836
'REG','FIBLM','First IBL Modaraba.','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',3.92,1.92,2.92
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',227.2095,205.5705,216.39
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',15.85,13.85,14.85
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',55.6605,50.3595,53.01
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',46.3365,41.9235,44.13
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.1,7.1,8.1
'REG','SERF','Service Fabrics Ltd.','READY',11.04,9.04,10.04
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',8,6,7
'REG','NML','Nishat Mills Ltd.','READY',182.364,164.996,173.68
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',8.16,6.16,7.16
'REG','IBFL','Ibrahim Fibre Limited.','READY',75.285,68.115,71.7
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',66.15,59.85,63
'REG','POWER','Power cement Limited','READY',20.02,18.02,19.02
'REG','CJPL','Crescent Jute Products Ltd.','READY',5.68,3.68,4.68
'REG','TSBL','Trust Securities & Brokerage.','READY',17,15,16
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',41.328,37.392,39.36
'REG','UBDL','United Brands Limited.','READY',215.25,194.75,205
'REG','SHEZ','Shezan International Ltd.','READY',439.95,398.05,419
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',17.99,15.99,16.99
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',37.8525,34.2475,36.05
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',6.4,4.4,5.4
'REG','PAKD','Pak Datacom Limited.','READY',61.32,55.48,58.4
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',32.6655,29.5545,31.11
'REG','SSML','Saritow Spinning Mills Ltd.','READY',10.21,8.21,9.21
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.34,4.34,5.34
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',247.989,224.371,236.18
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',125.895,113.905,119.9
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XDXB)','READY',692.4645,626.5155,659.49
'REG','ARUJ','Aruj Industries Limited.','READY',24.78,22.42,23.6
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10,8,9
'REG','HAL','Habib-ADM Limited.','READY',21.8295,19.7505,20.79
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',9.9,7.9,8.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',20.01,18.01,19.01
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',12,10,11
'REG','DNCC','Dandot Cement Co. Ltd.','READY',17.07,15.07,16.07
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',16.8,14.8,15.8
'REG','THALL','Thal Limited.(XD)','READY',569.1315,514.9285,542.03
'REG','ADAMS','Adam Sugar Mills Limited.','READY',54.6,49.4,52
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',16,14,15
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',55.02,49.78,52.4
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',62.3385,56.4015,59.37
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',204.75,185.25,195
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',236.25,213.75,225
'REG','NONS','Noon Sugar Mills Ltd.','READY',93.177,84.303,88.74
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',10.5,8.5,9.5
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',194.2395,175.7405,184.99
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',15.61,13.61,14.61
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',39.9,36.1,38
'REG','ADOS','Ados Pakistan Limited.','READY',43.05,38.95,41
'REG','BCL','Bolan Casting Ltd.','READY',136.2375,123.2625,129.75
'REG','DKL','Drekkar Kingsway Ltd.','READY',9.62,7.62,8.62
'REG','INIL','International Industries Ltd.','READY',281.715,254.885,268.3
'REG','PECO','Pakistan Engineering Co Ltd.','READY',305.55,276.45,291
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD)','READY',297.15,268.85,283
'REG','GHNL','Ghandhara Nissan Ltd.','READY',329.1435,297.7965,313.47
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',822.6645,744.3155,783.49
'REG','SITC','Sitara Chemicals.','READY',567,513,540
'REG','PCAL','Pakistan Cables Ltd.','READY',317.5095,287.2705,302.39
'REG','PAEL','Pakistan Elektron Ltd.','READY',87.7485,79.3915,83.57
'REG','SFLL','SFL Limited.','READY',157.5,142.5,150
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',783.4155,708.8045,746.11
'REG','MERIT','Merit Packaging Ltd.','READY',27.279,24.681,25.98
'REG','PKGS','Packages Ltd.','READY',911.3265,824.5335,867.93
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',545.391,493.449,519.42
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2191.2975,1982.6025,2086.95
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',40.6875,36.8125,38.75
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',143.325,129.675,136.5
'REG','MUREB','Murree Brewery Company Ltd.(XD)','READY',793.7475,718.1525,755.95
'REG','FFL','Fauji Foods Limited.','READY',111.321,100.719,106.02
'REG','BPBL','Baluchistan Particle Board Ltd','READY',10.24,8.24,9.24
'REG','CEPB','Century Paper & Board Mills.','READY',77.7525,70.3475,74.05
'REG','CFL','Crescent Fibres Limited.','READY',34.125,30.875,32.5
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',14.19,12.19,13.19
'REG','ARPAK','Arpak International Investment.','READY',27.93,25.27,26.6
'REG','GLPL','Gillatte Pakistan Ltd.','READY',393.75,356.25,375
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',131.25,118.75,125
'REG','SHFA','Shifa Int. Hospital.','READY',278.25,251.75,265
'REG','UDPL','United Distributors Pakistan.','READY',91.6125,82.8875,87.25
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.4,3.4,4.4
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.732,54.948,57.84
'REG','BFMOD','B.F.Modaraba.','READY',10.9,8.9,9.9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1214.955,1099.245,1157.1
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.68,9.68,10.68
'REG','FANM','First Al-Noor Mod.','READY',6.25,4.25,5.25
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',14.3,12.3,13.3
'REG','DFML','Dewan Farooque Motors Limited','READY',27.363,24.757,26.06
'REG','SLYT','Sally Textile Mills Ltd.','READY',14.24,12.24,13.24
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',295.2705,267.1495,281.21
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.4885,40.2515,42.37
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',55.1145,49.8655,52.49
'REG','WYETH','Wyeth Pakistan Limited.(XD)','READY',2863.3185,2590.6215,2726.97
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',241.017,218.063,229.54
'REG','OTSU','Otsuka Pakistan Ltd.','READY',261.1455,236.2745,248.71
'REG','PPVC','Pakistan PVC','READY',10.25,8.25,9.25
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9450,8550,9000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',315,285,300
'REG','NATF','National Foods Ltd.','READY',352.0125,318.4875,335.25
'REG','QUICE','Quice Food Industries Ltd.','READY',9.42,7.42,8.42
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.143,66.177,69.66
'REG','GOC','GOC (PAK) Limited.','READY',71.4,64.6,68
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7980,7220,7600
'REG','EMCO','EMCO Industries Ltd.','READY',39.1755,35.4445,37.31
'REG','FRCL','Frontier Ceramics Ltd.','READY',11.73,9.73,10.73
'REG','TGL','Tariq Glass.','READY',118.419,107.141,112.78
'REG','DCR','Dolmen City REIT.','READY',11.99,9.99,10.99
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13,11,12
'REG','AKDCL','AKD Capital Limited.','READY',181.125,163.875,172.5
'REG','FIMM','First Imrooz Mod.','READY',241.5,218.5,230
'REG','PSO','Pakistan State Oil Co Ltd.','READY',455.196,411.844,433.52
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.39,3.39,4.39
'REG','MCB','MCB Bank Limited.(XD)','READY',239.9145,217.0655,228.49
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',581.2695,525.9105,553.59
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.(XD)','READY',126.21,114.19,120.2
'REG','NCL','Nishat (Chunia) Ltd.','READY',63.5565,57.5035,60.53
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',16,14,15
'REG','PIOC','Pioneer Cement Ltd.(XD)','READY',146.475,132.525,139.5
'REG','SEARL','The Searle Company Ltd.','READY',697.536,631.104,664.32
'REG','KCL','Karam Ceramics Mills Ltd.','READY',31.955,28.9116,30.4333
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.64,1.64,2.64
'REG','TRIPF','Tri-Pack Films Ltd.','READY',259.854,235.106,247.48
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1455.615,1316.985,1386.3
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',19.8343,17.8343,18.8343
'REG','BAHL','Bank Al-Habib Ltd.','READY',56.7105,51.3095,54.01
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',19.8667,17.8667,18.8667
'REG','SERT','Service Textile Mills Ltd.','READY',11,9,10
'REG','HUBC','Hub Power Company Limited.','READY',141.666,128.174,134.92
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',223.1775,201.9225,212.55
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',6.39,4.39,5.39
'REG','FHAM','First Habib Mod.','READY',11.6,9.6,10.6
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.6,7.6,8.6
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',56.9625,51.5375,54.25
'REG','INL','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',8.5,6.5,7.5
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',164.8185,149.1215,156.97
'REG','EWLA','East West Life Assurance Company.','READY',16.5,14.5,15.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',43.9005,39.7195,41.81
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',38.5875,34.9125,36.75
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',126.1155,114.1045,120.11
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',8.93,6.93,7.93
'REG','UNIC','United Insurance Company.','READY',25.6725,23.2275,24.45
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',29.4,26.6,28
'REG','JDMT','Janana De Malucha Tex Mills.','READY',108.9375,98.5625,103.75
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',5.99,3.99,4.99
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',15.75,13.75,14.75
'REG','DINT','Din Textile Mills Ltd.','READY',109.4625,99.0375,104.25
'REG','GLAT','Glamour Textile Mills Ltd','READY',52.6155,47.6045,50.11
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',43.9635,39.7765,41.87
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17.81,15.81,16.81
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.19,4.19,5.19
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',33.6,30.4,32
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.98,5.98,6.98
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.7,9.7,10.7
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.01,18.01,19.01
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',8.55,6.55,7.55
'REG','SANE','Salman Noman Enterprises Ltd.','READY',5.95,3.95,4.95
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.3067,7.3067,8.3067
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',26.985,24.415,25.7
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',80.199,72.561,76.38
'REG','SNBL','Soneri Bank Ltd.(XD)','READY',18.4,16.4,17.4
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',13.1,11.1,12.1
'REG','FCCL','Fauji Cement Co Ltd.','READY',45.4335,41.1065,43.27
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',38.5245,34.8555,36.69
'REG','REDCO','Redco Textile Ltd.','READY',8.45,6.45,7.45
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',89.145,80.655,84.9
'REG','FUDLM','First UDL Mod.','READY',36.225,32.775,34.5
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.25,14.25,15.25
'REG','PINL','Premier Insurance Limited.','READY',20.1,18.1,19.1
'REG','STJT','Shahtaj Textile Ltd.','READY',193.599,175.161,184.38
'REG','OLSM','Olympia Spinning & Weaving.','READY',9,7,8
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',9,7,8
'REG','GIL','Good Luck Industries Limited.','READY',514.7625,465.7375,490.25
'REG','BERG','Berger Paints Pakistan Ltd.','READY',241.3845,218.3955,229.89
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',282.471,255.569,269.02
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',98.406,89.034,93.72
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',62.6325,56.6675,59.65
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',32.55,29.45,31
'REG','RICL','Reliance Insurance.','READY',14,12,13
'REG','BGL','Baluchistan Glass Ltd.','READY',14.21,12.21,13.21
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.93,1.93,2.93
'REG','HINOON','Highnoon Laboratories Ltd.','READY',663.453,600.267,631.86
'REG','PNSC','Pakistan National Shipping Co.','READY',175.812,159.068,167.44
'REG','NRL','National Refinary Ltd.','READY',749.091,677.749,713.42
'REG','JATM','J. A. Textile Mills Ltd.','READY',8.59,6.59,7.59
'REG','THAS','Taha Spinning Mills Ltd.','READY',41.874,37.886,39.88
'REG','FASM','Faisal Spinning Mills Ltd.','READY',259.35,234.65,247
