23FEB2016,JSCL,0813,Jah.Sidd. Co.,17.5,18.45,17.1,18.45,4943500,17.45,,,
23FEB2016,ESBL,0813,Escorts Bank,2.3,2.41,2.3,2.41,2000,1.41,,,
23FEB2016,FCSC,0813,Ist.Capital Sec.Corp,2.35,2.35,2.2,2.2,56000,2.29,,,
23FEB2016,IGIBL,0813,IGI Inv.Bank,1.24,1.25,1.21,1.25,39000,1.25,,,
23FEB2016,IFSL,0813,Invest & Fin.Sec,23.48,24.5,23.47,24.38,146500,24.7,,,
23FEB2016,FNEL,0813,F. Nat.Equities,2.42,2.58,2.41,2.58,3500,2.4,,,
23FEB2016,JSIL,0813,JS Investments,13.75,14.5,13.75,14.01,138500,14.01,,,
23FEB2016,PASL,0813,Pervez Ahmed,1.69,1.79,1.65,1.73,386000,1.68,,,
23FEB2016,SIBL,0813,Sec. Inv. Bank,2.05,2.05,2.05,2.05,500,2.1,,,
23FEB2016,TRIBL,0813,Trust Inv.Bank,1,1,1,1,11000,1.03,,,
23FEB2016,ABL,0807,Allied Bank,84,85.5,83.99,85.1,27000,85.1,,,
23FEB2016,SMBL,0807,Summit Bank,3.15,3.25,3.15,3.19,30500,3.24,,,
23FEB2016,AKBL,0807,Askari Bank,19.77,20.1,19.6,19.83,338000,19.81,,,
23FEB2016,BAFL,0807,Bank Al-Falah,26.3,26.3,26,26.07,82000,26.32,,,
23FEB2016,BIPL,0807,Bankislami Pak.,10.1,10.12,10,10.04,21500,10.31,,,
23FEB2016,BOK,0807,Bank Of Khyber,11,11.01,11,11,11500,10.9,,,
23FEB2016,BAHL,0807,Bank AL-Habib,44,44.15,43.75,44.05,1397500,44,,,
23FEB2016,BOP,0807,B.O.Punjab,8.15,8.21,7.9,8.11,3283500,8.19,,,
23FEB2016,FABL,0807,Faysal Bank,14.85,14.98,14.68,14.8,199500,14.84,,,
23FEB2016,HBL,0807,Habib Bank,184,185,177,178.77,404400,183.23,,,
23FEB2016,MEBL,0807,Meezan Bank,41.2,42.01,41.2,41.9,93500,42,,,
23FEB2016,NBP,0807,National Bank.,59.02,59.19,57.77,58.42,2235000,58.63,,,
23FEB2016,HMB,0807,Habib Metropol.,30.65,31.1,30.65,30.8,280500,30.65,,,
23FEB2016,MCB,0807,MCB Bank Ltd,195,196.98,193.99,194.26,279200,193.73,,,
23FEB2016,NIB,0807,NIB Bank Limited,1.61,1.61,1.48,1.51,6162000,1.52,,,
23FEB2016,JSBL,0807,JS Bank Ltd,6.7,6.87,6.61,6.69,95000,6.85,,,
23FEB2016,SILK,0807,Silk Bank Ltd,1.57,1.57,1.49,1.5,11999000,1.51,,,
23FEB2016,SNBL,0807,Soneri Bank Ltd,14.5,14.75,14.5,14.72,5500,14.85,,,
23FEB2016,UBL,0807,United Bank,149.5,151.75,148.86,150.12,640500,149.79,,,
23FEB2016,AICL,0812,Adamjee Ins.,54.97,55.1,52.4,53.16,1399500,54.45,,,
23FEB2016,CYAN,0812,Cyan Limited,78.05,78.05,78.05,78.05,3500,82.15,,,
23FEB2016,CENI,0812,Century Ins.,26.51,27.4,26.5,27.2,9000,27.37,,,
23FEB2016,JLICL,0812,Jubile Life Ins.,490,510,490,499.99,2150,510,,,
23FEB2016,CSIL,0812,Cres.Star Ins.,8.5,8.5,7.7,8.25,112000,8.26,,,
23FEB2016,EFUG,0812,EFU General,154,156,151,155.05,17300,153.15,,,
23FEB2016,EFUL,0812,EFU Life Assr.,213.99,214,213.99,214,5000,214.34,,,
23FEB2016,HICL,0812,Habib Ins.,19.49,19.5,19.1,19.1,58500,19.29,,,
23FEB2016,IGIIL,0812,IGI Insurance,218,218,214,216.48,3000,217.27,,,
23FEB2016,EWLA,0812,East West Life,6.5,6.5,6.13,6.13,3000,7,,,
23FEB2016,ATIL,0812,Atlas Ins. Ltd,69.99,70,69.99,70,4500,70.02,,,
23FEB2016,JGICL,0812,Jubilee Gen.Ins.,99.75,104.5,99.75,103.75,1500,105,,,
23FEB2016,PIL,0812,PICIC Ins.Ltd.XR,7,7,7,7,1500,7.5,,,
23FEB2016,PAKRI,0812,Pak Reinsurance,29.98,30.6,28.49,29.52,244500,29.98,,,
23FEB2016,PINL,0812,Premier Ins.,31.5,31.5,29.72,29.72,23000,31.28,,,
23FEB2016,RICL,0812,Reliance Ins.,10.57,11.4,10.57,11,31000,11.5,,,
23FEB2016,UNIC,0812,United Insurance,20.25,20.55,19.65,19.96,8000,20.36,,,
23FEB2016,AMTEX,0830,Amtex Limited,1.51,1.56,1.46,1.47,41000,1.56,,,
23FEB2016,BILF,0830,Bilal Fibres,3.09,3.1,3,3,10000,3.24,,,
23FEB2016,BROT,0830,Brothers Textile,4.21,4.21,4.21,4.21,2500,4.5,,,
23FEB2016,HIRAT,0830,Hira Textile,8.7,8.99,8.7,8.95,2000,9.14,,,
23FEB2016,DFSM,0830,Dewan Farooque Sp.,2.31,2.54,2.3,2.41,22500,2.33,,,
23FEB2016,DSIL,0830,D.S. Ind. Ltd.,2.79,2.79,2.6,2.65,17000,2.74,,,
23FEB2016,FZCM,0830,Fazal Cloth,108.41,108.41,108.04,108.29,2400,113.72,,,
23FEB2016,GADT,0830,Gadoon Textile,111,111,110,110.42,300,113.1,,,
23FEB2016,GLAT,0830,Glamour Textile,0,69.36,69.36,69.36,0,73.01,,,
23FEB2016,HMIM,0830,H.M.Ismail,3.24,3.25,3.1,3.1,10500,3.16,,,
23FEB2016,IDRT,0830,Idrees Textile,0,16.1457,16.1457,16.1457,0,16.704,,,
23FEB2016,JDMT,0830,Janana D Mal,54.32,55.75,54.15,54.59,6500,57,,,
23FEB2016,KOHTM,0830,Kohat Textile,8.66,8.7,8.61,8.7,9000,9.53,,,
23FEB2016,LMSM,0830,Land Mark Spinning,4.5,4.5,4.5,4.5,2000,4.99,,,
23FEB2016,NCML,0830,Nazir Cotton Mills,2.92,2.95,2.86,2.9,32500,2.91,,,
23FEB2016,RAVT,0830,Ravi Textile,2.66,2.66,2.58,2.58,7000,2.66,,,
23FEB2016,SALT,0830,Salfi Textile,0,129.99,129.99,125,3000,125,,,
23FEB2016,SANE,0830,Salman Noman,3.1,3.35,3.02,3.35,3000,3.52,,,
23FEB2016,SSML,0830,Saritow Spinning,4.15,4.15,4.15,4.15,500,4.22,,,
23FEB2016,SERT,0830,Service Textile,13.8,13.8,13.8,13.8,10000,13.75,,,
23FEB2016,TATM,0830,Tata Textile,23,23,23,23,2500,22.95,,,
23FEB2016,SMTM,0831,Samin Textile,0,6.75,6.75,6.75,1000,6.75,,,
23FEB2016,STJT,0831,Shahtaj Textile,0,180,180,180,0,180.2629,,,
23FEB2016,YOUW,0831,Yousuf Weaving,2.45,2.45,2.3,2.31,18000,2.41,,,
23FEB2016,ZTL,0831,Zephyr Textile,6.19,6.19,6,6,25500,6.01,,,
23FEB2016,ADMM,0829,Artistic Denim,60,60,60,60,10000,60,,,
23FEB2016,BHAT,0829,Bhanero Tex.,448.54,448.54,448.54,472.14,50,472.14,,,
23FEB2016,CHBL,0829,Chenab Limited,2.95,2.99,2.8,2.99,11500,2.9,,,
23FEB2016,CLCPS,0829,Chenab Ltd.(Pref),1.2,1.2,1.17,1.2,45500,1.25,,,
23FEB2016,CRTM,0829,Crescent Tex.,18.7,18.7,17.64,17.93,16500,18.39,,,
23FEB2016,NCL,0829,Nishat (Chun.),34.01,34.21,33.6,33.81,297500,34.04,,,
23FEB2016,DLL,0829,Dawood Law,133.1,138.99,132.53,138.99,700,139.5,,,
23FEB2016,GATM,0829,Gul Ahmed,39.05,40,38.75,39.08,89500,39.19,,,
23FEB2016,JUBS,0829,Jubilee Spinning,3.01,4,3.01,4,1500,4,,,
23FEB2016,KHYT,0829,Khyber Textile,0,35,35,35,0,35.15,,,
23FEB2016,KML,0829,Kohinoor Mills,15,15,15,15,500,15.03,,,
23FEB2016,KOIL,0829,Kohinoor Ind.,3.22,3.22,3.2,3.2,2000,3.28,,,
23FEB2016,BTL,0829,Blessed Tex.,122.66,122.66,122.66,122.66,300,129.11,,,
23FEB2016,KTML,0829,Kohinoor TextileXDXB,62.5,65,62.5,64.93,422000,63.8,,,
23FEB2016,ANL,0829,Azgard Nine,3.51,3.62,3.46,3.57,283500,3.46,,,
23FEB2016,MEHT,0829,Mehmood Tex.,166.99,167,166.99,167,700,160,,,
23FEB2016,MTIL,0829,Mian Textile,1.85,1.85,1.7,1.79,68000,2.1,,,
23FEB2016,NML,0829,Nishat Mills Ltd,88,88.25,85.11,86.83,252500,87.47,,,
23FEB2016,REDCO,0829,Redco Textile,3,3.19,3,3.19,6500,3.28,,,
23FEB2016,SFAT,0829,Safa Textile,6.48,6.48,6.48,6.48,500,6.1,,,
23FEB2016,TOWL,0829,Towellers Limited,39,40.95,39,40.95,3000,39,,,
23FEB2016,SAPT,0829,Sapphire Tex.,765,840,765,831.85,1100,800,,,
23FEB2016,BNWM,0835,Bannu Woollen,43.61,46,43.5,46,5500,45.04,,,
23FEB2016,AGL,0805,Agritech Limited,7.8,7.8,7.8,7.8,1000,8.05,,,
23FEB2016,DSFL,0827,Dewan Salman,1.81,1.99,1.8,1.94,1167000,1.85,,,
23FEB2016,IBFL,0827,Ibrahim Fibres,49.21,54.39,49.21,53.97,4500,51.8,,,
23FEB2016,PSYL,0827,Pak Synthetics,16.51,16.55,16.51,16.55,2000,17.5,,,
23FEB2016,RUPL,0827,Rupali Polyester,9.7,10.47,9.5,10.47,3000,10.5,,,
23FEB2016,TRPOL,0827,Tri-Star Polyester,1.5,1.5,1.25,1.25,27000,1.3,,,
23FEB2016,CJPL,0814,Crescent Jute,2.36,2.49,2.35,2.49,7500,2.28,,,
23FEB2016,ASRL,0814,Associated Serv,61.2,62.7,61.2,62,2300,60.39,,,
23FEB2016,THALL,0802,Thal Limited,240,240,230.1,235.55,8000,240.75,,,
23FEB2016,ADAMS,0826,Adam Sugar,21,21.96,21,21.96,15000,20.92,,,
23FEB2016,AABS,0826,AL-Abbas SugarXD,188,205.8,188,205.8,2100,196,,,
23FEB2016,AGSML,0826,Abdullah Shah,9,9,9,9,500,10,,,
23FEB2016,ALNRS,0826,AL-Noor Sugar XD,55,56.99,53.2,56.7,3000,56,,,
23FEB2016,ANSM,0826,Ansari Sugar,9,9,7.95,8.15,13000,8.94,,,
23FEB2016,CHAS,0826,Chashma SugarXD,103,103,100,103,2000,103,,,
23FEB2016,IMSL,0826,Imperial Sugar Ltd.,3.4,3.4,3.12,3.31,18000,3.5,,,
23FEB2016,DWSM,0826,Dewan Sugar,4.4,4.4,3.9,4.29,29000,3.97,,,
23FEB2016,EFOODS,0810,Engro Foods Ltd.,120.46,121.5,115.35,119.72,512500,119.46,,,
23FEB2016,FRSM,0826,Faran SugarXD,91,91,89,89,7000,87.52,,,
23FEB2016,HABSM,0826,Habib SugarXD,33.3,33.49,33,33.49,5000,33.4,,,
23FEB2016,HWQS,0826,Haseeb Waqas Sugar,0,5,5,5.05,1000,5.05,,,
23FEB2016,JDWS,0826,J.D.W.Sugar,375.25,375.25,360.58,360.58,4800,379.55,,,
23FEB2016,KPUS,0826,Khairpur Sugar,0,22.07,22.07,22.07,0,23.23,,,
23FEB2016,MIRKS,0826,Mirpurkhas SugarXD,110.25,110.25,110.25,110.25,2000,105,,,
23FEB2016,MZSM,0826,Mirza Sugar,2,2.01,2,2,55000,2,,,
23FEB2016,NONS,0826,Noon Sugar,30.5,30.5,28.58,29.59,8000,30.08,,,
23FEB2016,PNGRS,0826,Pangrio Sugar,2.03,2.03,2.02,2.02,2500,2.25,,,
23FEB2016,PMRS,0826,Premier SugerXD,170,170,170,178.6,100,178.6,,,
23FEB2016,SGML,0826,Shakarganj Ltd,11.3,11.35,10.75,11.04,109000,11.17,,,
23FEB2016,SGMLR,0826,Shakarganj(R),1.31,1.52,1.01,1.15,98000,1.75,,,
23FEB2016,SASML,0826,Sind Abadgar,0,22.23,22.23,22.23,0,22.51,,,
23FEB2016,ACPL,0804,Attock Cement,164.9,164.9,161,161.69,900,160.65,,,
23FEB2016,BWCL,0804,Bestway Cem.,140,143.32,134,142,34900,136.5,,,
23FEB2016,PAKCEM,0804,Pakcem Ltd,17,17.2,16.9,17,940500,17.02,,,
23FEB2016,CHCC,0804,Cherat Cement,91.1,91.12,87.98,90.7,401500,91.45,,,
23FEB2016,DNCC,0804,Dandot Cement,8.25,9.2,8.2,9.2,10500,9,,,
23FEB2016,DGKC,0804,D.G.K.Cement,149.45,150.46,146.66,148.53,2527300,149.02,,,
23FEB2016,AKZO,0805,Akzo Nobel Pak.,187.05,190,180,186.33,16500,186.39,,,
23FEB2016,POWER,0804,Power Cement Ltd.,8.39,8.6,8.3,8.53,942000,8.32,,,
23FEB2016,FCCL,0804,Fauji Cement,38.2,38.55,37.8,38.15,2998500,38.21,,,
23FEB2016,FECTC,0804,Fecto Cement,80,80,80,80,54500,80.3,,,
23FEB2016,FLYNG,0804,Flying Cement,8.35,8.7,8.3,8.5,11500,8.6,,,
23FEB2016,GWLC,0804,Gharibwal Cem. SPOT,36.63,40,36.63,39,1500,38.55,,,
23FEB2016,JVDC,0804,Javedan Corp.,23.11,24.17,23.1,24.17,12500,23.76,,,
23FEB2016,KOHC,0804,Kohat Cement XD,225.1,233.31,225.01,230,9500,236.44,,,
23FEB2016,LUCK,0804,Lucky Cement,460,460.1,443.01,448.88,364700,458.52,,,
23FEB2016,MLCF,0804,MapleLeafCement XD,78.45,78.5,75.45,75.81,952000,77.68,,,
23FEB2016,DCL,0804,Dewan Cement,10.8,11.05,10.4,10.78,1352500,10.77,,,
23FEB2016,PIOC,0804,Pioneer Cement,83,83.9,81,81.87,147500,83.39,,,
23FEB2016,THCCL,0804,Thatta Cement,23.06,23.06,23.05,23.05,1000,23.62,,,
23FEB2016,ATRL,0825,Attock Refinery,196,197,192.21,194.81,183800,194.32,,,
23FEB2016,BYCO,0825,Byco Petroleum,16.15,16.5,14.85,16.1,3739500,15.85,,,
23FEB2016,NRL,0825,National Refin,257,260,252.5,256.71,40000,256.8,,,
23FEB2016,PRL,0825,Pak Refinery,36.1,36.49,34.9,35.99,792500,35.68,,,
23FEB2016,ALTN,0824,Altern Energy,29,29.99,28.5,29.99,56000,30,,,
23FEB2016,EPQL,0824,Engro Powergen,30.52,30.74,30.5,30.65,25000,30.63,,,
23FEB2016,JPGL,0824,Japan Power,3.1,3.2,3.02,3.09,1559000,3.1,,,
23FEB2016,HUBC,0824,Hub Power Co.,102.7,103.1,102.12,102.41,1032700,102.7,,,
23FEB2016,KEL,0824,K-Electric Ltd.,6.72,7.1,6.71,6.82,17331000,6.74,,,
23FEB2016,KOHE,0824,Kohinoor Energy,42,42.25,40,41.75,67000,42,,,
23FEB2016,KOHP,0824,Kohinoor Power,3.95,3.97,3.75,3.8,41000,3.97,,,
23FEB2016,LPL,0824,Lalpir Power,24.76,25.19,24.76,25.19,103500,25.23,,,
23FEB2016,KAPCO,0824,Kot Addu Power,75.4,76.8,74.9,76.31,921000,75.18,,,
23FEB2016,NCPL,0824,Nishat ChunPow,52.49,52.75,51.6,52.15,82000,53,,,
23FEB2016,NPL,0824,Nishat Power,52.75,52.75,51.8,52,24500,52.4,,,
23FEB2016,PKGP,0824,Pakgen Power,26.2,26.2,25.31,25.55,31000,26.21,,,
23FEB2016,SPWL,0824,Saif Power Ltd.,28.65,28.93,28.5,28.93,8500,28.69,,,
23FEB2016,SEL,0824,Sitara Energy,34.3,35.01,34.3,35.01,8500,33.35,,,
23FEB2016,TSPL,0824,Tri-Star PowerXD,2,2.3,2,2.08,473500,2.22,,,
23FEB2016,APL,0821,Attock PetroleumXD,415.01,415.01,398,405,15400,413.11,,,
23FEB2016,PSO,0821,P.S.O.,317.9,323,315,321.35,842300,315.51,,,
23FEB2016,SHEL,0821,Shell Pakistan,245,249,243.9,247.39,30800,246,,,
23FEB2016,SSGC,0821,Sui South Gas,25.2,25.99,23.97,24.84,7009500,25.23,,,
23FEB2016,SNGP,0821,Sui North Gas,22.49,22.58,21.2,22.25,4038000,22.1,,,
23FEB2016,HASCOL,0821,Hascol Petrol,140,144.5,137.25,142.8,2033700,138.22,,,
23FEB2016,MARI,0820,Mari Petroleum,617,629,581.75,594.18,419100,612.36,,,
23FEB2016,OGDC,0820,Oil & Gas Dev.,101,104.47,99.25,103.2,3253900,99.73,,,
23FEB2016,POL,0820,Pak Oilfields SPOT,242,244.9,240,242.86,738300,238.27,,,
23FEB2016,PPL,0820,Pak Petroleum,115.5,115.9,113.5,115.2,1150900,113.98,,,
23FEB2016,ADOS,0808,Ados Pakistan,26.9,26.9,26.84,26.84,3000,28.25,,,
23FEB2016,ASL,0808,Aisha Steel Mill,6.95,6.95,6.8,6.8,7500,7.03,,,
23FEB2016,ASTL,0808,Amreli Steels L,44.25,45.7,42.65,44.21,1380500,44.87,,,
23FEB2016,DSL,0808,Dost Steels Ltd.,10.9,11.38,10.64,10.93,246000,11.53,,,
23FEB2016,CSAP,0808,Crescent Steel,113,115,110,112.43,254100,110.81,,,
23FEB2016,DKL,0808,Drekkar Kings,13,13.65,13,13.23,107500,12.98,,,
23FEB2016,INIL,0808,Int. Ind.Ltd.SPOT,60,60,60,60,2500,60,,,
23FEB2016,ISL,0808,Inter.Steel Ltd,25.01,25.05,25,25.02,74000,25.01,,,
23FEB2016,MUGHAL,0808,Mughal Iron&Ste,59,60.5,56.75,57.88,974000,59.69,,,
23FEB2016,AGTL,0801,AL-Ghazi Trac.,375.25,385,375.25,384.27,5600,390,,,
23FEB2016,ATLH,0801,Atlas Honda Ltd,364,364,364,364,100,372,,,
23FEB2016,DFML,0801,Dewan Motors,7.17,8.05,6.9,7.76,3265000,7.1,,,
23FEB2016,GAIL,0801,Ghani Automobile,6.48,6.8,6.34,6.59,1355000,6.41,,,
23FEB2016,GHNI,0801,Ghandhara Ind.,388,395,376.74,378.74,351500,396.56,,,
23FEB2016,GHNL,0801,Ghand Nissan,147.53,149.75,142.72,143.38,373000,150.23,,,
23FEB2016,HINO,0801,Hinopak Motor,985,985,955.01,975.6,850,981.65,,,
23FEB2016,HCAR,0801,Honda Atlas Cars,242.59,244.49,232.5,238.22,120300,242.42,,,
23FEB2016,INDU,0801,Indus Motor Co,935.01,945,916.15,931.14,17100,950.27,,,
23FEB2016,MTL,0801,Millat Tractors SPOT,485,486,476,480,154850,483.59,,,
23FEB2016,PSMC,0801,Pak Suzuki,428.05,431.95,412.51,420.01,39100,426.77,,,
23FEB2016,SAZEW,0801,Sazgar Eng.,30.7,30.7,29.45,29.96,15000,31,,,
23FEB2016,AGIL,0802,Agriautos Ind.,192,194.98,186,193.99,4300,193,,,
23FEB2016,EXIDE,0802,Exide (PAK),720,720,692,700,4550,720,,,
23FEB2016,GTYR,0802,General Tyre,145.51,156.38,142,150.7,47100,148.94,,,
23FEB2016,PCAL,0803,Pakistan Cables,130,131,127.66,130,6000,134.37,,,
23FEB2016,PAEL,0803,Pak Elektron,55.5,56,52.61,53.57,6753000,55.31,,,
23FEB2016,PAELR2,0803,Pak Elektron(R),15.4,15.59,15.12,15.12,5194500,16.12,,,
23FEB2016,TPL,0803,TPL Trakker Ltd,10.49,11.04,9.85,10.64,2628500,10.47,,,
23FEB2016,AVN,0828,Avanceon Ltd,31.4,32,30.4,31.56,120000,32,,,
23FEB2016,SING,0803,Singer Pak. XR,22.11,22.6,21.71,22.31,281000,22.1,,,
23FEB2016,SIEM,0803,Siemens Pak.XD,809.91,840,808.5,840,950,851,,,
23FEB2016,SPEL,0818,Synthetic Prod.,39,40.8,37,38.28,57500,38.9,,,
23FEB2016,PNSC,0833,P.N.S.C,67.99,67.99,65.13,65.28,33000,68.55,,,
23FEB2016,PIBTL,0833,Pak Int.Bulk,25.08,25.46,24.4,25.26,2883500,25.02,,,
23FEB2016,PICT,0833,Pak.Int.Cont,262,262,262,262,200,261.5,,,
23FEB2016,PIAA,0833,P.I.A.C.(A),7.43,7.47,7.06,7.28,864500,7.5,,,
23FEB2016,HUMNL,0828,Hum Network,10.66,10.97,10.61,10.86,190500,10.82,,,
23FEB2016,NETSOL,0828,Netsol Tech.,57.25,58.6,56.5,58.43,258000,56.97,,,
23FEB2016,MDTL,0828,Media Times Ltd,1.73,1.73,1.51,1.57,449500,1.61,,,
23FEB2016,SYS,0828,Systems Limited,51.15,52.49,49.6,51.17,60000,51.61,,,
23FEB2016,PTC,0828,P.T.C.L.,13.98,14.05,13.32,13.68,2744000,14.01,,,
23FEB2016,TRG,0828,TRG Pak Ltd,23.2,24.67,22.33,24.29,25399500,23.5,,,
23FEB2016,TELE,0828,Telecard Limited,2.52,2.58,2.5,2.55,340000,2.45,,,
23FEB2016,WTL,0828,WorldCall Telecom,1.56,1.6,1.47,1.54,685500,1.56,,,
23FEB2016,DAWH,0809,Dawood Hercules,115.8,116,108.88,108.88,108500,114.61,,,
23FEB2016,ENGRO,0809,Engro Corp,268.48,269,260.6,264.19,1359600,267.39,,,
23FEB2016,EFERT,0809,Engro Fert.,68.75,69.15,67.7,68.4,2992500,68.54,,,
23FEB2016,FFBL,0809,Fauji Fert Bin,46.35,46.69,45.8,46.19,1041000,46.34,,,
23FEB2016,FFC,0809,Fauji Fert.,105.25,105.5,104.4,105.25,465500,104.78,,,
23FEB2016,ABOT,0823,Abbott Lab.,650,670,650,650,10000,650,,,
23FEB2016,FEROZ,0823,Ferozsons (Lab)XD,712,750,701.62,714.35,46700,738.54,,,
23FEB2016,GLAXO,0823,GlaxoSmithKline,202.01,203.99,194.02,201.76,167500,201.18,,,
23FEB2016,HINOON,0823,Highnoon (Lab),399,412.02,398.04,398.04,38900,418.98,,,
23FEB2016,SAPL,0823,Sanofi-Aventis,521,521,520,520.1,350,545.33,,,
23FEB2016,SEARL,0823,The Searle Com,410.53,418,394,409.06,648800,413.97,,,
23FEB2016,BAPL,0805,Bawany Air Products,5.5,5.8,5.5,5.8,1500,6,,,
23FEB2016,BIFO,0805,Biafo Ind.,252,258.4,250,257,700,251.9,,,
23FEB2016,BERG,0805,Berger Paints,91.51,91.51,87.01,90.34,257000,87.16,,,
23FEB2016,BUXL,0805,Buxly Paints,0,37.04,37.04,37.04,0,38.9833,,,
23FEB2016,ARPL,0805,Archroma Pak,396,402.91,396,400,4300,396.67,,,
23FEB2016,COLG,0805,Colgate Palmo,1460,1460,1460,1460,600,1462,,,
23FEB2016,CTM,0830,Colony Tex.Mills Ltd,2.4,2.4,2.25,2.27,72500,2.31,,,
23FEB2016,DOL,0805,Descon Oxychem,4.69,4.69,4.4,4.49,207500,4.61,,,
23FEB2016,DYNO,0805,Dynea Pakistan,33.5,34.88,33,33.94,5500,33.65,,,
23FEB2016,EPCL,0805,Engro Polymer,8.9,8.99,8.8,8.81,47000,8.79,,,
23FEB2016,FATIMA,0809,Fatima Fert.,34,34.68,33.7,34.02,2648500,33.92,,,
23FEB2016,GGL,0805,Ghani Gases XR,20.01,20.4,19.53,19.86,200500,20.38,,,
23FEB2016,ICI,0805,ICI Pakistan,435,449.9,435,448.99,3300,438.35,,,
23FEB2016,ICL,0805,Ittehad Chem.,24.51,24.7,24.13,24.45,128500,25.39,,,
23FEB2016,PGCL,0805,Pak Gum & Chem.,119.18,119.18,119.18,125.45,100,125.45,,,
23FEB2016,LOTCHEM,0805,Lotte Chemical,5.21,5.21,5.03,5.13,700500,5.05,,,
23FEB2016,PPVC,0805,Pak.P.V.C.,3.85,4.25,3.85,4.25,1500,4,,,
23FEB2016,NICL,0805,Nimir Ind.Chem.,26.5,27.25,25.75,26.1,249000,26.5,,,
23FEB2016,LINDE,0805,Linde Pakistan,93.8,96.85,91.05,91.89,13400,95.66,,,
23FEB2016,DCH,0805,Descon Chemical,6.39,6.9,6.27,6.72,635500,6.27,,,
23FEB2016,SHCI,0805,Shaffi Chemical,2.4,2.88,2.4,2.88,3000,2.7,,,
23FEB2016,SITC,0805,Sitara Chemical,360.25,360.25,360,360,900,361,,,
23FEB2016,SPL,0805,Sitara Peroxide,11.61,11.61,11.11,11.14,316500,12.11,,,
23FEB2016,CEPB,0822,Century Paper,47.9,48.95,46.3,48.89,132500,46.62,,,
23FEB2016,CPPL,0822,Cherat Pack. SPOT,290,290,283,288,14300,287.76,,,
23FEB2016,MERIT,0822,Merit Packaging,13.65,13.65,13.5,13.5,9000,13.95,,,
23FEB2016,PKGS,0822,Packages Ltd.,480,500,465,494.24,16700,483.99,,,
23FEB2016,PPP,0822,Pak Paper Prod,45.4,46.1,45.4,46,11500,47.6,,,
23FEB2016,SEPL,0822,Security Paper,81.3,86.9,81.3,86.9,1000,85.1,,,
23FEB2016,POML,0834,Punjab Oil,225,232,225,230.01,26200,224.67,,,
23FEB2016,SSOM,0834,S.S.Oil,34.3,34.3,31.35,31.35,8000,33,,,
23FEB2016,BATA,0816,Bata (Pak),3390,3400,3390,3397.14,140,3400,,,
23FEB2016,LEUL,0816,Leather Up Ltd.,9,9.31,8.61,9.31,2500,9.21,,,
23FEB2016,SRVI,0816,Service Ind.Ltd,855,855,839.8,839.8,2000,884,,,
23FEB2016,ASC,0810,Al-Shaheer Corp,45.48,45.65,42.61,43.27,532000,44.81,,,
