MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','DFML','Dewan Farooque Motors Limited','READY',8.76,6.76,7.76
'REG','INDU','Indus Motor Company Ltd.','READY',977.697,884.583,931.14
'REG','MTL','Millat Tractor Ltd.',170,504,456,480
'REG','LINDE','Linde Pakistan Limited.','READY',96.4845,87.2955,91.89
'REG','SING','Singer Pakistan Ltd.(XR)','READY',23.4255,21.1945,22.31
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.(XD)','READY',882,798,840
'REG','PIAA','Pakistan International Airline','READY',8.28,6.28,7.28
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',241.5105,218.5095,230.01
'REG','FIBLM','First IBL Modaraba.','READY',5.8,3.8,4.8
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.65,.65,1.65
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',145.9395,132.0405,138.99
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',7.59,5.59,6.59
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',42.9975,38.9025,40.95
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.25,23.75,25
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',7.75,5.75,6.75
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.98,3.98,4.98
'REG','NML','Nishat Mills Ltd.','READY',91.1715,82.4885,86.83
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',5.29,3.29,4.29
'REG','IBFL','Ibrahim Fibre Limited.','READY',56.6685,51.2715,53.97
'REG','PAKCEM','Pakcem Limited.','READY',18,16,17
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',38.8605,35.1595,37.01
'REG','POWER','Power cement Limited','READY',9.53,7.53,8.53
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.49,1.49,2.49
'REG','TSBL','Trust Securities & Brokerage.','READY',3.9,1.9,2.9
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',39.375,35.625,37.5
'REG','UBDL','United Brands Limited.','READY',69.3,62.7,66
'REG','SHEZ','Shezan International Ltd.','READY',561.75,508.25,535
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',10.2,8.2,9.2
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',19.99,17.99,18.99
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.31,1.31,2.31
'REG','PAKD','Pak Datacom Limited.','READY',78.1725,70.7275,74.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',32.34,29.26,30.8
'REG','SSML','Saritow Spinning Mills Ltd.','READY',5.15,3.15,4.15
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.58,1.58,2.58
'REG','ICCT','ICC Textile Limited','READY',3.1,1.1,2.1
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',155.9565,141.1035,148.53
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',84,76,80
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',524.9895,474.9905,499.99
'REG','ARUJ','Aruj Industries Limited.','READY',17.24,15.24,16.24
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.68,20.52,21.6
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',3.05,1.05,2.05
'REG','GRYL','Grays Leasing Ltd.','READY',5.69,3.69,4.69
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',57.33,51.87,54.6
'REG','KCORP','KASB Corporation Limited(XR)','READY',22.05,19.95,21
'REG','TRIBL','Trust Investment Bank Ltd.','READY',2,.01,1
'REG','AKBL','Askari Bank Limited.','READY',20.83,18.83,19.83
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',2.25,.25,1.25
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',5,3,4
'REG','KHYT','Khyber Textile Mills Ltd.','READY',36.75,33.25,35
'REG','KTML','Kohinoor Textile Mills Ltd.(XD)(XB)','READY',68.1765,61.6835,64.93
'REG','ANL','Azgard Nine Limited','READY',4.57,2.57,3.57
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',175.35,158.65,167
'REG','MFTM','Mohammed Farooq Textile Mills','READY',3.26,1.26,2.26
'REG','SFAT','Safa Textiles Ltd.','READY',7.48,5.48,6.48
'REG','STML','Shams Textile Mills Ltd.','READY',21.651,19.589,20.62
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',205.275,185.725,195.5
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.45,27.55,29
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.(XD)','READY',35.1645,31.8155,33.49
'REG','GHNI','Ghandhara Industries Ltd.','READY',397.677,359.803,378.74
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',65.7405,59.4795,62.61
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited.','READY',277.3995,250.9805,264.19
'REG','PKGI','Pakistan General Insurance Co.','READY',9.7,7.7,8.7
'REG','KOIL','Kohinoor Industries Ltd.','READY',4.2,2.2,3.2
'REG','PTC','Pakistan Telecommunication Co.','READY',14.68,12.68,13.68
'REG','BOP','Bank Of Punjab.','READY',9.11,7.11,8.11
'REG','RCML','Reliance Cotton Spinning Mills.','READY',93.8175,84.8825,89.35
'REG','FECM','First Elite Capital Mod.','READY',4.77,2.77,3.77
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',10,8,9
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.(XD)','READY',108.15,97.85,103
'REG','AEL','Arshad Energy Limited.','READY',5.51,3.51,4.51
'REG','KEL','K-Electric Limited.','READY',7.82,5.82,6.82
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3,1,2
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.02,1.02,2.02
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',187.53,169.67,178.6
'REG','SANSM','Sanghar Sugar Mills Ltd.(XD)','READY',54.075,48.925,51.5
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD)','READY',52.5,47.5,50
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',126,114,120
'REG','TICL','Thal Industries Corporation Ltd.(XD)','READY',236.25,213.75,225
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',17.25,15.25,16.25
'REG','KSBP','KSB Pumps Co Ltd.','READY',212.499,192.261,202.38
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.3785,22.9615,24.17
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',367.08,332.12,349.6
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',1220.3205,1104.0995,1162.21
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.8,2.8,3.8
'REG','PRL','Pakistan Refinery Ltd.','READY',37.7895,34.1905,35.99
'REG','CSAP','Crescent Steel & Allied Product.','READY',118.0515,106.8085,112.43
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',682.5,617.5,650
'REG','BUXL','Buxly Paints Ltd.','READY',38.892,35.188,37.04
'REG','ATBA','Atlas Battery Ltd.','READY',722.4,653.6,688
'REG','GTYR','General Tyre & Rubber Co.','READY',158.235,143.165,150.7
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',1024.38,926.82,975.6
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',17,15,16
'REG','EWIC','East West Ins. Co. Ltd.(XB)','READY',158.6655,143.5545,151.11
'REG','ATIL','Atlas Insurance Limited.','READY',73.5,66.5,70
'REG','SNBL','Soneri Bank Ltd.','READY',15.72,13.72,14.72
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',19.6097,17.6097,18.6097
'REG','FCCL','Fauji Cement Co Ltd.','READY',40.0575,36.2425,38.15
'REG','ASRL','Associated Services Limited.','READY',65.1,58.9,62
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',30.66,27.74,29.2
'REG','REDCO','Redco Textile Ltd.','READY',4.19,2.19,3.19
'REG','ALNRS','Al-Noor Sugar Mills Ltd.(XD)','READY',59.535,53.865,56.7
'REG','FUDLM','First UDL Mod.','READY',22.05,19.95,21
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',10,8,9
'REG','PINL','Premier Insurance Limited.','READY',31.206,28.234,29.72
'REG','STJT','Shahtaj Textile Ltd.','READY',189,171,180
'REG','OLSM','Olympia Spinning & Weaving.','READY',5.2,3.2,4.2
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',4.58,2.58,3.58
'REG','GIL','Good Luck Industries Limited.','READY',516.6,467.4,492
'REG','BERG','Berger Paints Pakistan Ltd.','READY',94.857,85.823,90.34
'REG','KOHC','Kohat Cement Co. Ltd.(XD)','READY',241.5,218.5,230
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',131.061,118.579,124.82
'REG','GWLC','Gharibwal Cement Ltd.(XD)','READY',39.375,35.625,37.5
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',23.1735,20.9665,22.07
'REG','RICL','Reliance Insurance.','READY',12,10,11
'REG','BGL','Baluchistan Glass Ltd.','READY',5.19,3.19,4.19
'REG','HAFL','Hafiz Limited.','READY',52.5,47.5,50
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',2.25,.25,1.25
'REG','HINOON','Highnoon Laboratories Ltd.','READY',417.942,378.138,398.04
'REG','PNSC','Pakistan National Shipping Co.','READY',68.544,62.016,65.28
'REG','NRL','National Refinary Ltd.','READY',269.5455,243.8745,256.71
'REG','JATM','J. A. Textile Mills Ltd.','READY',5.48,3.48,4.48
'REG','THAS','Taha Spinning Mills Ltd.','READY',6.75,4.75,5.75
'REG','FASM','Faisal Spinning Mills Ltd.','READY',170.1,153.9,162
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',113.7045,102.8755,108.29
'REG','QUET','Quetta Textile Mills Ltd.','READY',37.2225,33.6775,35.45
'REG','GADT','Gadoon Textile Mills Ltd.','READY',115.941,104.899,110.42
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',22.575,20.425,21.5
'REG','CENI','Century Insurance Co.Ltd.(XD)','READY',28.56,25.84,27.2
'REG','CSIL','Cresent Star Insurance Ltd.','READY',9.25,7.25,8.25
'REG','BCML','Babri Cotton Mills Ltd.','READY',40.95,37.05,39
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',10.1,8.1,9.1
'REG','GVGL','Ghani Value Glass Limited.','READY',17.06,15.06,16.06
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',4.95,2.95,3.95
'REG','DWTM','Dewan Textile Mills Ltd.','READY',7.4511,5.4511,6.4511
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.5,11.5,12.5
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',28.35,25.65,27
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.(XD)','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',7.03,5.03,6.03
'REG','CSM','Cresent Standard Modaraba.(XD)','READY',2.7,.7,1.7
'REG','SCM','Standard Chartered Modaraba.','READY',27.3,24.7,26
'REG','PAKMI','First Pak Mod.','READY',2.65,.65,1.65
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',108.183,97.8798,103.0314
'REG','CTM','Colony Textile Mills Ltd.','READY',3.27,1.27,2.27
'REG','AVN','Avanceon Limited.','READY',33.138,29.982,31.56
'REG','HASCOL','Hascol Petroleum Ltd.','READY',149.94,135.66,142.8
'REG','EFERT','Engro Fertilizers Limited.(XD)','READY',71.82,64.98,68.4
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',26.523,23.997,25.26
'REG','SPWL','Saif Power Ltd.(XD)','READY',30.3765,27.4835,28.93
'REG','UBLSIFO','UBL Saving Income Fund','READY',108.9605,98.5833,103.7719
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.3701,108.0015,113.6858
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',195.6465,177.0135,186.33
'REG','PICICCFO','PICIC Cash Fund','READY',109.5074,99.0782,104.2928
'REG','GGGL','Ghani Global Glass Limited.','READY',15.9,13.9,14.9
'REG','ASC','Al-Shaheer Corporation.','READY',45.4335,41.1065,43.27
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd.','READY',60.774,54.986,57.88
'REG','ASLCPS','Aisha Steel Mills Convertible Cumulative','READY',11.4,9.4,10.4
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',22.26,20.14,21.2
'REG','GHGLR','Ghani Glass Ltd.(R)',170,78.834,71.326,75.08
'REG','TRIPFR','Tri-Pack Films Ltd.(R)','READY',55.5765,50.2835,52.93
'REG','PAELR2','Pakistan Elektron Ltd.(R)','READY',16.12,14.12,15.12
'REG','PIM','Popular Islamic Madaraba','READY',9.76,7.76,8.76
'REG','FCEL','First Capital Equities Ltd.','READY',29.19,26.41,27.8
'REG','FTMM','First Treet Manufacturing Modaraba','READY',40.572,36.708,38.64
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.25,.25,1.25
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,5
'REG','UNIC','United Insurance Company.(XB)','READY',20.96,18.96,19.96
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,20.24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',57.3195,51.8605,54.59
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,2.5
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4,2,3
'REG','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,114.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,69.36
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',24.15,21.85,23
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',11.01,9.01,10.01
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',23.3625,21.1375,22.25
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',3.9,1.9,2.9
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',4.8,2.8,3.8
'REG','SAIF','Saif Textile Mills Ltd.','READY',15.92,13.92,14.92
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',12,10,11
'REG','SANE','Salman Noman Enterprises Ltd.','READY',4.35,2.35,3.35
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',17,15,16
'FUT','HBL-FEB','Habib Bank Limited.','READY',188.2125,170.2875,179.25
'FUT','AHCL-MAR','Arif Habib Corporation Ltd.','READY',42.693,38.627,40.66
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',205.569,185.991,195.78
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',38.6505,34.9695,36.81
'FUT','UBL-MAR','United Bank Ltd.','READY',155.9355,141.0845,148.51
'FUT','HBL-MAR','Habib Bank Limited.','READY',189,171,180
'FUT','ENGRO-FEB','Engro Corporation Limited.','READY',278.0925,251.6075,264.85
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',279.72,253.08,266.4
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',56.028,50.692,53.36
'FUT','NCL-FEB','Nishat (Chunia) Ltd.','READY',35.3955,32.0245,33.71
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',35.595,32.205,33.9
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',36.2775,32.8225,34.55
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',56.7735,51.3665,54.07
'FUT','EFOODS-FEB','Engro Foods Limited.','READY',125.139,113.221,119.18
'FUT','FATIMA-FEB','Fatima Fertilizer Co Ltd.','READY',36.0675,32.6325,34.35
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',95.0565,86.0035,90.53
'FUT','DCL-MAR','Dewan Cement Limited.','READY',11.76,9.76,10.76
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',69.699,63.061,66.38
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',396.858,359.062,377.96
'FUT','KEL-MAR','K-Electric Limited.','READY',7.88,5.88,6.88
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',126.1155,114.1045,120.11
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PAKCEM-FEB','Pakcem Limited.','READY',18.02,16.02,17.02
'FUT','ISL-MAR','International Steels Limited.','READY',26.523,23.997,25.26
'FUT','POWER-MAR','Power cement Limited','READY',9.61,7.61,8.61
'FUT','TPL-MAR','TPL Trakker Limited','READY',11.82,9.82,10.82
'FUT','TRG-MAR','TRG Pakistan Ltd.','READY',25.746,23.294,24.52
'FUT','HUMNL-MAR','Hum Network Limited.','READY',11.96,9.96,10.96
'FUT','PAKCEM-MAR','Pakcem Limited.','READY',18.12,16.12,17.12
'FUT','HASCOL-MAR','Hascol Petroleum Ltd.','READY',151.5885,137.1515,144.37
'FUT','PAEL-FEB','Pakistan Elektron Ltd.','READY',56.406,51.034,53.72
'FUT','HUMNL-FEB','Hum Network Limited.','READY',11.88,9.88,10.88
'FUT','CHCC-FEB','Cherat Cement Co. Ltd.','READY',95.3295,86.2505,90.79
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',105,95,100
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',23.5515,21.3085,22.43
'FUT','NML-MAR','Nishat Mills Ltd.','READY',91.8645,83.1155,87.49
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',14.75,12.75,13.75
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',46.2315,41.8285,44.03
'FUT','PTC-FEB','Pakistan Telecommunication Co.','READY',14.65,12.65,13.65
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',333.879,302.081,317.98
'FUT','NML-FEB','Nishat Mills Ltd.','READY',91.413,82.707,87.06
'FUT','FFC-FEB','Fauji Fertilizer Co. Ltd.','READY',110.796,100.244,105.52
'FUT','FFBL-FEB','Fauji Fertilizer Bin Qasim Ltd.','READY',48.489,43.871,46.18
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',107.982,97.698,102.84
'FUT','HUBC-FEB','Hub Power Company Limited.','READY',107.7405,97.4795,102.61
'FUT','SNGP-FEB','Sui Northern Gas Pipe Line Ltd.','READY',23.3835,21.1565,22.27
'FUT','DGKC-FEB','D. G. Khan Cement Co. Ltd.','READY',155.9565,141.1035,148.53
'FUT','MLCF-FEB','Maple Leaf Cement Factory Ltd.','READY',79.7895,72.1905,75.99
'FUT','SSGC-FEB','Sui Southern Gas Co Ltd.','READY',26.061,23.579,24.82
'FUT','BOP-FEB','Bank Of Punjab.','READY',9.13,7.13,8.13
'FUT','FABL-FEB','Faysal Bank Limited.','READY',15.8,13.8,14.8
'FUT','AKBL-FEB','Askari Bank Limited.','READY',20.74,18.74,19.74
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',156.8595,141.9205,149.39
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',86.4465,78.2135,82.33
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',27.636,25.004,26.32
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',80.3565,72.7035,76.53
'FUT','BOP-MAR','Bank Of Punjab.','READY',9.21,7.21,8.21
'FUT','AKBL-MAR','Askari Bank Limited.','READY',19.81,17.81,18.81
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',119.6265,108.2335,113.93
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',107.9085,97.6315,102.77
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',26.3025,23.7975,25.05
'FUT','NBP-FEB','National Bank Of Pakistan.','READY',61.3725,55.5275,58.45
'FUT','OGDC-FEB','Oil & Gas Development Company Ltd.','READY',108.36,98.04,103.2
'FUT','FABL-MAR','Faysal Bank Limited.','READY',15.92,13.92,14.92
'FUT','PPL-FEB','Pakistan Petroleum Limited.','READY',120.981,109.459,115.22
'FUT','KEL-FEB','K-Electric Limited.','READY',7.83,5.83,6.83
'FUT','PIOC-FEB','Pioneer Cement Ltd.','READY',86.1,77.9,82
'FUT','BAFL-FEB','Bank Alfalah Ltd.','READY',27.4155,24.8045,26.11
'FUT','EFERT-FEB','Engro Fertilizers Limited.','READY',71.946,65.094,68.52
'FUT','AICL-FEB','Adamjee Insurance Co. Ltd.','READY',55.881,50.559,53.22
'FUT','AHCL-FEB','Arif Habib Corporation Ltd.','READY',42.126,38.114,40.12
'FUT','ATRL-FEB','Attock Refinery Limited.','READY',204.4245,184.9555,194.69
'FUT','FCCL-FEB','Fauji Cement Co Ltd.','READY',39.9735,36.1665,38.07
'FUT','UBL-FEB','United Bank Ltd.','READY',158.025,142.975,150.5
'ODL','SHNI','Shaheen Insurance Co Ltd.','READY',6,4,0
'ODL','UNIC','United Insurance Company.(XB)','READY',20.96,18.96,0
'ODL','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,0
'ODL','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,0
'ODL','JKSM','J. K. Spinning Mills Ltd.','READY',21.252,19.228,0
'ODL','JDMT','Janana De Malucha Tex Mills.','READY',57.3195,51.8605,0
'ODL','KACM','Karim Cotton Mills Ltd.','READY',17,15,0
'ODL','KSTM','Khalid Siraj Textile Mills Ltd','READY',3.5,1.5,0
'ODL','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,0
'ODL','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,0
'ODL','BILF','Bilal Fibres Ltd.','READY',4,2,0
'ODL','DINT','Din Textile Mills Ltd.','READY',120.225,108.775,0
'ODL','GLAT','Glamour Textile Mills Ltd','READY',72.828,65.892,0
'ODL','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,0
'ODL','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,0
