06NOV2014,CWSM,3760,Chakwal Spinn XD,12.24,12.24,11.49,11.49,3000,11.6,,,
06NOV2014,HIRAT,3760,Hira Textile,11.9,12.32,11.9,12.13,2297500,11.91,,,
06NOV2014,CFL,3760,Crescent FibresXD,30,30,30,30,1000,30,,,
06NOV2014,DFSM,3760,Dewan Farooque Sp.,3.97,4,3.9,3.9,31000,3.91,,,
06NOV2014,DWTM,3760,Dewan Textile,8.1,8.1,8.1,8.1,1000,8.2,,,
06NOV2014,DINT,3760,Din Textile,85.75,85.9,85.75,85.84,600,82,,,
06NOV2014,DSIL,3760,D.S. Ind. Ltd.,4.3,4.3,4.11,4.14,46500,4.3,,,
06NOV2014,ELSM,3760,Ellcot Spinning XD,80.01,81.25,80.01,80.5,3500,82.01,,,
06NOV2014,GADT,3760,Gadoon TextileXD,224.99,233.3,224.99,231.54,121700,223.46,,,
06NOV2014,GUSM,3760,Gulistan Sp.,2.65,2.65,2.6,2.62,3000,2.51,,,
06NOV2014,ILTM,3760,Island Textile XD,983.73,983.73,983.73,983.73,100,1035.5,,,
06NOV2014,JKSM,3760,J.K.Spinning,25.84,28.48,25.84,28.48,1500,27.2,,,
06NOV2014,JDMT,3760,Janana D MalXD,86.16,86.16,86.15,86.15,1500,90.31,,,
06NOV2014,KOHTM,3760,Kohat TextileXD,16.75,17.19,16.7,16.7,219500,16.6,,,
06NOV2014,KOSM,3760,Kohinoor SpiningXD,23.8,23.82,23.7,23.8,102500,23.74,,,
06NOV2014,LMSM,3760,Land Mark Spinning,6.24,6.24,6.24,6.24,500,5.67,,,
06NOV2014,MQTM,3760,Maqbool Textile,21.3,21.35,21.2,21.21,9000,21.8,,,
06NOV2014,MUKT,3760,Mukhtar Textile,2.1,2.19,2.1,2.19,4000,2.24,,,
06NOV2014,NPSM,3760,N. P. Spinning,41.85,41.85,37.95,41.85,1500,39.9,,,
06NOV2014,OLSM,3760,Olympia Spinning,5,5,5,5,1500,4.99,,,
06NOV2014,PRET,3760,Premium Tex. XD,112,113.15,110.15,113.15,12400,107.77,,,
06NOV2014,RAVT,3760,Ravi Textile,3.3,3.41,3.3,3.39,161500,3.21,,,
06NOV2014,SAIF,3760,Saif TextileXD,25.6,26.77,25.6,26.6,38500,25.5,,,
06NOV2014,SJTM,3760,Sajjad Tex.,15,15,15,15,500,14.5,,,
06NOV2014,SALT,3760,Salfi Textile XD,116.28,118.28,116.28,118.19,600,112.65,,,
06NOV2014,SLYT,3760,Sally Textile,17.9,18,17.89,18,2500,17.85,,,
06NOV2014,SANE,3760,Salman Noman,5.5,5.52,5.25,5.27,13500,5.83,,,
06NOV2014,SNAI,3760,Sana IndustriesXD,87.94,87.94,83.6,83.65,13500,83.76,,,
06NOV2014,SSML,3760,Saritow Spinning,9.92,10,9.89,9.99,106000,10,,,
06NOV2014,SERT,3760,Service Textile,17.97,17.97,17.97,17.97,500,16.97,,,
06NOV2014,SHCM,3760,Shadman Cotton,0,18.1457,18.1457,18.1457,0,18.866,,,
06NOV2014,SUTM,3760,Sunrays Textile,220,220,220,221,100,221,,,
06NOV2014,TATM,3760,Tata Textile XD,41.9,42.06,41.9,42.06,25000,40.06,,,
06NOV2014,ICCT,3760,I.C.C.Textile,3.5,3.75,3.5,3.75,1000,3.6,,,
06NOV2014,PRWM,3760,Prosperity Weav XD,37,37.7,37,37.5,4000,36.5,,,
06NOV2014,SMTM,3760,Samin Textile,10.91,11,10.25,10.41,54000,11.05,,,
06NOV2014,STJT,3760,Shahtaj Textile XD,106.9,106.9,106.9,106.9,4000,101.85,,,
06NOV2014,YOUW,3760,Yousuf Weaving XD,4.52,5.1,4.33,5.1,10500,5.18,,,
06NOV2014,ZTL,3760,Zephyr Textile,8.99,9,8.85,9,14000,9,,,
06NOV2014,ADMM,3760,Artistic Denim XD,85.94,85.94,83.5,83.86,21000,86,,,
06NOV2014,ARUJ,3760,Aruj Industries XDXR,21.3,21.7,20.71,21.6,33000,21.8,,,
06NOV2014,CHBL,3760,Chenab Limited,5.21,5.3,5.17,5.2,50000,5.25,,,
06NOV2014,CLCPS,3760,Chenab Ltd.(Pref),1.89,1.93,1.86,1.86,131000,1.9,,,
06NOV2014,COTT,3760,(Colony) Thal,5.3,5.3,5.2,5.2,3000,5.4,,,
06NOV2014,CRTM,3760,Crescent Tex. XDXR,17.97,18,17.04,17.28,177500,17.9,,,
06NOV2014,NCL,3760,Nishat (Chun.)XD,42.35,42.74,42.06,42.32,2283000,41.98,,,
06NOV2014,DLL,3760,Dawood Law,109.5,110.26,109.5,110.26,8900,105.01,,,
06NOV2014,REWM,3760,Reliance WeavingXD,33.98,35.01,33.98,35.01,45500,33.35,,,
06NOV2014,GFIL,3760,Ghazi Fabrics,9.47,9.47,8.65,9.25,2500,9.5,,,
06NOV2014,GATM,3760,Gul Ahmed XDXB,54,54.75,53.65,54.01,981000,53.41,,,
06NOV2014,HAEL,3720,Hala Enterprise,11.33,11.33,11.33,11.33,1000,11.01,,,
06NOV2014,INKL,3760,Int.KnitwearXR,14,14.47,14,14.47,4500,13.48,,,
06NOV2014,ISTM,3760,Ishaq Textiles,17.43,17.43,17.43,17.43,1000,18.43,,,
06NOV2014,JUBS,3760,Jubilee Spinning,4.75,4.75,4.75,4.75,500,4.51,,,
06NOV2014,KML,3760,Kohinoor Mills,14,14.15,14,14.01,9500,14,,,
06NOV2014,KOIL,3760,Kohinoor Ind.,3.55,3.55,3.15,3.17,48000,3.21,,,
06NOV2014,BTL,3760,Blessed Tex.XD,174.99,175,166.25,171.44,4700,175,,,
06NOV2014,KTML,3760,Kohinoor Textile,27.34,27.4,26.85,27.3,522500,27.15,,,
06NOV2014,ANL,3760,Azgard Nine,5.25,5.36,5.1,5.15,998500,5.23,,,
06NOV2014,MEHT,3760,Mehmood TexXD,275.55,275.55,262.43,262.43,600,262.43,,,
06NOV2014,MTIL,3760,Mian Textile,3.01,3.05,3.01,3.01,1500,3.25,,,
06NOV2014,MFTM,3760,Mohd.Farooq,4.9,5.15,4.9,5.15,64000,5.07,,,
06NOV2014,MUBT,3760,Mubarak Textile,4.3,4.99,4.3,4.47,4500,5.24,,,
06NOV2014,NML,3760,Nishat Mills LtdXD,112.1,114.49,112,113.82,4283900,111.55,,,
06NOV2014,REDCO,3760,Redco Textile,4.3,4.39,4.1,4.14,59500,4.25,,,
06NOV2014,SFL,3760,Sapphire FiberXD,410,418.95,405,418,24200,399,,,
06NOV2014,SURC,3760,Suraj Cotton XDXB,103.01,107.27,103,104.43,700,102.17,,,
06NOV2014,ZAHT,3760,ZahidJee Tex.,15.15,16.85,15.15,16.34,278500,15.97,,,
06NOV2014,FASM,3760,Faisal SpinningXD,166.27,174.5,166.15,171.27,15800,169.95,,,
06NOV2014,MSOT,3760,Masood Textile XD,106.5,110,106,107.21,24600,107.43,,,
06NOV2014,PASM,3760,Paramount Sp,5.31,5.31,5.31,5.31,3000,5.44,,,
06NOV2014,SAPT,3760,Sapphire Tex.XD,404,404,404,404,100,385,,,
06NOV2014,BNWM,3760,Bannu Woollen,61.7,62.75,60.5,61,48000,61.66,,,
06NOV2014,AGL,1350,Agritech Limited,7.5,7.5,7.36,7.36,4500,7.4,,,
06NOV2014,AGLNCPS,1350,"Agritechn-v(PRE) ""A""",4.33,4.33,4.33,4.33,1000,5.33,,,
06NOV2014,DSFL,1350,Dewan Salman,2.06,2.06,1.9,1.91,713000,2,,,
06NOV2014,IBFL,3760,Ibrahim Fibres,56,58.8,56,58.8,1000,56.07,,,
06NOV2014,PSYL,3760,Pak SyntheticsXD,15.95,16.74,15.91,16.55,6000,16.89,,,
06NOV2014,RUPL,3760,Rupali Polyester,14.75,14.75,14.7,14.75,3500,14,,,
06NOV2014,TRPOL,3760,Tri-Star Polyester,1.55,1.63,1.55,1.63,2000,1.54,,,
06NOV2014,CJPL,3760,Crescent Jute,3.8,4.16,3.8,4.14,56000,4.17,,,
06NOV2014,ASRL,3760,Associated Serv,7.9,7.9,7.85,7.85,2000,8.04,,,
06NOV2014,THALL,2720,Thal Limited,285,294,281,284.35,63000,282.62,,,
06NOV2014,ADAMS,3570,Adam Sugar,22.9,23.2,22.1,22.4,60000,22.28,,,
06NOV2014,AABS,3570,AL-Abbas Sugar,123.5,123.5,123.5,123.5,244000,130,,,
06NOV2014,ANSM,3570,Ansari Sugar,12.81,12.81,12.5,12.5,6500,13.2,,,
06NOV2014,BAFS,3570,Baba Farid,23.47,23.47,23.47,23.47,500,24.7,,,
06NOV2014,CHAS,3570,Chashma Sugar,26.44,26.9,24.58,24.58,28500,25.87,,,
06NOV2014,CSUML,3570,Colony Sugar Mills,7.8,8,7.8,7.89,45000,7.8,,,
06NOV2014,CCM,3760,Crescent Cotton,50,50,50,50,6500,50,,,
06NOV2014,DWSM,3570,Dewan Sugar,4,4.05,4,4.01,20000,4,,,
06NOV2014,EFOODS,3570,Engro Foods Ltd.,98.2,99.5,96.11,96.46,2008400,97.59,,,
06NOV2014,FRSM,3570,Faran Sugar,38.65,38.95,38,38.01,15500,38.55,,,
06NOV2014,HABSM,3570,Habib Sugar,44.89,45.96,44.65,45.78,82000,44,,,
06NOV2014,HAL,3570,Habib-ADM LtdXD,33,33,33,33,2000,33,,,
06NOV2014,HWQS,3570,Haseeb Waqas Sugar,6,6.2,5.75,5.8,19500,5.79,,,
06NOV2014,JDWS,3570,J.D.W.Sugar,340,342,329.15,329.91,6100,343.93,,,
06NOV2014,MRNS,3570,Mehran SugarXD,114,115,112.3,114.76,3400,115.36,,,
06NOV2014,MIRKS,3570,Mirpurkhas,75,75,73.15,73.15,8500,76.99,,,
06NOV2014,MZSM,3570,Mirza Sugar,3.2,3.2,3.2,3.2,500,3.08,,,
06NOV2014,SANSM,3570,Sanghar Sugar,22.04,22.04,22.04,22.04,500,23.19,,,
06NOV2014,SHJS,3570,Shahtaj Sugar,76,76.1,76,76.05,1000,80,,,
06NOV2014,SHSML,3570,Shahmurad Sugar,51,51,51,51,3000,51,,,
06NOV2014,SGML,3570,Shakarganj Mills,15.5,15.9,15.5,15.6,4500,15.5,,,
06NOV2014,ACPL,2350,Attock Cement,174.99,175,173.5,173.97,36100,172.16,,,
06NOV2014,BWCL,2350,Bestway Cement,115.5,115.5,115.5,115.5,1500,110,,,
06NOV2014,LPCL,2350,Lafarge Pak.,15.85,16.41,15.85,16.05,6258500,15.91,,,
06NOV2014,CHCC,2350,Cherat Cement,62.2,64.87,62.2,63.47,2440000,61.79,,,
06NOV2014,CHCCR,2350,Cherat Cement(R),32.4,33.07,32.01,33.07,1218000,31.5,,,
06NOV2014,DBCI,2350,Dadabhoy Cement,4.45,4.45,4,4.01,67000,4.25,,,
06NOV2014,DNCC,2350,Dandot Cement,9.9,10,9.9,10,4000,9.55,,,
06NOV2014,DGKC,2350,D.G.K.Cement XD,85.41,88.38,85.3,87.48,8559000,84.63,,,
06NOV2014,AKZO,2350,Akzo Nobel Pak.,363.97,363.98,350.5,357.6,449700,346.65,,,
06NOV2014,POWER,2350,Power Cement Ltd.,6,6.25,6,6.2,1041000,5.99,,,
06NOV2014,FCCL,2350,Fauji Cement,22.15,22.9,22.15,22.49,10797000,21.88,,,
06NOV2014,FECTC,2350,Fecto CementXD,58.5,58.5,58.5,58.5,159000,55.72,,,
06NOV2014,FLYNG,2350,Flying Cement,7.25,7.28,7.05,7.14,706500,7.21,,,
06NOV2014,GWLC,2350,Gharibwal Cement,16.6,16.75,16.51,16.67,2500,16.97,,,
06NOV2014,JVDC,2350,Javedan Corporation,49,50.41,49,49.94,22500,51.01,,,
06NOV2014,KOHC,2350,Kohat Cement XD,140.99,145.69,140.4,142.21,1303600,139.83,,,
06NOV2014,LUCK,2350,Lucky Cement XD,445,459.9,445,452.59,1031400,438.22,,,
06NOV2014,MLCF,2350,Maple Leaf Cement,31.5,31.99,31.44,31.55,11048500,31.24,,,
06NOV2014,DCL,2350,Dewan Cement,8.09,8.16,7.52,7.61,4303500,7.98,,,
06NOV2014,PIOC,2350,Pioneer CementXD,64.99,67.5,64.8,66.95,4944500,64.29,,,
06NOV2014,KHTC,3780,Khyber Tobacco XD,0,504.4715,504.4715,504.4715,0,521.5724,,,
06NOV2014,PMPK,3780,Philip Morris Pak.,959,959,959,959,100,959,,,
06NOV2014,PAKT,3780,Pak Tobacco,1000,1000,999.99,1000,2340,1000,,,
06NOV2014,ATRL,0530,Attock Refinery,197,197,193.5,194.2,146500,195.36,,,
06NOV2014,BYCO,0530,Byco Petroleum,10.02,10.15,9.93,9.94,739000,9.99,,,
06NOV2014,NRL,0530,National Refin,183.95,185,182,183.73,45400,182.04,,,
06NOV2014,PRL,0530,Pak Refinery,154,157,146.21,154.26,32500,153.9,,,
06NOV2014,ALTN,7530,Altern Energy,26.08,27.02,26.08,27.02,230000,25.74,,,
06NOV2014,EPQL,7530,Engro Powergen,38.49,40.12,38.15,40.12,994000,38.21,,,
06NOV2014,IDEN,7530,Ideal Energy Ltd.,5.3,5.99,5.3,5.66,28000,5.49,,,
06NOV2014,JPGL,7530,Japan Power,2.39,2.39,2.25,2.34,267500,2.29,,,
06NOV2014,HUBC,7530,Hub Power Co.,66.3,69.56,65.8,68.27,5735000,66.25,,,
06NOV2014,KEL,7530,K-Electric Ltd.,7.7,7.81,7.61,7.72,6205500,7.65,,,
06NOV2014,KOHE,7530,Kohinoor Energy,45.75,46,45.4,45.53,45500,46.26,,,
06NOV2014,KOHP,7530,Kohinoor Power,2.4,2.52,2.4,2.5,8000,2.57,,,
06NOV2014,LPL,7530,Lalpir Power,23.48,24.45,23.45,23.82,4772000,23.29,,,
06NOV2014,KAPCO,7530,Kot Addu PowerXD,68.01,70.2,67.82,69.06,1053500,68.15,,,
06NOV2014,NCPL,7530,NishatChuPow.SPOT XD,43.75,46.41,43,46.41,851000,44.2,,,
06NOV2014,NPL,7530,Nishat PowerXD,42.75,44.25,42.22,43.92,300500,42.82,,,
06NOV2014,PKGP,7530,Pakgen Power,20.61,21,20.5,20.89,898500,20.6,,,
06NOV2014,SGPL,7530,S.G.Power,1.7,1.7,1.7,1.7,3000,1.51,,,
06NOV2014,SEL,7530,Sitara Energy XD,35,35.89,34.7,35.89,2500,35.03,,,
06NOV2014,SEPCO,7530,Southern Electric,1.75,1.75,1.65,1.69,362000,1.73,,,
06NOV2014,TSPL,7530,Tri-Star PowerXD,1.56,1.56,1.46,1.47,65500,1.5,,,
06NOV2014,APL,0530,Attock Petrol.,560,565,553,561.96,84950,560.51,,,
06NOV2014,PSO,0530,P.S.O.XD,348.5,349.48,338,339.39,1504100,347.91,,,
06NOV2014,BPL,0530,Burshane LPG XD,46.17,46.17,45.12,46.17,161000,43.98,,,
06NOV2014,SHEL,0530,Shell Pakistan,271.7,271.7,261.5,262.41,477200,271.21,,,
06NOV2014,SSGC,7570,Sui South Gas,29.6,30.2,29.1,29.54,8314500,29.03,,,
06NOV2014,SNGP,7570,Sui North Gas,21,21,20.5,20.53,989000,20.94,,,
06NOV2014,HASCOL,0530,Hascol Petrol.,75.38,75.38,73.85,74.11,964500,74.9,,,
06NOV2014,MARI,0530,Mari Petroleum XB,515,524.9,511.11,518.46,1206100,500.16,,,
06NOV2014,OGDC,0530,Oil & Gas Devel XD,230,230,221,221.6,2185400,229.62,,,
06NOV2014,POL,0530,Pak Oilfields,492.1,494,480,481.56,324850,491.64,,,
06NOV2014,PPL,0530,Pak Petroleum XD,204.45,205.5,201,201.3,1346100,204.39,,,
06NOV2014,ADOS,2750,Ados Pakistan,52.9,52.99,47.99,49.07,43000,50.51,,,
06NOV2014,ASL,1750,Aisha Steel Mill,7.9,7.99,7.85,7.99,20000,7.9,,,
06NOV2014,ASLPS,1750,Aisha StelCoP/S,7.05,7.05,7.05,7.05,1500,7.05,,,
06NOV2014,BCL,2750,Bolan Casting,69.9,70.91,69.9,70.91,63000,67.54,,,
06NOV2014,DSL,1750,Dost Steels Ltd.,3.32,3.74,3.3,3.36,211000,3.31,,,
06NOV2014,CSAP,1750,Crescent Steel XD,39.17,39.17,38.3,38.48,219500,38.71,,,
06NOV2014,HSPI,1750,Huffaz Seamless,16.8,17.15,16.75,17.13,5000,16.4,,,
06NOV2014,INIL,1750,Int. Ind.Ltd.,65.5,67.95,65.02,67.28,2407500,64.72,,,
06NOV2014,ISL,1750,Inter.Steel Ltd,24.45,24.9,23.9,23.93,1352000,24.34,,,
06NOV2014,KSBP,2750,K.S.B.Pumps,173,174,165.51,167.51,171500,169.29,,,
06NOV2014,PECO,2750,Pak Engineering,0,85.99,85.99,85.99,0,81.9,,,
06NOV2014,AGTL,2750,AL-Ghazi Tract SPOT,410,417,403.01,404.69,55700,401.96,,,
06NOV2014,ATLH,3350,Atlas Honda Ltd,302.99,304,285.61,288.63,21500,300.52,,,
06NOV2014,DFML,3350,Dewan Motors,10.38,10.45,9.77,9.86,5898000,10.13,,,
06NOV2014,GAIL,3350,Ghani Automobile,7.05,7.05,6.42,6.49,7064500,6.88,,,
06NOV2014,GHNI,2750,Ghandhara Ind.,50.51,51.45,48.8,48.94,425500,49.88,,,
06NOV2014,GHNL,3350,Ghandhara NissanXD,63.5,64.38,61.2,61.41,752000,63.37,,,
06NOV2014,HINO,2750,Hinopak Motor,896,921.55,896,920.01,25900,877.67,,,
06NOV2014,HCAR,3350,Honda Atlas CarsXD,218,218.71,213,218.61,1381500,208.3,,,
06NOV2014,INDU,3350,Indus Motor CoXD,900.54,900.54,880.01,892.41,138800,857.66,,,
06NOV2014,MTL,2750,Millat Tractors XD,646.25,647.45,637,638.02,52800,644.23,,,
06NOV2014,PSMC,3350,Pak Suzuki,375.74,375.74,370.11,375.73,647700,357.85,,,
06NOV2014,SAZEW,3350,Sazgar Eng. XD,39,39.1,37.26,38.59,24000,39.17,,,
06NOV2014,AGIL,3350,Agriautos Ind.,161,163.91,161,163.91,239000,156.11,,,
06NOV2014,DWAE,2750,Dewan Auto Engg,3.75,3.75,3.75,3.75,7000,4.02,,,
06NOV2014,ATBA,3350,Atlas Battery,731.01,749,726.2,735.34,14900,727.13,,,
06NOV2014,BWHL,3350,Bal.WheelsXD,63,64.57,62.5,64.28,8500,61.5,,,
06NOV2014,EXIDE,3350,Exide (PAK),1469.99,1514.76,1456,1514,18600,1442.63,,,
06NOV2014,GTYR,3350,General Tyre,149.89,151.77,144.56,147.14,1250000,144.55,,,
06NOV2014,CECL,2730,Climax Eng.,21.35,21.35,21.35,21.35,1000,20.34,,,
