MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BPBL','Baluchistan Particle Board Ltd','READY',6.25,4.25,5.25
'REG','CFL','Crescent Fibres Limited.','READY',42.2625,38.2375,40.25
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','DREL','Dreamworld Limited.','READY',341.5986,325.32,325.332
'REG','GLPL','Gillatte Pakistan Ltd.','READY',334.95,303.05,319
'REG','MIGM','Mineral Grinding Mills Ltd.','READY',1.17,.01,.17
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',88.305,79.895,84.1
'REG','SHFA','Shifa Int. Hospital.','READY',259.3815,234.6785,247.03
'REG','UDPL','United Distributors Pakistan','READY',35.0385,31.7015,33.37
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.52,1.52,2.52
'REG','SHDT','Shadab Textile Mills Ltd.','READY',39.795,36.005,37.9
'REG','BFMOD','B.F.Modaraba.','READY',7.61,5.61,6.61
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',476.7,431.3,454
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',4.75,2.75,3.75
'REG','FANM','First Al-Noor Mod.','READY',5.5,3.5,4.5
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',10.18,8.18,9.18
'REG','DFML','Dewan Farooque Motors Limited','READY',6.24,4.24,5.24
'REG','SLYT','Sally Textile Mills Ltd.','READY',17.7,15.7,16.7
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',126.315,114.285,120.3
'REG','AHCL','Arif Habib Corporation Ltd.','READY',33.1905,30.0295,31.61
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',30.177,27.303,28.74
'REG','WYETH','Wyeth Pakistan Limited.','READY',2430.75,2199.25,2315
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',197.9985,179.1415,188.57
'REG','OTSU','Otsuka Pakistan Ltd.','READY',80.5035,72.8365,76.67
'REG','PPVC','Pakistan PVC','READY',5.75,3.75,4.75
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10473.75,9476.25,9975
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',465.7275,421.3725,443.55
'REG','QUICE','Quice Food Industries Ltd.','READY',7.2,5.2,6.2
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',69.3,62.7,66
'REG','GRAYS','Grays Of Combridge (Pak) Ltd.','READY',81.4956,73.7342,77.6149
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',10384.353,9395.367,9889.86
'REG','EMCO','EMCO Industries Ltd.','READY',4.27,2.27,3.27
'REG','FRCL','Frontier Ceramics Ltd.','READY',6.33,4.33,5.33
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',11.5,9.5,10.5
'REG','AKDCL','AKD Capital Limited.','READY',60.9,55.1,58
'REG','FIMM','First Imrooz Mod.','READY',50.6217,45.8005,48.2111
'REG','PSO','Pakistan State Oil Co Ltd.','READY',374.7975,339.1025,356.95
'REG','MCB','MCB Bank Limited.(XD)','READY',271.761,245.879,258.82
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',352.8,319.2,336
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',63,57,60
'REG','NCL','Nishat (Chunia) Ltd.','READY',41.8845,37.8955,39.89
'REG','BROT','Brothers Textile Mills Limited','READY',7.65,5.65,6.65
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4,2,3
'REG','KCL','Karam Ceramics Mills Ltd.','READY',19.95,17.95,18.95
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.4,.4,1.4
'REG','TRIPF','Tri-Pack Films Ltd.','READY',201.3375,182.1625,191.75
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',536.7915,485.6685,511.23
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',11.3,9.3,10.3
'REG','BAHL','Bank Al-Habib Ltd.(XD)','READY',47.25,42.75,45
'REG','REST','Resham Textile Industries Ltd.','READY',30.891,27.949,29.42
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',11.85,9.85,10.85
'REG','SERT','Service Textile Mills Ltd.','READY',15.6,13.6,14.6
'REG','HUBC','Hub Power Company Limited.(XD)','READY',91.6125,82.8875,87.25
'REG','SUTM','Sunrays Textile Mills Ltd.(XD)','READY',211.2285,191.1115,201.17
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2.07,.07,1.07
'REG','UBDL','United Brands Limited.','READY',86.7825,78.5175,82.65
'REG','SHEZ','Shezan International Ltd.','READY',985.1625,891.3375,938.25
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',13.07,11.07,12.07
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',26.5335,24.0065,25.27
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',4.45,2.45,3.45
'REG','PAKD','Pak Datacom Limited.(XD)','READY',77.595,70.205,73.9
'REG','HMB','Habib Metropolitn Bank Limited.(XD)','READY',33.6105,30.4095,32.01
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.05,7.05,8.05
'REG','RAVT','Ravi Textile Mills Ltd.','READY',4.04,2.04,3.04
'REG','ICCT','ICC Textile Limited','READY',3.8,1.8,2.8
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.7,1.7,2.7
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',123.9525,112.1475,118.05
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',71.106,64.334,67.72
'REG','ARUJ','Aruj Industries Limited.','READY',15.01,13.01,14.01
'REG','CARF','Caravan East Fabrics Ltd.','READY',1.65,.01,.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.89,8.89,9.89
'REG','HAL','Habib-ADM Limited.','READY',29.421,26.619,28.02
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',12.9,10.9,11.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',12.2,10.2,11.2
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',10.38,8.38,9.38
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.25,8.25,9.25
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.07,.07,1.07
'REG','THALL','Thal Limited.(XD)','READY',282.051,255.189,268.62
'REG','ADAMS','Adam Sugar Mills Limited.','READY',18.49,16.49,17.49
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',6.8,4.8,5.8
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',40.95,37.05,39
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',7.75,5.75,6.75
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',106.3125,96.1875,101.25
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',55.3455,50.0745,52.71
'REG','NONS','Noon Sugar Mills Ltd.','READY',28.9275,26.1725,27.55
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.4,1.4,2.4
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',71.246,64.4606,67.8533
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',11.4,9.4,10.4
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',40.32,36.48,38.4
'REG','ADOS','Ados Pakistan Limited.','READY',43.995,39.805,41.9
'REG','BCL','Bolan Casting Ltd.','READY',54.7575,49.5425,52.15
'REG','GAEL','Gauhar Engineering Ltd.','READY',14.63,12.63,13.63
'REG','INIL','International Industries Ltd.','READY',71.5365,64.7235,68.13
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',168,152,160
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',202.692,183.388,193.04
'REG','PCAL','Pakistan Cables Ltd.','READY',135.3135,122.4265,128.87
'REG','SFLL','SFL Limited','READY',79.0125,71.4875,75.25
'REG','PIAB','Pakistan International Airline','READY',7,5,6
'REG','ARPL','Archroma Pakistan Limited','READY',455.931,412.509,434.22
'REG','MERIT','Merit Packaging Ltd.','READY',18.7,16.7,17.7
'REG','PKGS','Packages Ltd.',170,593.25,536.75,565
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',530.9955,480.4245,505.71
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',630,570,600
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',29.421,26.619,28.02
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',246.288,222.832,234.56
'REG','MUREB','Murree Brewery Company Ltd.','READY',1057.938,957.182,1007.56
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',22.575,20.425,21.5
'REG','IDEN','Ideal Energy Ltd.','READY',6.99,4.99,5.99
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,2.3
'REG','PMRS','Premier Sugar Mills & Distille','READY',100.587,91.0072,95.7971
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',25.935,23.465,24.7
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',33.075,29.925,31.5
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','TICL','Thal Industries Corporation Ltd.','READY',103.775,93.8916,98.8333
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',19.79,17.79,18.79
'REG','KSBP','KSB Pumps Co Ltd.','READY',142.8,129.2,136
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',25.725,23.275,24.5
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','PAKT','Pakistan Tobacco Co Ltd.','READY',977.55,884.45,931
'REG','CASS','Casspak Industries Ltd.','READY',1.5,.01,.5
'REG','PRL','Pakistan Refinery Ltd.','READY',177.828,160.892,169.36
'REG','CSAP','Crescent Steel & Allied Product.','READY',50.001,45.239,47.62
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',566.412,512.468,539.44
'REG','BUXL','Buxly Paints Ltd.','READY',40.0995,36.2805,38.19
'REG','ATBA','Atlas Battery Ltd.','READY',751.317,679.763,715.54
'REG','GTYR','General Tyre & Rubber Co.','READY',133.3395,120.6405,126.99
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.','READY',947.835,857.565,902.7
'REG','INDU','Indus Motor Company Ltd.','READY',1083.4845,980.2955,1031.89
'REG','MTL','Millat Tractor Ltd.(XD)','READY',575.883,521.037,548.46
'REG','LINDE','Linde Pakistan Limited.','READY',172.1475,155.7525,163.95
'REG','SING','Singer Pakistan Ltd.(XR)','READY',14.49,12.49,13.49
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',1047.8265,948.0335,997.93
'REG','PANI','Pan Islamic Steamship Co Ltd.','READY',4.95,2.95,3.95
'REG','PIAA','Pakistan International Airline','READY',8.94,6.94,7.94
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD)','READY',150.633,136.287,143.46
'REG','FIBLM','First IBL Modaraba.','READY',4.25,2.25,3.25
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.75,.75,1.75
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',114.45,103.55,109
'REG','FSWL','Fateh Sports Wear Ltd.','READY',82.7925,74.9075,78.85
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',5.64,3.64,4.64
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',44.1,39.9,42
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',29.0325,26.2675,27.65
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.75,7.75,8.75
'REG','SERF','Service Fabrics Ltd.','READY',1.77,.01,.77
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',5.3,3.3,4.3
'REG','NML','Nishat Mills Ltd.','READY',110.9745,100.4055,105.69
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',4.68,2.68,3.68
'REG','IBFL','Ibrahim Fibre Limited.','READY',79.0545,71.5255,75.29
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',3.74,1.74,2.74
'REG','DADX','Dadex Eternit Ltd.','READY',40.95,37.05,39
'REG','POWER','Power cement Limited','READY',8.24,6.24,7.24
'REG','CJPL','Crescent Jute Products Ltd.','READY',4.2,2.2,3.2
'REG','TSBL','Trust Securities & Brokerage.','READY',4.01,2.01,3.01
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',11,9,10
'REG','BIPLR1','Bankislami Pakistan Ltd.(R1)','READY',1.16,.01,.16
'REG','SITC','Sitara Chemicals.','READY',308.6895,279.2905,293.99
'REG','LPCL','Lafarge Pakistan Cement Limited.','READY',17.61,15.61,16.61
'REG','PAEL','Pakistan Elektron Ltd.','READY',50.7885,45.9515,48.37
'REG','BTL','Bleesed Textile Ltd.','READY',131.9325,119.3675,125.65
'REG','INKL','International Knitwear Ltd.','READY',13.5,11.5,12.5
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',111.2294,100.6362,105.9328
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',12.8833,10.8833,11.8833
'REG','JSIL','JS Investments Limited.','READY',14.75,12.75,13.75
'REG','CTM','Colony Textile Mills Ltd.','READY',3.72,1.72,2.72
'REG','CLOV','Clover Pakistan Limited.','READY',84.651,76.589,80.62
'REG','ARM','Allied Rental Modaraba.','READY',42.315,38.285,40.3
'REG','KOHP','Kohinoor Power Co Ltd.','READY',4.02,2.02,3.02
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.(XD)','READY',24.4125,22.0875,23.25
'REG','RCML','Reliance Cotton Spinning Mills.','READY',73.605,66.595,70.1
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',304.5,275.5,290
'REG','PAKMI','First Pak Mod.','READY',2.6,.6,1.6
'REG','HUMNL','Hum Network Limited.(XD)','READY',15.37,13.37,14.37
'REG','ISL','International Steels Limited.','READY',26.775,24.225,25.5
'REG','UNIC','United Insurance Company.',170,33.432,30.248,31.84
'REG','JLICL','Jubliee Life Insurance Co Ltd.(XD)','READY',418.95,379.05,399
'REG','AVN','Avanceon Limited.',170,36.8655,33.3545,35.11
'REG','HINOON','Highnoon Laboratories Ltd.','READY',275.9085,249.6315,262.77
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.5,12.5,13.5
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.19,7.19,8.19
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',9.82,7.82,8.82
'REG','HASCOL','Hascol Petroleum Ltd.','READY',105.0945,95.0855,100.09
'REG','MSOT','Masood Textile Mills Ltd.','READY',136.962,123.918,130.44
'REG','REDCO','Redco Textile Ltd.','READY',4.43,2.43,3.43
'REG','SLCL','Security Leasing Corp.','READY',3,1,2
'REG','TGL','Tariq Glass.','READY',51.6495,46.7305,49.19
'REG','PICT','Pakistan Int.Container Terminal.','READY',254.625,230.375,242.5
'REG','EFERT','Engro Fertilizers Limited.','READY',84.945,76.855,80.9
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',65.1,58.9,62
'REG','PKGI','Pakistan General Insurance Co.','READY',10.7,8.7,9.7
'REG','NRL','National Refinary Ltd.','READY',206.6925,187.0075,196.85
'REG','PIOC','Pioneer Cement Ltd.','READY',86.793,78.527,82.66
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd','READY',31.752,28.728,30.24
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',51.618,46.702,49.16
'REG','PINL','Premier Insurance Limited.','READY',26.775,24.225,25.5
'REG','SPWL','Saif Power Ltd.','READY',41.307,37.373,39.34
'REG','UBLSIFO','UBL Saving Income Fund','READY',112.197,101.5116,106.8543
'REG','UBLGSFO','UBL Government Securities Fund','READY',119.812,108.4014,114.1067
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',328.1775,296.9225,312.55
'REG','PICICCFO','PICIC Cash Fund','READY',112.4279,101.7205,107.0742
'REG','GAMON','Gammon Pak.','READY',11.72,9.72,10.72
'REG','IGIIL','IGI Insurance Limited.',170,226.401,204.839,215.62
'REG','ARPAK','Arpak International Investment.','READY',20.95,18.95,19.95
'REG','NATF','National Foods Ltd.','READY',396.5115,358.7485,377.63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.75,.75,1.75
'REG','KEL','K-Electric Limited.','READY',8.27,6.27,7.27
'REG','FECM','First Elite Capital Mod.','READY',4.8,2.8,3.8
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,21.14
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.65,11.65,12.65
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,25
'FUT','PIOC-APR','Pioneer Cement Ltd.','READY',85.4175,77.2825,81.35
'FUT','BAFL-APR','Bank Alfalah Ltd.','READY',26.8905,24.3295,25.61
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd.','READY',50.5155,45.7045,48.11
'FUT','LUCK-MAR','Lucky Cement Limited.','READY',469.854,425.106,447.48
'FUT','BOP-MAR','Bank Of Punjab.','READY',8.82,6.82,7.82
'FUT','AKBL-MAR','Askari Bank Limited.','READY',18.27,16.27,17.27
'FUT','PPL-MAR','Pakistan Petroleum Limited.','READY',159.285,144.115,151.7
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd.','READY',191.457,173.223,182.34
'FUT','FABL-MAR','Faysal Bank Limited.','READY',20.45,18.45,19.45
'FUT','NBP-MAR','National Bank Of Pakistan.','READY',68.4075,61.8925,65.15
'FUT','FABL-MARB','Faysal Bank Limited.','READY',15.29,13.29,14.29
'FUT','DGKC-APR','D. G. Khan Cement Co. Ltd.','READY',124.656,112.784,118.72
'FUT','NBP-APR','National Bank Of Pakistan.','READY',59.1045,53.4755,56.29
'FUT','MLCF-APR','Maple Leaf Cement Factory Ltd.','READY',56.1855,50.8345,53.51
'FUT','PPL-APR','Pakistan Petroleum Limited.','READY',161.469,146.091,153.78
'FUT','FABL-APR','Faysal Bank Limited.','READY',15.76,13.76,14.76
'FUT','OGDC-APR','Oil & Gas Development Company Ltd.','READY',186.9,169.1,178
'FUT','NBP-MARB','National Bank Of Pakistan.','READY',53.2035,48.1365,50.67
'FUT','LUCK-APR','Lucky Cement Limited.','READY',498.036,450.604,474.32
'FUT','EFERT-MAR','Engro Fertilizers Limited.','READY',78.6135,71.1265,74.87
'FUT','FFBL-APR','Fauji Fertilizer Bin Qasim Ltd.','READY',51.786,46.854,49.32
'FUT','AKBL-APR','Askari Bank Limited.','READY',19.94,17.94,18.94
'FUT','SSGC-APR','Sui Southern Gas Co Ltd.','READY',38.514,34.846,36.68
'FUT','PKGP-MAR','Pakgen Power Limited.','READY',29.4,26.6,28
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd.','READY',38.346,34.694,36.52
'FUT','SEARL-MAR','The Searle Company Ltd.','READY',222.6315,201.4285,212.03
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd.','READY',51.45,46.55,49
'FUT','NCL-APR','Nishat (Chunia) Ltd.','READY',42,38,40
'FUT','CHCC-APR','Cherat Cement Co. Ltd.','READY',79.989,72.371,76.18
'FUT','EFOODS-APR','Engro Foods Limited.','READY',118.608,107.312,112.96
'FUT','LPCL-MAR','Lafarge Pakistan Cement Limited.','READY',16.58,14.58,15.58
'FUT','KEL-MAR','K-Electric Limited.','READY',7.79,5.79,6.79
'FUT','EFOODS-MAR','Engro Foods Limited.','READY',116.6655,105.5545,111.11
'FUT','TBIL00010007','TBILL00010007','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365','READY',2,.01,1
'FUT','PKGP-APR','Pakgen Power Limited.','READY',29.043,26.277,27.66
'FUT','EFERT-APR','Engro Fertilizers Limited.','READY',82.698,74.822,78.76
'FUT','GATM-APR','Gul Ahmed Textile Mills Ltd.','READY',52.1115,47.1485,49.63
'FUT','KEL-APR','K-Electric Limited.','READY',8.34,6.34,7.34
'FUT','LPCL-APR','Lafarge Pakistan Cement Limited.','READY',16.18,14.18,15.18
'FUT','PAEL-APR','Pakistan Elektron Ltd.','READY',51.156,46.284,48.72
'FUT','SEARL-APR','The Searle Company Ltd.','READY',243.768,220.552,232.16
'FUT','HUBC-MAR','Hub Power Company Limited.','READY',90.3,81.7,86
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd.','READY',24.2445,21.9355,23.09
'FUT','NML-MAR','Nishat Mills Ltd.','READY',107.6145,97.3655,102.49
'FUT','PTC-MAR','Pakistan Telecommunication Co.','READY',22.2075,20.0925,21.15
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd.','READY',48.7305,44.0895,46.41
'FUT','PSO-MAR','Pakistan State Oil Co Ltd.','READY',362.355,327.845,345.1
'FUT','PSO-APR','Pakistan State Oil Co Ltd.','READY',377.1075,341.1925,359.15
'FUT','HUBC-APR','Hub Power Company Limited.','READY',91.518,82.802,87.16
'FUT','SNGP-APR','Sui Northern Gas Pipe Line Ltd.','READY',24.15,21.85,23
'FUT','NML-APR','Nishat Mills Ltd.','READY',111.951,101.289,106.62
'FUT','ENGRO-APR','Engro Corporation Limited.','READY',275.1945,248.9855,262.09
'FUT','FFC-APR','Fauji Fertilizer Co. Ltd.','READY',143.7975,130.1025,136.95
'FUT','PTC-APR','Pakistan Telecommunication Co.','READY',22.029,19.931,20.98
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd.','READY',138.6315,125.4285,132.03
'FUT','AICL-APR','Adamjee Insurance Co. Ltd.','READY',45.0765,40.7835,42.93
'FUT','ATRL-MAR','Attock Refinery Limited.','READY',163.674,148.086,155.88
'FUT','FCCL-MAR','Fauji Cement Co Ltd.','READY',30.219,27.341,28.78
'FUT','UBL-MAR','United Bank Ltd.','READY',173.943,157.377,165.66
'FUT','UBL-MARB','United Bank Ltd.','READY',153.4575,138.8425,146.15
'FUT','ENGRO-MAR','Engro Corporation Limited.','READY',269.619,243.941,256.78
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd.','READY',41.8845,37.8955,39.89
'FUT','UBL-APR','United Bank Ltd.','READY',164.2095,148.5705,156.39
'FUT','BOP-APR','Bank Of Punjab.','READY',9.29,7.29,8.29
'FUT','NCL-MAR','Nishat (Chunia) Ltd.','READY',39.921,36.119,38.02
'FUT','BAHL-MAR','Bank Al-Habib Ltd.','READY',45.2235,40.9165,43.07
'FUT','FATIMA-MAR','Fatima Fertilizer Co Ltd.','READY',39.039,35.321,37.18
'FUT','BAHL-APR','Bank Al-Habib Ltd.','READY',47.586,43.054,45.32
'FUT','FATIMA-APR','Fatima Fertilizer Co Ltd.','READY',40.152,36.328,38.24
'FUT','PAEL-MAR','Pakistan Elektron Ltd.','READY',46.704,42.256,44.48
'FUT','CHCC-MAR','Cherat Cement Co. Ltd.','READY',71.673,64.847,68.26
'FUT','ATRL-APR','Attock Refinery Limited.','READY',174.5205,157.8995,166.21
'FUT','FCCL-APR','Fauji Cement Co Ltd.','READY',32.3505,29.2695,30.81
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd.','READY',117.768,106.552,112.16
'FUT','KAPCO-MAR','Kot Addu Power Company.','READY',81.9,74.1,78
'FUT','PIOC-MAR','Pioneer Cement Ltd.','READY',81.4695,73.7105,77.59
'FUT','BAFL-MAR','Bank Alfalah Ltd.','READY',31.5525,28.5475,30.05
'FUT','BAFL-MARB','Bank Alfalah Ltd.','READY',26.67,24.13,25.4
'FUT','KAPCO-APR','Kot Addu Power Company.','READY',86.457,78.223,82.34
'ODL','FECM','First Elite Capital Mod.','READY',4.8,2.8,0
'ODL','SUHJ','Sohail Jute Mills Ltd.','READY',22.197,20.083,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',13.65,11.65,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd.','READY',26.25,23.75,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd.','READY',22.575,20.425,0
'ODL','IDEN','Ideal Energy Ltd.','READY',6.99,4.99,0
'ODL','MZSM','Mirza Sugar Mills Ltd.','READY',3.3,1.3,0
'ODL','PMRS','Premier Sugar Mills & Distille','READY',100.586955,91.007245,0
