02APR2015,PKGI,8530,Pak Gen.Ins.,8.98,9.99,8.98,9.7,1500,8.99,,,
02APR2015,PAKRI,8530,Pak Reinsurance,29.06,29.72,28.55,28.74,654500,28.98,,,
02APR2015,RICL,8530,Reliance Ins.,12.86,12.86,12.6,12.64,23000,12.48,,,
02APR2015,SHNI,8530,Shaheen Ins.,4.8,5,4.8,5,22500,5,,,
02APR2015,SSIC,8530,Silver Star Ins.,9,9,8.85,8.85,1500,9.4,,,
02APR2015,TDIL,8530,TPL Direct Insurance,17.25,17.25,17.25,17.25,6500,18,,,
02APR2015,UNIC,8530,United InsuranceSPOT,33.27,33.27,31.77,31.84,93500,33.44,,,
02APR2015,AMTEX,3760,Amtex Limited,2.18,2.25,2.1,2.24,202000,2.17,,,
02APR2015,ASTM,3760,Asim Textile,0,9.25,9.25,8.25,5000,8.25,,,
02APR2015,BILF,3760,Bilal Fibres,4.3,4.3,4.3,4.3,2000,4.3,,,
02APR2015,BROT,3760,Brothers Textile,6.5,6.65,6.5,6.65,39500,6.5,,,
02APR2015,HIRAT,3760,Hira Textile,9.9,10.08,9.73,10.03,654500,9.97,,,
02APR2015,DFSM,3760,Dewan Farooque Sp.,2.36,2.55,2.3,2.49,114500,2.5,,,
02APR2015,DMTX,3760,D.M.Textile,40.35,40.35,40.35,40.35,500,42.464,,,
02APR2015,DSIL,3760,D.S. Ind. Ltd.,3.28,3.4,3.19,3.36,53000,3.22,,,
02APR2015,FZCM,3760,Fazal Cloth,119,122.01,119,122.01,3000,116.2,,,
02APR2015,GADT,3760,Gadoon Textile,163,165.92,163,165.92,17500,158.02,,,
02APR2015,GUSM,3760,Gulistan Sp.,1.8,1.8,1.75,1.75,1000,2,,,
02APR2015,GSPM,3760,Gulshan Sp.,2.22,2.39,2.22,2.39,14000,2,,,
02APR2015,HMIM,3760,H.M.Ismail,2.75,3.25,2.75,3.15,2500,3,,,
02APR2015,JDMT,3760,Janana D Mal,133,137.48,133,137.48,10500,130.94,,,
02APR2015,KSTM,3760,Khalid Siraj,2.3,3.3,2.3,3.3,7500,3,,,
02APR2015,KOHTM,3760,Kohat Textile,10.2,10.99,10.2,10.89,4000,10.5,,,
02APR2015,KOSM,3760,Kohinoor Spining,12.48,12.48,12,12,2500,12,,,
02APR2015,LMSM,3760,Land Mark Spinning,11.5,11.95,11.05,11.73,6500,11.57,,,
02APR2015,MQTM,3760,Maqbool Textile,19.9,21.5,19.9,21.44,4000,20.5,,,
02APR2015,MUKT,3760,Mukhtar Textile,1.46,2.28,1.46,1.96,118000,1.59,,,
02APR2015,NPSM,3760,N. P. Spinning,0,31.9113,31.9113,31.9113,0,31.9163,,,
02APR2015,OLSM,3760,Olympia Spinning,3.88,4.15,3.88,4.15,1000,3.5,,,
02APR2015,PRET,3760,Premium Tex.,84,87.99,84,85.33,400,87.27,,,
02APR2015,RAVT,3760,Ravi Textile,3,3.35,3,3.04,162500,3.1,,,
02APR2015,REST,3760,Resham Textile,0,29.99,29.99,29.42,1500,29.42,,,
02APR2015,RUBY,3760,Ruby Textile,0,3.9,3.9,3.9,0,3.86,,,
02APR2015,SAIF,3760,Saif Textile,21.5,21.5,21.21,21.21,29500,21.32,,,
02APR2015,SLYT,3760,Sally Textile,17.45,17.45,16,16.7,2500,16.45,,,
02APR2015,SANE,3760,Salman Noman,4.55,4.55,4.5,4.5,3500,4.97,,,
02APR2015,SNAI,3760,Sana Industries,70,70,69,70,4000,69.3,,,
02APR2015,SSML,3760,Saritow Spinning,8.12,8.12,8,8.05,7000,8.5,,,
02APR2015,SERT,3760,Service Textile,14.6,14.6,14.6,14.6,500,15.49,,,
02APR2015,THAS,3760,Taha Spinning,9.7,9.7,9.7,9.7,1000,10.68,,,
02APR2015,TATM,3760,Tata Textile,28.66,28.71,28.66,28.71,2000,27.35,,,
02APR2015,PRWM,3760,Prosperity Weav,34,35,34,34,39000,35,,,
02APR2015,SMTM,3760,Samin Textile,8.5,8.8,8.31,8.75,17000,8.26,,,
02APR2015,STJT,3760,Shahtaj Textile,71,71,71,71,49500,70,,,
02APR2015,ZTL,3760,Zephyr Textile,7.51,7.55,7.3,7.52,22000,7.55,,,
02APR2015,ADMM,3760,Artistic Denim,87.75,87.75,87.75,87.75,600,84.17,,,
02APR2015,ARUJ,3760,Aruj Industries,14.01,14.01,14.01,14.01,500,15.01,,,
02APR2015,BHAT,3760,Bhanero Tex.,0,420,420,425.98,1900,425.98,,,
02APR2015,CHBL,3760,Chenab Limited,3.25,3.45,3.15,3.28,20500,3.17,,,
02APR2015,CLCPS,3760,Chenab Ltd.(Pref),1.28,1.47,1.25,1.42,43500,1.27,,,
02APR2015,CRTM,3760,Crescent Tex.,16.9,17.64,16.9,17.46,13500,17.43,,,
02APR2015,NCL,3760,Nishat (Chun.),38.5,40.2,38.5,39.89,909500,38.3,,,
02APR2015,DLL,3760,Dawood Law,109.25,109.25,109,109,1700,108,,,
02APR2015,REWM,3760,Reliance Weaving,27.63,28,27.32,27.65,3500,27.75,,,
02APR2015,GFIL,3760,Ghazi Fabrics,7,7,7,7,1000,6.4,,,
02APR2015,GATM,3760,Gul Ahmed,48.01,49.7,48,49.16,193000,47.98,,,
02APR2015,HAEL,3720,Hala Enterprise,10.2,10.2,9.67,9.89,18500,9.81,,,
02APR2015,ISTM,3760,Ishaq Textiles,9.25,9.38,9.25,9.38,1000,9.3,,,
02APR2015,JUBS,3760,Jubilee Spinning,3.13,3.13,3.13,3.13,500,3.6,,,
02APR2015,KOIL,3760,Kohinoor Ind.,2.39,2.4,2.32,2.4,18500,2.41,,,
02APR2015,KTML,3760,Kohinoor Textile,43.47,44.94,43.47,44.82,637000,42.8,,,
02APR2015,ANL,3760,Azgard Nine,4.25,4.35,4.12,4.29,727000,4.1,,,
02APR2015,MTIL,3760,Mian Textile,2.2,2.24,2.04,2.07,8000,2.16,,,
02APR2015,MFTM,3760,Mohd.Farooq,3.44,3.8,3.4,3.69,65000,3.3,,,
02APR2015,NML,3760,Nishat Mills Ltd,102.25,106.49,102,105.69,1775000,101.43,,,
02APR2015,REDCO,3760,Redco Textile,3.43,3.43,3.43,3.43,500,3.23,,,
02APR2015,SFL,3760,Sapphire Fiber,568.57,568.57,530,530,1300,541.5,,,
02APR2015,SFLL,8770,SFL Limited,0,75.25,75.25,75.25,0,75.2533,,,
02APR2015,STML,3760,Shams Textile,31.9,31.9,31.9,31.9,1000,32.25,,,
02APR2015,SURC,3760,Suraj Cotton,116,116,115,115.65,3100,118.47,,,
02APR2015,ZAHT,3760,ZahidJee Tex.,11,11.4,10.7,10.7,3000,10.46,,,
02APR2015,FASM,3760,Faisal Spinning,0,130,130,133.25,1900,133.25,,,
02APR2015,MSOT,3760,Masood Textile,129.01,132,125.01,130.44,6700,131.08,,,
02APR2015,PASM,3760,Paramount Sp,4,4,4,4,2000,4,,,
02APR2015,SAPT,3760,Sapphire Tex.,476,476,454,454,5300,476,,,
02APR2015,BNWM,3760,Bannu Woollen,41.35,42.4,40.7,42.32,100500,40.39,,,
02APR2015,DSFL,1350,Dewan Salman,1.56,1.75,1.56,1.72,329500,1.6,,,
02APR2015,PSYL,3760,Pak Synthetics,14.49,14.9,14.49,14.75,5500,15.49,,,
02APR2015,TRPOL,3760,Tri-Star Polyester,1.03,1.1,1,1.07,59000,1.03,,,
02APR2015,CJPL,3760,Crescent Jute,3,3.24,3,3.2,67500,3,,,
02APR2015,SUHJ,3760,Suhail Jute,19.14,21.14,19.14,21.14,2000,20.14,,,
02APR2015,THALL,2720,Thal LimitedXD,265,275.35,265,268.62,15900,262.25,,,
02APR2015,ADAMS,3570,Adam Sugar,17.01,17.5,17,17.49,3000,17,,,
02APR2015,AGSML,3570,Abdullah Shah,11.87,13.42,11.87,12.65,1500,12.87,,,
02APR2015,CHAS,3570,Chashma Sugar,21,21.5,21,21.5,11000,21,,,
02APR2015,CSUML,3570,Colony Sugar Mills,4.85,4.85,4.44,4.71,3500,4.38,,,
02APR2015,CCM,3760,Crescent Cotton,39,39,39,39,1000,40.5,,,
02APR2015,DWSM,3570,Dewan Sugar,3.3,3.68,3.3,3.68,2000,3.31,,,
02APR2015,EFOODS,3570,Engro Foods Ltd.,108.02,112.59,107.76,112.19,3707200,107.67,,,
02APR2015,FRSM,3570,Faran Sugar,45.84,46.7,45.4,45.9,4500,45,,,
02APR2015,HABSM,3570,Habib Sugar,32.89,32.9,32.89,32.9,1000,31.5,,,
02APR2015,HAL,3570,Habib-ADM Ltd,28.02,28.02,28.02,28.02,500,28,,,
02APR2015,HWQS,3570,Haseeb Waqas Sugar,5.1,5.1,5.1,5.1,10000,5.22,,,
02APR2015,JDWS,3570,J.D.W.Sugar,245.99,245.99,230,230,600,235,,,
02APR2015,MRNS,3570,Mehran Sugar,101.25,101.25,101.25,101.25,500,97.71,,,
02APR2015,MIRKS,3570,Mirpurkhas,49.25,52.71,49.25,52.71,1500,50.2,,,
02APR2015,MZSM,3570,Mirza Sugar,2.06,2.3,2.06,2.3,1500,2.3,,,
02APR2015,PNGRS,3570,Pangrio Sugar,2.22,2.3,2.22,2.27,1500,2,,,
02APR2015,SHSML,3570,Shahmurad Sugar,31.5,31.5,31.5,31.5,500,30,,,
02APR2015,SGML,3570,Shakarganj Limited,13.48,13.48,13.48,13.48,500,13.39,,,
02APR2015,ACPL,2350,Attock Cement,189.5,192,189.49,191.67,5900,185.53,,,
02APR2015,BWCL,2350,Bestway CementXD,120,121.8,120,120.3,600,116,,,
02APR2015,LPCL,2350,Lafarge Pak.,16.2,16.7,16,16.61,543000,15.7,,,
02APR2015,CHCC,2350,Cherat Cement,72.05,75.65,72.05,75.65,1069500,72.05,,,
02APR2015,DBCI,2350,Dadabhoy Cement,2.57,2.74,2.56,2.74,20000,2.7,,,
02APR2015,DNCC,2350,Dandot Cement,9.3,9.3,9.25,9.25,1500,9.25,,,
02APR2015,DGKC,2350,D.G.K.Cement,113.5,118.75,113.5,118.05,6865000,113.1,,,
02APR2015,AKZO,2350,Akzo Nobel Pak.,306.89,312.55,306.89,312.55,22700,297.67,,,
02APR2015,POWER,2350,Power Cement Ltd.,7.05,7.38,7.05,7.24,405000,7.06,,,
02APR2015,FCCL,2350,Fauji Cement XD,29.5,30.73,29.41,30.67,12299000,29.27,,,
02APR2015,FECTC,2350,Fecto Cement,65.98,67.72,65.98,67.72,73000,64.5,,,
02APR2015,FLYNG,2350,Flying Cement,6.56,6.75,6.52,6.74,28000,6.64,,,
02APR2015,GWLC,2350,Gharibwal Cement,23.15,23.15,23.15,23.15,1000,24.36,,,
02APR2015,JVDC,2350,Javedan Corp.,24.5,24.9,24.5,24.5,14000,24.12,,,
02APR2015,KOHC,2350,Kohat Cement,161,168.75,161,165.59,75800,161.08,,,
02APR2015,LUCK,2350,Lucky Cement,464.43,473,463,471.3,1295200,463.32,,,
02APR2015,MLCF,2350,MapleLeafCement XD,51.25,52.96,51.21,52.96,3344500,50.44,,,
02APR2015,DCL,2350,Dewan Cement,6.1,6.3,5.95,6.19,733500,6,,,
02APR2015,PIOC,2350,Pioneer Cement,79.99,83.4,79.99,82.66,2005000,79.6,,,
02APR2015,SMCPL,2350,Safe Mix Con.,7.35,7.4,7.35,7.4,2000,7.5,,,
02APR2015,ATRL,0530,Attock Refinery,160.01,166.58,160,165.56,83300,161.18,,,
02APR2015,BYCO,0530,Byco Petroleum,9.23,9.61,9.05,9.13,3326500,9.03,,,
02APR2015,NRL,0530,National Refin,192.99,197.98,192.9,196.85,32700,191.95,,,
02APR2015,PRL,0530,Pak Refinery,163,169.36,163,169.36,169700,161.3,,,
02APR2015,ALTN,7530,Altern Energy,30.52,31.48,30.52,31.48,6000,29.99,,,
02APR2015,EPQL,7530,Engro Powergen,38.85,40.2,38.8,40,1029000,38.29,,,
02APR2015,IDEN,7530,Ideal Energy Ltd.,5.69,6.19,5.69,5.99,7500,5.4,,,
02APR2015,JPGL,7530,Japan Power,2.45,3.25,2.45,3.25,8542000,2.25,,,
02APR2015,HUBC,7530,Hub Power Co.XD,86.51,87.5,86.1,87.25,2201000,86.08,,,
02APR2015,KEL,7530,K-Electric Ltd.,7.09,7.38,7.06,7.27,6127000,7.03,,,
02APR2015,KOHE,7530,Kohinoor Energy,46,46,45.25,45.5,16000,45.5,,,
02APR2015,KOHP,7530,Kohinoor Power,2.6,3.18,2.59,3.02,444000,2.49,,,
02APR2015,LPL,7530,Lalpir Power,31,32,30.85,31.01,373500,31,,,
02APR2015,KAPCO,7530,Kot Addu PowerXD,79.95,82,79.95,81.75,791000,79.91,,,
02APR2015,NCPL,7530,Nishat Chun.PowerXD,55.75,56,54.6,55.45,92000,53.95,,,
02APR2015,NPL,7530,Nishat Power,52.75,54.4,52.75,53.62,314000,52.4,,,
02APR2015,PKGP,7530,Pakgen Power,28,28.69,28,28.45,224000,27.99,,,
02APR2015,SPWL,7530,Saif Power Ltd.,38.55,39.42,38,39.34,153000,37.55,,,
02APR2015,SEL,7530,Sitara Energy,36.5,38.4,36.5,38.4,1000,38.21,,,
02APR2015,SEPCO,7530,Southern Electric,1.85,2.74,1.82,2.7,9241500,1.74,,,
02APR2015,TSPL,7530,Tri-Star PowerXD,1.17,1.73,1.16,1.68,858500,1.08,,,
02APR2015,APL,0530,Attock Petrol.,520,542.85,520,537.89,23250,517,,,
02APR2015,PSO,0530,P.S.O.,350.99,358.89,348.5,356.95,1276700,349.45,,,
02APR2015,BPL,0530,Burshane LPG,76,76.82,75.85,76.82,39500,73.17,,,
02APR2015,SHEL,0530,Shell Pakistan SPOT,223.45,232.37,221.9,227.4,100100,221.31,,,
02APR2015,SSGC,7570,Sui South Gas,35.76,37,35.76,36.53,1454500,35.72,,,
02APR2015,SNGP,7570,Sui North Gas,22.84,23.2,22.58,22.99,604500,22.66,,,
02APR2015,HASCOL,0530,Hascol Petrol.,97,100.78,96.6,100.09,1927500,95.99,,,
02APR2015,MARI,0530,Mari Petroleum,505,515,505,511.23,227850,503.4,,,
02APR2015,OGDC,0530,Oil & Gas Devel XD,177,178.81,176,177.58,168700,176.93,,,
02APR2015,POL,0530,Pak Oilfields,327.8,330.39,325.1,328.24,244600,325.65,,,
02APR2015,PPL,0530,Pak PetroleumXD,153,154.4,151.4,152.97,687900,152.64,,,
02APR2015,ADOS,2750,Ados Pakistan,41.3,41.9,41.3,41.9,1500,41.3,,,
02APR2015,ASL,1750,Aisha Steel Mill,7.38,7.39,7.38,7.38,2500,7.09,,,
02APR2015,BCL,2750,Bolan Casting,52.5,53,51.5,52.15,40500,52.5,,,
02APR2015,DADX,2350,Dadex Eternit,39,39,39,39,500,38.05,,,
02APR2015,CSAP,1750,Crescent Steel,46.5,48,46.3,47.62,54500,45.89,,,
02APR2015,GAEL,3720,Gauhar Engineering,13.25,13.79,13.25,13.63,24500,13.1,,,
02APR2015,HSPI,1750,Huffaz Seamless,18.75,18.8,18.75,18.79,2500,18,,,
02APR2015,INIL,1750,Int. Ind.Ltd.,68.49,69,67.95,68.13,30000,67.12,,,
02APR2015,ISL,1750,Inter.Steel Ltd,25.85,26,25.15,25.5,22000,25.22,,,
02APR2015,KSBP,2750,K.S.B.Pumps,133.1,138,131,136,7900,132.29,,,
02APR2015,AGTL,2750,AL-Ghazi Tractor,324,336,323,336,14400,320,,,
02APR2015,ATLH,3350,Atlas Honda Ltd,340,352,340,352,1900,338,,,
02APR2015,DFML,3350,Dewan Motors,5.13,5.3,5.01,5.24,596500,5.03,,,
02APR2015,GAIL,3350,Ghani Automobile,4.4,4.7,4.28,4.64,686000,4.42,,,
02APR2015,GHNI,2750,Ghandhara Ind.,36.05,36.05,35.03,35.47,13000,35.15,,,
02APR2015,GHNL,3350,Ghandhara Nissan,46.9,48.48,46.7,47.54,169000,46.74,,,
02APR2015,HINO,2750,Hinopak Motor,890,909.98,890,902.7,2550,879.12,,,
02APR2015,HCAR,3350,Honda Atlas Cars,189.75,194.5,189.05,193.04,493800,188.77,,,
02APR2015,INDU,3350,Indus Motor Co,1017,1035,1016,1031.89,14100,1014.64,,,
02APR2015,MTL,2750,Millat TractorsXD,534,550,534,548.46,8950,530.98,,,
02APR2015,PSMC,3350,Pak Suzuki,363.75,381.5,363.75,380.91,106700,363.75,,,
02APR2015,SAZEW,3350,Sazgar Eng.,43.15,43.24,40.5,41.39,19000,41.46,,,
02APR2015,AGIL,3350,Agriautos Ind.,160,160,160,160,600,160,,,
02APR2015,ATBA,3350,Atlas Battery,703.32,724.3,703.32,715.54,200,693.92,,,
02APR2015,EXIDE,3350,Exide (PAK),1090,1123.5,1080,1123.5,3800,1070,,,
02APR2015,GTYR,3350,General Tyre,124,129.1,124,126.99,31100,122.96,,,
02APR2015,JOPP,2730,Johnson & Philips,21.09,21.17,20.6,21.17,15500,20.17,,,
02APR2015,PCAL,2730,Pakistan Cables,128,129.99,127,128.87,3700,127.75,,,
02APR2015,PAEL,3720,Pak Elektron,46.4,48.51,44.5,48.37,39475000,46.2,,,
02APR2015,TPL,9570,TPL Trakker Ltd,7.01,7.14,7,7.14,91000,7.18,,,
02APR2015,AVN,9570,Avanceon Ltd SPOT,33.71,35.39,33.71,35.11,504000,33.71,,,
02APR2015,SING,3720,Singer Pak. XR,13.21,13.94,13.2,13.49,218500,13.24,,,
02APR2015,SIEM,2720,Siemens Pak.,997.93,997.93,996.5,997.93,880,950.41,,,
02APR2015,SPEL,2720,Synthetic Prod.,53.8,54.14,53,54.14,131500,51.57,,,
02APR2015,PNSC,2770,P.N.S.C.,154,159,150,156.92,20500,153.27,,,
02APR2015,PIBTL,2770,Pak Int.Bulk,28.71,30.24,28.71,30.24,5108000,28.8,,,
02APR2015,PICT,2770,Pak.Int.Cont,243,243,242,242.5,1000,240,,,
02APR2015,PIAA,5750,P.I.A.C.(A),7.89,8,7.7,7.94,2086000,7.65,,,
02APR2015,HUMNL,5550,Hum Network XD,13.98,14.51,13.75,14.37,1983500,13.88,,,
02APR2015,NETSOL,9530,Netsol Tech.,34.51,36.25,34.51,36.25,367500,34.53,,,
02APR2015,MDTL,5550,Media Times Ltd,1.71,1.99,1.7,1.9,755000,1.66,,,
02APR2015,SYS,9530,Systems Limited,49.25,51.22,49.1,50.98,590500,48.79,,,
02APR2015,PTC,6530,P.T.C.L.,22.19,22.49,21.95,22.35,1467000,22.09,,,
02APR2015,TRG,2790,TRG Pak Ltd,14.74,15,14.61,14.94,4549500,14.57,,,
02APR2015,TELE,6530,Telecard Limited,2.57,2.72,2.5,2.7,1456000,2.55,,,
02APR2015,WTL,6530,WorldCall Telecom,1.25,1.4,1.21,1.36,1281500,1.19,,,
02APR2015,DAWH,1350,Dawood Hercules,94.8,97.66,94.8,97.66,109000,93.01,,,
02APR2015,ENGRO,1350,Engro Corp SPOT,260.4,265.7,257.8,263.94,4096500,260.51,,,
02APR2015,EFERT,1350,Engro Fertilize Ltd.,80.35,81.1,79.55,80.9,4108500,79.98,,,
02APR2015,FFBL,1350,Fauji Fert Bin XD,47.89,49.3,47.75,48.99,5974000,47.59,,,
02APR2015,FFC,1350,Fauji Fert.XD,135.98,136.4,135,136.02,2273700,135.17,,,
02APR2015,ABOT,4570,Abbott Lab.,535,542,530.2,539.44,4600,522.2,,,
02APR2015,FEROZ,4570,Ferozsons (Lab),503.9,509.5,500,505.71,18300,500.18,,,
02APR2015,GLAXO,4570,GlaxoSmithKline,185.5,189.98,185.5,188.57,133600,184.04,,,
02APR2015,HINOON,4570,Highnoon (Lab),258.9,263.96,256.52,262.77,56900,254.09,,,
02APR2015,SAPL,4570,Sanofi-Aventis,602,602,600,600,100,625,,,
02APR2015,OTSU,4570,Otsuka Pak,77,77,75.99,76.67,7000,73.49,,,
02APR2015,SEARL,4570,The Searle Comp,223.5,231.77,222.3,230.82,525700,220.74,,,
02APR2015,BAPL,1350,Bawany Air Products,6.2,6.6,6,6.6,13500,5.92,,,
02APR2015,BIFO,1350,Biafo Ind. XD,181,187.46,180,187.46,59000,178.54,,,
02APR2015,BERG,2350,Berger Paints,99.5,103,99.2,102.76,86000,99.02,,,
02APR2015,ARPL,1350,Archroma Pak,439,440,432,434.22,18250,432.88,,,
02APR2015,COLG,3760,Colgate Palmolive,1600,1650,1600,1620,1420,1600,,,
02APR2015,CTM,3760,Colony Tex.Mills Ltd,2.74,2.77,2.65,2.72,39500,2.59,,,
02APR2015,DOL,1350,Descon Oxychem,4.1,4.72,4.1,4.42,301500,4.07,,,
