MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.41,6.41,7.41
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',146.1463,125.7538,135.95
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',39.345,33.855,36.6
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',9997.5,8602.5,9300
'REG','RUPL','Rupali Polyester Ltd. ','READY',27.95,24.05,26
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',14.25,12.25,13.25
'REG','SAIF','Saif Textile Mills Ltd. ','READY',16.7163,14.3838,15.55
'REG','SALT','Salfi Textile Mills Ltd. ','READY',268.75,231.25,250
'REG','SANE','Salman Noman Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',3,1,2
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1122.644,965.996,1044.32
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SEPL','Security Papers Ltd. ','READY',204.766,176.194,190.48
'REG','SERF','Service Fabrics Ltd. ','READY',15.695,13.505,14.6
'REG','SERT','Service Textile Mills Ltd. ','READY',15.5983,13.4218,14.51
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',2.89,.89,1.89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',17.0603,14.6798,15.87
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',23.865,20.535,22.2
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',38.1625,32.8375,35.5
'REG','SHEL','Shell Pakistan Ltd. ','READY',269.696,232.064,250.88
'REG','SHEZ','Shezan International Ltd. ','READY',359.3833,309.2368,334.31
'REG','SHJS','Shahtaj Sugar Mills Ltd. ','READY',80.6143,69.3658,74.99
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.48,3.48,4.48
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',47.3,40.7,44
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',577.275,496.725,537
'REG','SITC','Sitara Chemicals. ','READY',338.625,291.375,315
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',10.88,8.88,9.88
'REG','SLCL','Security Leasing Corp. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','SMTM','Samin Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','SNAI','Sana Industries Ltd. ','READY',61.2213,52.6788,56.95
'REG','SNBL','Soneri Bank Ltd. ','READY',10.93,8.93,9.93
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',47.6548,41.0053,44.33
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',338.367,291.153,314.76
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.5,2.5,3.5
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',110.7143,95.2658,102.99
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited ','READY',523.9658,450.8543,487.41
'REG','GRYL','Grays Leasing Ltd. ','READY',6.37,4.37,5.37
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','GTYR','General Tyre & Rubber Co. ','READY',85.226,73.334,79.28
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16.125,13.875,15
'REG','GWLC','Gharibwal Cement Ltd. ','READY',38.5818,33.1983,35.89
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',38.9365,33.5035,36.22
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','HINO','Hino Pak Motor Limited. ','READY',436.6435,375.7165,406.18
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',663.8125,571.1875,617.5
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','HUBC','Hub Power Company Limited.(XD) ','READY',84.1295,72.3905,78.26
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1102.5953,948.7448,1025.67
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',4.84,2.84,3.84
'REG','ZELP','Zeal Pak Cement Factory Ltd. [ DEFAULTER SEGMENT ]','READY',1.44,.01,.44
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',21.285,18.315,19.8
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',221.8478,190.8923,206.37
'REG','FANM','First Al-Noor Mod. ','READY',3.75,1.75,2.75
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',39.3988,33.9013,36.65
'REG','RICL','Reliance Insurance. ','READY',9,7,8
'REG','SIBL','Security Investment Bank Ltd. ','READY',9,7,8
'REG','MTL','Millat Tractors Limited. ','READY',1162.634,1000.406,1081.52
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',343.7313,295.7688,319.75
'REG','FECTC','Fecto Cement Ltd. ','READY',36.593,31.487,34.04
'REG','FCCL','Fauji Cement Co Ltd. ','READY',22.36,19.24,20.8
'REG','SEARL','The Searle Company Ltd. ','READY',260.279,223.961,242.12
'REG','BCL','Bolan Casting Ltd. ','READY',103.4473,89.0128,96.23
'REG','NRL','National Refinary Ltd. ','READY',395.1163,339.9838,367.55
'REG','SEL','Sitara Enengy Ltd. ','READY',19.1243,16.4558,17.79
'REG','BGL','Balochistan Glass Ltd. ','READY',8.01,6.01,7.01
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.25,7.25,8.25
'REG','FEM','First Equity Mod. ','READY',4.68,2.68,3.68
'REG','MODAM','Modarba Al-Mali. ','READY',5.3,3.3,4.3
'REG','FUDLM','First UDL Mod. ','READY',11.8,9.8,10.8
'REG','PKGS','Packages Ltd. ','READY',632.9923,544.6678,588.83
'REG','DWSM','Dewan Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.98,1.98,2.98
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',65.9728,56.7673,61.37
'REG','NCL','Nishat (Chunia) Ltd. ','READY',45.5263,39.1738,42.35
'REG','BTL','Bleesed Textile Ltd. ','READY',315.2975,271.3025,293.3
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',35.475,30.525,33
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',1010.5,869.5,940
'REG','TPL','TPL CORP Limited. ','READY',8.59,6.59,7.59
'REG','FIL','Fateh Industries Ltd. [ DEFAULTER SEGMENT ]','READY',189.8343,163.3458,176.59
'REG','CCM','Crescent Cotton Mills Limited. ','READY',44.4835,38.2765,41.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',209.1843,179.9958,194.59
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','ICL','Ittehad Chemical Ltd. ','READY',34.6365,29.8035,32.22
'REG','SCL','Shield Corporation Ltd. ','READY',356.0938,306.4063,331.25
'REG','STML','Shams Textile Mills Ltd. ','READY',37.625,32.375,35
'REG','TRG','TRG Pakistan Ltd. ','READY',81.3883,70.0318,75.71
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',146.5333,126.0868,136.31
'REG','BFMOD','B.F.Modaraba. ','READY',7.3,5.3,6.3
'REG','PICT','Pakistan Int.Container Terminal. ','READY',190.6728,164.0673,177.37
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',1.64,.01,.64
'REG','HSPI','Huffaz Seamless Pipe Industrie. [ DEFAULTER SEGMENT ]','READY',16.3938,14.1063,15.25
'REG','MSCL','Metropolitan Steel Corporation ','READY',18.2535,15.7065,16.98
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',216.3868,186.1933,201.29
'REG','TGL','Tariq Glass. ','READY',91.805,78.995,85.4
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',19.0275,16.3725,17.7
'REG','PRL','Pakistan Refinery Ltd. ','READY',22.3063,19.1938,20.75
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',48.9125,42.0875,45.5
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',217.4403,187.0998,202.27
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',9.87,7.87,8.87
'REG','BCML','Babri Cotton Mills Ltd. ','READY',46.3325,39.8675,43.1
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.25,5.25,6.25
'REG','MCB','MCB Bank Limited. ','READY',198.5418,170.8383,184.69
'REG','FIBLM','First IBL Modaraba. ','READY',3,1,2
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',113.5523,97.7078,105.63
'REG','DFML','Dewan Farooque Motors Limited [ DEFAULTER SEGMENT ]','READY',7.85,5.85,6.85
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','SHSML','Shahmurad Sugar Mills Ltd. ','READY',116.2505,100.0295,108.14
'REG','SRVI','Service Industries. ','READY',994.2353,855.5048,924.87
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',15.7595,13.5605,14.66
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',95.6643,82.3158,88.99
'REG','STJT','Shahtaj Textile Ltd. ','READY',113.95,98.05,106
'REG','SUHJ','Sohail Jute Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.35,10.35,11.35
'REG','SURAJ','Suraj Ghee Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',241.3375,207.6625,224.5
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',377.8733,325.1468,351.51
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',36.55,31.45,34
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','TATM','Tata Textile Mills Ltd. ','READY',57.2438,49.2563,53.25
'REG','SPEL','Synthetic Products Ent. Ltd. ','READY',46.612,40.108,43.36
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','DKL','Drekkar Kingsway Ltd.(XR) [ DEFAULTER SEGMENT ]','READY',6.5,4.5,5.5
'REG','GGGL','Ghani Global Glass Limited. ','READY',14.9425,12.8575,13.9
'REG','HAFL','Hafiz Limited. ','READY',123.625,106.375,115
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',135.45,116.55,126
'REG','ILP','Interloop Limited. ','READY',71.7563,61.7438,66.75
'REG','HSM','Husein Sugar Mills Limited. ','READY',19.5328,16.8073,18.17
'REG','TELE','Telecard Ltd. ','READY',3.26,1.26,2.26
'REG','TOWL','Towellers  Ltd. ','READY',99.975,86.025,93
'REG','TREET','Treet Corporation Ltd. ','READY',32.981,28.379,30.68
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',178.4715,153.5685,166.02
'REG','TRSM','Trust Mod. ','READY',3.7,1.7,2.7
'REG','TSBL','Trust Securities & Brokerage. ','READY',11.13,9.13,10.13
'REG','UDPL','United Distributors Pakistan. ','READY',58.8885,50.6715,54.78
'REG','UNIC','United Insurance Company. ','READY',9,7,8
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.9,5.9,6.9
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',278.21,239.39,258.8
'REG','JSCFO','JS Cash Fund ','READY',109.779,94.461,102.12
'REG','MCFO','Meezan Cash Fund ','READY',54.2942,46.7182,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',108.4998,93.3603,100.93
'REG','PACMF','Pakistan Cash Managment Fund ','READY',55.5238,47.7763,51.65
'REG','FPRM','First Paramount Mod. ','READY',6.6,4.6,5.6
'REG','PMI','First Prudential Mod. ','READY',2.47,.47,1.47
'REG','FRCL','Frontier Ceramics Ltd. ','READY',19.7478,16.9923,18.37
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',62.1941,53.5159,57.855
'REG','FTHM','Fateh Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',79.55,68.45,74
'REG','FTSM','First Tri-Star Mod. ','READY',12.99,10.99,11.99
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',247.0458,212.5743,229.81
'REG','GATI','Gatron (Industries) Ltd. ','READY',680.4643,585.5158,632.99
'REG','GHGL','Ghani Glass Ltd. ','READY',69.9503,60.1898,65.07
'REG','GHNI','Ghandhara Industries Ltd. ','READY',343.871,295.889,319.88
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',28.8745,24.8455,26.86
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',14.835,12.765,13.8
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',13.97,11.97,12.97
'REG','POL','Pakistan Oilfields Limited. ','READY',439.4385,378.1215,408.78
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',229.8458,197.7743,213.81
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','NML','Nishat Mills Ltd. ','READY',108.1128,93.0273,100.57
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.2,4.2,5.2
'REG','MACFL','MACPAC Films Limited. ','READY',24.7788,21.3213,23.05
'REG','ASIC','Asia Insurance Company Ltd. ','READY',18.404,15.836,17.12
'REG','THALL','Thal Limited. ','READY',514.3445,442.5755,478.46
'REG','RUBY','Ruby Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',8.75,6.75,7.75
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',3.87,1.87,2.87
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.7483,15.2718,16.51
'REG','ANL','Azgard Nine Limited. ','READY',32.1318,27.6483,29.89
'REG','BAFL','Bank Alfalah Ltd. ','READY',37.7218,32.4583,35.09
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',366.8438,315.6563,341.25
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','DWAE','Dewan Automotive Engineering Ltd. [ DEFAULTER SEGMENT ]','READY',4.26,2.26,3.26
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',6.28,4.28,5.28
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',229.4588,197.4413,213.45
'REG','KASBCFO','KASB Cash Fund ','READY',113.3757,97.5559,105.4658
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd. ','READY',30.1,25.9,28
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.2363,75.0638,81.15
'REG','HBLMMF','HBL Money Market Fund. ','READY',113.2728,97.4673,105.37
'REG','NEXT','Next Capital Limited. ','READY',9.76,7.76,8.76
'REG','MUREB','Murree Brewery Company Ltd. ','READY',591.25,508.75,550
'REG','NAFL','National Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',47.8375,41.1625,44.5
'REG','NATF','National Foods Ltd. ','READY',226.6853,195.0548,210.87
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',31.605,27.195,29.4
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',7240.125,6229.875,6735
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',94.0625,80.9375,87.5
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','NONS','Noon Sugar Mills Ltd. ','READY',79.0125,67.9875,73.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',1,.01,0
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',28.4875,24.5125,26.5
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',327.875,282.125,305
'REG','PECO','Pakistan Engineering Co Ltd. [ DEFAULTER SEGMENT ]','READY',308.525,265.475,287
'REG','PAEL','Pak Elektron Ltd. ','READY',40.6565,34.9835,37.82
'REG','PAKD','Pak Datacom Limited.(XDXB) ','READY',125.8288,108.2713,117.05
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',1718.925,1479.075,1599
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PCAL','Pakistan Cables Ltd. ','READY',148.35,127.65,138
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',13.3,11.3,12.3
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',117.1428,100.7973,108.97
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',30.659,26.381,28.52
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ASL','Aisha Steel Mills Limited. ','READY',22.7578,19.5823,21.17
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',29.8098,25.6503,27.73
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',24.4133,21.0068,22.71
'REG','ECOP','ECOPAK Limited. ','READY',37.6143,32.3658,34.99
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',77.873,67.007,72.44
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',108.049,92.9724,100.5107
'REG','PKGP','Pakgen Power Limited. ','READY',21.5,18.5,20
'REG','HUMNL','Hum Network Limited. ','READY',6.63,4.63,5.63
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',15.8133,13.6068,14.71
'REG','PSX','Pakistan Stock Exchange Limited. ','READY',15.7918,13.5883,14.69
'REG','GGL','Ghani Global Holdings Limited. ','READY',14.05,12.05,13.05
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',9.47,7.47,8.47
'REG','GVGL','Ghani Value Glass Limited. ','READY',45.0963,38.8038,41.95
'REG','IBLHL','IBL HealthCare Limited. ','READY',134.1923,115.4678,124.83
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.4653,27.0748,29.27
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.31,6.31,7.31
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',28.8638,24.8363,26.85
'REG','JSIL','JS Investments Limited. ','READY',25.8,22.2,24
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5.52,3.52,4.52
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.85,2.85,3.85
'REG','HBL','Habib Bank Limited. ','READY',144.6735,124.4865,134.58
'REG','APL','Attock Petroleum Limited. ','READY',354.8898,305.3703,330.13
'REG','ABL','Allied Bank Ltd. ','READY',90.1925,77.6075,83.9
'REG','AKDCL','AKD Capital Limited. ','READY',137.8903,118.6498,128.27
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','SLYT','Sally Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.65,3.65,4.65
'REG','FLYNG','Flying Cement Company Ltd. ','READY',10.43,8.43,9.43
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','BRR','B.R.R. Guardian Modaraba.(XR) ','READY',10.45,8.45,9.45
'REG','HMB','Habib Metropolitan Bank Limited. ','READY',42.355,36.445,39.4
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',16.426,14.134,15.28
'REG','LPL','LALPIR Power Limited. ','READY',13.96,11.96,12.96
'REG','ARM','Allied Rental Modaraba. ','READY',11,9,10
'REG','KML','Kohinoor Mills Ltd. ','READY',40.3233,34.6968,37.51
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',108.6288,93.4713,101.05
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',51.6,44.4,48
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',403.125,346.875,375
'REG','INKL','International Knitwear Ltd. ','READY',15.5875,13.4125,14.5
'REG','AHL','Arif Habib Limited. ','READY',70.4448,60.6153,65.53
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.6,5.6,6.6
'REG','PPL','Pakistan Petroleum Limited. ','READY',98.3733,84.6468,91.51
'REG','KASBM','KASB Modaraba. ','READY',2.19,.19,1.19
'REG','DSIL','D. S. Industries Ltd. ','READY',3.34,1.34,2.34
'REG','SPL','Sitara Peroxide Limited ','READY',24.4348,21.0253,22.73
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',833.125,716.875,775
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',22.8223,19.6378,21.23
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.61,3.61,4.61
'REG','PASL','Pervez Ahmed Consultancy Services Ltd. ','READY',2.16,.16,1.16
'REG','MTIL','Mian Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',11.28,9.28,10.28
'REG','CFL','Crescent Fibres Limited. ','READY',54.2875,46.7125,50.5
'REG','AKBL','Askari Bank Limited. ','READY',23.908,20.572,22.24
'REG','PINL','Premier Insurance Limited. ','READY',6.05,4.05,5.05
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',13545,11655,12600
'REG','BOK','The Bank of Khyber. ','READY',15.05,12.95,14
'REG','PIL','PICIC Insurance Ltd. [ DEFAULTER SEGMENT ]','READY',2.6,.6,1.6
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',37.6358,32.3843,35.01
'REG','TICL','Thal Industries Corporation Ltd. ','READY',301,259,280
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','FNEL','First National Equities Limited. ','READY',15.3618,13.2183,14.29
'REG','EXIDE','Exide Pakistan Ltd. ','READY',414.0685,356.2915,385.18
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.17,.17,1.17
'REG','DCL','Dewan Cement Limited. ','READY',10.96,8.96,9.96
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',43.645,37.555,40.6
'REG','NBP','National Bank Of Pakistan. ','READY',46.9775,40.4225,43.7
'REG','BOP','Bank Of Punjab. ','READY',10.31,8.31,9.31
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',116.9063,100.5938,108.75
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','PIB01W','PIB01W ','READY',2,.01,1
'FUT','PIB02W','PIB02W ','READY',2,.01,1
'FUT','PIB01M','PIB01M ','READY',2,.01,1
'FUT','PIB02M','PIB02M ','READY',2,.01,1
'FUT','PIB03M','PIB03M ','READY',2,.01,1
'FUT','PIB04M','PIB04M ','READY',2,.01,1
'FUT','PIB06M','PIB06M ','READY',2,.01,1
'FUT','PIB09M','PIB09M ','READY',2,.01,1
'FUT','PIB01Y','PIB01Y ','READY',2,.01,1
'FUT','PIB02Y','PIB02Y ','READY',2,.01,1
'FUT','PIB03Y','PIB03Y ','READY',2,.01,1
'FUT','PIB04Y','PIB04Y ','READY',2,.01,1
'FUT','PIB05Y','PIB05Y ','READY',2,.01,1
'FUT','PIB06Y','PIB06Y ','READY',2,.01,1
'FUT','PIB07Y','PIB07Y ','READY',2,.01,1
'FUT','PIB08Y','PIB08Y ','READY',2,.01,1
'FUT','PIB09Y','PIB09Y ','READY',2,.01,1
'FUT','PIB15Y','PIB15Y ','READY',2,.01,1
'FUT','PIB20Y','PIB20Y ','READY',2,.01,1
'FUT','PIB30Y','PIB30Y ','READY',2,.01,1
'FUT','ASTL-DEC','Amreli Steels Limited. ','READY',50.8905,43.7895,47.34
'FUT','LOTCHEM-DEC','Lotte Chemical Pakistan Ltd. ','READY',16.4045,14.1155,15.26
'FUT','BAFL-DEC','Bank Alfalah Ltd. ','READY',37.84,32.56,35.2
'FUT','LUCK-DEC','Lucky Cement Limited. ','READY',725.754,624.486,675.12
'FUT','BOP-DEC','Bank Of Punjab. ','READY',10.33,8.33,9.33
'FUT','MEBL-DEC','Meezan Bank Limited. ','READY',113.95,98.05,106
'FUT','CHCC-DEC','Cherat Cement Co. Ltd. ','READY',143.7813,123.7188,133.75
'FUT','MLCF-DEC','Maple Leaf Cement Factory Ltd. ','READY',43.6128,37.5273,40.57
'FUT','DGKC-DEC','D. G. Khan Cement Co. Ltd. ','READY',117.691,101.269,109.48
