18MAY2017,AMTEX,0830,Amtex Limited,2.96,3.15,2.96,3.02,838000,3,,,
18MAY2017,ASTM,0830,Asim Textile,8.15,8.29,8.03,8.12,6000,8.02,,,
18MAY2017,BILF,0830,Bilal Fibres,15.72,16.4,15.7,16.03,11000,16.7,,,
18MAY2017,CWSM,0830,Chakwal Spinning,4.79,5.3,4.75,5.13,3720500,4.78,,,
18MAY2017,HIRAT,0830,Hira Textile,11.99,12.22,11.9,11.96,454500,11.92,,,
18MAY2017,DFSM,0830,Dewan Farooque Sp.,6.06,6.43,5.99,6.3,2536000,6.02,,,
18MAY2017,DKTM,0830,Dewan Khalid,7.23,7.83,7.23,7.83,3500,7.5,,,
18MAY2017,DMTM,0830,Dewan Mushtaq,8,8,8,8,500,8.4,,,
18MAY2017,DWTM,0830,Dewan Textile,11.99,12.24,11.99,12.12,1000,11.7,,,
18MAY2017,DINT,0830,Din Textile,0,113.05,0,113.05,0,119,,,
18MAY2017,DMTX,0830,D.M.Textile,63.33,63.33,63.33,63.33,500,60.32,,,
18MAY2017,DSIL,0830,D.S. Ind. Ltd.,4.74,4.97,4.6,4.68,1889000,4.61,,,
18MAY2017,ELCM,0830,Elahi Cotton,38.5,38.5,38.5,38.5,500,36.75,,,
18MAY2017,FZCM,0830,Fazal Cloth,170.01,184,170.01,176.53,500,176.01,,,
18MAY2017,GADT,0830,Gadoon Textile,260,260,251,257,8500,254.71,,,
18MAY2017,GLAT,0830,Glamour Textile,55.5,57,54.06,56,9500,56.9,,,
18MAY2017,HMIM,0830,H.M.Ismail,8.7,8.99,8.4,8.5,24000,8.68,,,
18MAY2017,IDRT,0830,Idrees Textile,18.5,19,17.5,18.95,4000,18,,,
18MAY2017,JATM,0830,J.A.Textile,6.05,6.05,5.99,6,8000,5.71,,,
18MAY2017,JDMT,0830,Janana D Mal,118.51,129,118.51,128.99,2700,123.81,,,
18MAY2017,KSTM,0830,Khalid Siraj,6.59,6.9,6.11,6.9,132000,5.9,,,
18MAY2017,KOHTM,0830,Kohat Textile,18.41,18.41,18.41,18.41,500,18.7,,,
18MAY2017,KOSM,0830,Kohinoor Spining,5.9,6.6,5.9,6.46,8311500,5.86,,,
18MAY2017,LMSM,0830,Land Mark Spinning,9.21,9.21,8.3,8.84,4500,8.26,,,
18MAY2017,NCML,0830,Nazir Cotton Mills,6.2,6.42,6.1,6.29,354500,6.2,,,
18MAY2017,OLSM,0830,Olympia Spinning,14.02,14.02,14.02,14.02,1500,13.02,,,
18MAY2017,PRET,0830,Premium Tex.,173,180.66,169,180.66,20000,172.06,,,
18MAY2017,RAVT,0830,Ravi Textile,5.1,5.35,5.1,5.31,68500,5.07,,,
18MAY2017,SAIF,0830,Saif Textile,22.35,22.6,21.5,21.54,79000,22.19,,,
18MAY2017,SJTM,0830,Sajjad Tex.,6.3,6.3,5.85,6,12500,5.94,,,
18MAY2017,SALT,0830,Salfi Textile,0,118,118,118,2400,118,,,
18MAY2017,SLYT,0830,Sally Textile,13.5,14,13.5,14,12500,13.49,,,
18MAY2017,SNAI,0830,Sana Industries,56.8,56.8,56.8,56.8,1500,54.5,,,
18MAY2017,SSML,0830,Saritow Spinning,8.5,8.5,8.5,8.5,1000,8.6,,,
18MAY2017,SERT,0830,Service Textile,19.29,19.29,19.29,19.29,9500,18.29,,,
18MAY2017,SHDT,0830,Shadab Textile,67.25,67.25,67.25,67.25,500,69,,,
18MAY2017,SHCM,0830,Shadman Cotton,0,8.5,8.5,8.5,500,8.5,,,
18MAY2017,SUTM,0830,Sunrays Textile,195,195,194,194.5,200,191.01,,,
18MAY2017,THAS,0830,Taha Spinning,0,82.9413,0,82.9413,0,84,,,
18MAY2017,TATM,0830,Tata Textile,39.9,40.89,39.9,40.89,15500,42,,,
18MAY2017,FML,0831,Feroze 1888,148,150,141,147.38,2400,147.29,,,
18MAY2017,SMTM,0831,Samin Textile,8.35,8.35,8.08,8.29,95000,7.97,,,
18MAY2017,SERF,0831,Service Fabrics,9.78,10.48,9.55,10.39,497500,9.55,,,
18MAY2017,YOUW,0831,Yousuf Weaving,7.91,8.89,7.91,8.73,2998000,7.89,,,
18MAY2017,ZTL,0831,Zephyr Textile,17.5,17.85,17.25,17.5,49500,17,,,
18MAY2017,AHTM,0829,Ahmed Hassan,0,25.94,0,25.94,0,27.3,,,
18MAY2017,ADMM,0829,Artistic Denim,80.99,80.99,80.99,80.99,500,81,,,
18MAY2017,CHBL,0829,Chenab Limited,7.02,7.25,6.95,6.95,566000,7.09,,,
18MAY2017,CLCPS,0829,Chenab Ltd.(Pref),3.14,3.28,3.03,3.06,548000,3.11,,,
18MAY2017,CRTM,0829,Crescent Tex.,56.29,59,55.49,57.48,1141500,56.27,,,
18MAY2017,NCL,0829,Nishat (Chun.),59.02,59.5,58.7,58.96,805000,59.07,,,
18MAY2017,DLL,0829,Dawood LawXD,0,201.3043,0,201.3043,0,202,,,
18MAY2017,REWM,0829,Reliance Weaving,42.39,42.39,42.39,42.39,16500,40.38,,,
18MAY2017,GFIL,0829,Ghazi Fabrics,7.55,7.55,7.55,7.55,500,7.65,,,
18MAY2017,GATM,0829,Gul Ahmed,49.55,51.5,49.5,49.74,4943000,49.96,,,
18MAY2017,GATMR2,0829,Gul Ahmed (R),23.2,23.74,23,23.05,260500,22.69,,,
18MAY2017,HAEL,0829,Hala Enterprise,9.5,9.9,9.5,9.9,7500,9.76,,,
18MAY2017,INKL,0829,Int.Knitwear,14.77,14.77,14.77,14.77,500,14.8,,,
18MAY2017,JUBS,0829,Jubilee Spinning,8.3,9.08,8.3,9.08,376000,8.08,,,
18MAY2017,KML,0829,Kohinoor Mills,48.75,50,48.26,49.82,58500,49.5,,,
18MAY2017,KOIL,0829,Kohinoor Ind.,6.97,7.3,6.75,7.07,532000,6.73,,,
18MAY2017,BTL,0829,Blessed Tex.,240,241.5,240,241.5,800,230,,,
18MAY2017,KTML,0829,Kohinoor Textile,108.15,113,108.15,112,144000,111,,,
18MAY2017,ANL,0829,Azgard Nine,13.72,13.85,13.4,13.45,2400500,13.71,,,
18MAY2017,MTIL,0829,Mian Textile,4.89,4.9,4.35,4.52,26000,4.62,,,
18MAY2017,MFTM,0829,Mohd.Farooq,5.97,6.24,5.16,5.24,1252000,5.5,,,
18MAY2017,NML,0829,Nishat Mills Ltd,170.15,170.25,166.56,167.17,980300,170.12,,,
18MAY2017,REDCO,0829,Redco Textile,7.84,8.08,7.3,7.87,372000,7.11,,,
18MAY2017,SFAT,0829,Safa Textile,13.75,13.8,13.21,13.7,12000,13.45,,,
18MAY2017,SFL,0829,Sapphire FiberXD,1265.01,1265.01,1265,1265,600,1326.68,,,
18MAY2017,SURC,0829,Suraj Cotton,0,163,163,163,1000,163,,,
18MAY2017,TOWL,0829,Towellers Limited,67,67,67,67,1000,68.13,,,
18MAY2017,ZAHID,0829,ZahidJee Tex.,15.85,16.5,15.52,15.61,59500,15.5,,,
18MAY2017,FASM,0829,Faisal Spinning,218.51,241.5,218.51,241.5,2900,230,,,
18MAY2017,MSOT,0829,Masood Textile,120,120,114,114.72,11600,120,,,
18MAY2017,QUET,0829,Quetta Textile,22.89,23,22.89,23,6000,21.93,,,
18MAY2017,BNWM,0835,Bannu Woollen,67.65,68.75,67.65,68,12000,67.34,,,
18MAY2017,AGL,0805,Agritech Limited,10.72,11.45,10.72,11.13,454500,10.93,,,
18MAY2017,AASM,0827,AL-Abid Silk Mills,8,8,7.9,7.9,5000,8,,,
18MAY2017,DSFL,0827,Dewan Salman,5.47,5.47,5.24,5.31,1675500,5.33,,,
18MAY2017,PSYL,0827,Pak Synthetics,30.12,31.74,29.45,29.45,81000,31,,,
18MAY2017,TRPOL,0827,Tri-Star Polyester,20.55,22.22,20.55,22.06,281000,21.17,,,
18MAY2017,CJPL,0814,Crescent Jute,6.31,6.69,5.96,6.24,854000,6.16,,,
18MAY2017,THALL,0802,Thal Limited,618,624.95,610.5,611.96,27100,616.4,,,
18MAY2017,ADAMS,0826,Adam SugarXD,70,71.82,66,70.93,279500,68.4,,,
18MAY2017,AABS,0826,AL-Abbas Sugar,225,225,225,235.03,600,235.03,,,
18MAY2017,ALNRS,0826,AL-Noor Sugar,84,84,81.1,82.57,72500,80.9,,,
18MAY2017,ANSM,0826,Ansari Sugar,31.92,31.92,31.92,31.92,28500,30.4,,,
18MAY2017,CHAS,0826,Chashma SugarXD,75.9,75.9,72.7,73,36500,74.99,,,
18MAY2017,IMSL,0826,Imperial Sugar Ltd.,43,45.01,41.5,43.12,611500,42.87,,,
18MAY2017,DWSM,0826,Dewan Sugar,12.81,13.85,12.71,13.74,3547500,12.85,,,
18MAY2017,EFOODS,0810,Engro Foods Ltd.,160.89,160.89,158.25,158.43,120400,159.93,,,
18MAY2017,FRSM,0826,Faran Sugar,128,128,124,124.24,10400,128.86,,,
18MAY2017,HABSM,0826,Habib Sugar,49.75,49.75,48.97,49.44,8000,48.4,,,
18MAY2017,HAL,0826,Habib-ADM Ltd,24.22,24.75,24.21,24.73,11000,24.42,,,
18MAY2017,HWQS,0826,Haseeb Waqas Sugar,15.05,15.05,14.61,15.05,685000,14.05,,,
18MAY2017,HSM,0826,Husein Sugar Mills,75.04,75.04,70.1,74.97,1668000,71.47,,,
18MAY2017,JDWS,0826,J.D.W.Sugar,540,540,525,532.42,3600,540,,,
18MAY2017,JSML,0826,Jauharabad Sug,88.08,94.99,88.08,88.8,5500,92.17,,,
18MAY2017,MRNS,0826,Mehran Sugar,192,192,190,190,2100,194.5,,,
18MAY2017,MIRKS,0826,Mirpurkhas Sugar,202.8,202.8,184.65,186.95,29600,194.36,,,
18MAY2017,MZSM,0826,Mirza Sugar,11.8,12.24,11.6,12.24,1067500,11.24,,,
18MAY2017,NONS,0826,Noon SugarXD,101,104,100.5,103.31,51500,101.23,,,
18MAY2017,SKRS,0826,Sakrand Sugar,45.1,45.1,41,45.1,492000,42.96,,,
18MAY2017,SANSM,0826,Sanghar Sugar,48.88,48.88,48.49,48.52,18500,46.56,,,
18MAY2017,SHSML,0826,Shahmurad Sugar,55.97,55.97,50.92,50.99,95500,53.6,,,
18MAY2017,SML,0826,Shakarganj Limited,122.5,123.9,118,120.35,1064500,121.57,,,
18MAY2017,SASML,0826,Sindh Abadgar,24.85,24.85,24.85,24.85,8500,23.67,,,
18MAY2017,TSML,0826,Tandlianwala Sugar,195,195,182,182.17,900,186.45,,,
18MAY2017,ACPL,0804,Attock Cement,329.9,329.9,325,325.25,600,327.4,,,
18MAY2017,BWCL,0804,Bestway CementXD,270.13,273,269,270.38,40800,275.29,,,
18MAY2017,CHCC,0804,Cherat Cement,195,195,193.61,194.06,43100,195,,,
18MAY2017,DNCC,0804,Dandot Cement,17.8,18.74,16.75,17,88000,17.75,,,
18MAY2017,DGKC,0804,D.G.K.Cement,242.5,243,239,239.4,557100,241.86,,,
18MAY2017,AKZO,0805,Akzo Nobel Pak.XD,268,268,263.01,263.77,4700,265,,,
18MAY2017,POWER,0804,Power CementXR,14.35,14.5,14.35,14.45,1136500,14.31,,,
18MAY2017,FCCL,0804,Fauji Cement,45.99,46,45.1,45.48,1494000,45.9,,,
18MAY2017,FECTC,0804,Fecto Cement,110.1,111.19,110.1,110.99,6600,110.11,,,
18MAY2017,FLYNG,0804,Flying Cement,20.56,20.56,19.71,20.56,2556500,19.56,,,
18MAY2017,GWLC,0804,Gharibwal Cement,58.26,58.5,57.5,57.64,255500,58.62,,,
18MAY2017,JVDC,0804,Javedan Corp.,33.5,33.5,33.5,33.5,7000,33.75,,,
18MAY2017,JVDCPS,0804,Javedan Corp(Pref,20,20,20,20,4000,19,,,
18MAY2017,KOHC,0804,Kohat Cement,247.05,250,247,249.84,31800,248.97,,,
18MAY2017,LUCK,0804,Lucky Cement,973.9,973.9,950,951.7,376450,966.79,,,
18MAY2017,MLCF,0804,MapleLeafCement,119.11,119.77,116.1,117.05,352200,119.92,,,
18MAY2017,DCL,0804,Dewan Cement,26.5,26.79,25.72,25.9,2673500,26.34,,,
18MAY2017,PIOC,0804,Pioneer Cement,147.99,148,145.8,146.2,5900,146.52,,,
18MAY2017,SMCPL,0804,Safe Mix Con.Ltd,16.1,16.86,15.35,16.86,2570500,15.86,,,
18MAY2017,THCCL,0804,Thatta Cement,48,48.14,47.5,47.51,81500,47.68,,,
18MAY2017,PAKT,0832,Pak Tobacco,1520,1550,1520,1540,100,1496,,,
18MAY2017,ATRL,0825,Attock Refinery,445,449.8,442,442.6,738600,444.53,,,
18MAY2017,BYCO,0825,Byco Petroleum,21.47,21.8,21.4,21.44,1905500,21.49,,,
18MAY2017,NRL,0825,National Refinery,824,836.9,822,824.17,240300,821.66,,,
18MAY2017,PRL,0825,Pak Refinery,75.51,78.65,71.17,71.31,8770500,74.91,,,
18MAY2017,ALTN,0824,Altern Energy,42,43.05,41,43.05,49000,41,,,
18MAY2017,EPQL,0824,Engro Powergen,35.1,35.51,34.8,34.95,394000,35.31,,,
18MAY2017,AEL,0824,Arshad Energy,12.5,12.6,12.3,12.6,8500,12.4,,,
18MAY2017,JPGL,0824,Japan Power,5.85,6.05,5.8,5.87,1540000,5.78,,,
18MAY2017,HUBC,0824,Hub Power Co.,131.7,131.7,126.5,126.78,6488300,131.69,,,
18MAY2017,KEL,0824,K-Electric Ltd.,7.87,8.06,7.79,7.81,8059000,7.8,,,
18MAY2017,KOHE,0824,Kohinoor EnergyXD,41.01,41.3,41.01,41.3,3500,41.08,,,
18MAY2017,KOHP,0824,Kohinoor Power,8.9,9.35,8.8,9.01,185500,8.88,,,
18MAY2017,LPL,0824,Lalpir PowerXD,21.32,21.32,20.91,21.01,25500,20.97,,,
18MAY2017,KAPCO,0824,Kot Addu Power,78,78.15,77.11,77.33,159500,77.7,,,
18MAY2017,NCPL,0824,Nishat ChunPow,44.56,45.79,44.56,45.28,115500,44.39,,,
18MAY2017,NPL,0824,Nishat Power,47.85,48,47.8,47.86,1538000,47.81,,,
18MAY2017,PKGP,0824,Pakgen PowerXD,20.92,21,20.72,20.83,49000,21,,,
18MAY2017,SPWL,0824,Saif Power Ltd.XD,31,31.11,31,31.1,66500,31.1,,,
18MAY2017,SEL,0824,Sitara Energy,28.62,29.2,28.6,29.2,5000,29.01,,,
18MAY2017,TSPL,0824,Tri-Star Power XD,7.55,7.8,7.26,7.6,169000,7.5,,,
18MAY2017,APL,0821,Attock Petroleum,690,690,686,686,5600,692.11,,,
18MAY2017,PSO,0821,P.S.O.,461.5,462.01,455,456.21,505100,462.27,,,
18MAY2017,BPL,0821,Burshane LPG,60.49,60.49,59.21,59.51,10000,60,,,
18MAY2017,SHEL,0821,Shell PakistanXD,640,644.9,633,635.03,19200,642.41,,,
18MAY2017,SSGC,0821,Sui South Gas,44.68,45.14,44,44.15,2319000,44.58,,,
18MAY2017,SNGP,0821,Sui North Gas,165.8,166.72,162.91,163.26,1722500,165.44,,,
18MAY2017,HASCOL,0821,Hascol PetrolXD,343.1,344.01,340,340.92,23900,342.66,,,
18MAY2017,HTL,0821,HI-Tech Lub.,118.4,120.83,117.1,117.32,939800,117.2,,,
18MAY2017,MARI,0820,Mari Petroleum,1615.01,1616,1604,1612.02,2880,1627.46,,,
18MAY2017,OGDC,0820,Oil & Gas Dev.,170.45,171,168.02,168.82,2017500,170.25,,,
18MAY2017,POL,0820,Pak Oilfields,504.9,505,492,494.29,162600,502.79,,,
18MAY2017,PPL,0820,Pak PetroleumXD,173.1,173.1,169,169.23,122700,173.57,,,
18MAY2017,ADOS,0808,Ados Pakistan,76.13,76.13,75.2,76.13,66000,72.51,,,
18MAY2017,ASL,0808,Aisha Steel MillXR,24.04,24.15,23.66,23.76,3016500,23.87,,,
18MAY2017,ASLPS,0808,Aisha StelCoP/SXR,22.9,22.9,22.9,22.9,500,22.3,,,
18MAY2017,ASTL,0808,Amreli Steels,120.75,122.22,120.75,121.97,50000,122.13,,,
18MAY2017,BCL,0808,Bolan Casting,175,182.25,175,179.93,303500,173.58,,,
18MAY2017,DADX,0808,Dadex Eternit,71.54,71.54,71.54,71.54,500,68.15,,,
18MAY2017,DSL,0808,Dost Steels Ltd.,14.99,15,14.41,14.47,11546500,14.82,,,
18MAY2017,CSAP,0808,Crescent Steel,266.25,267.5,259,260.46,86700,267.55,,,
18MAY2017,DKL,0808,Drekkar Kings,8.4,9.4,8.4,9.29,195000,8.4,,,
18MAY2017,HSPI,0808,Huffaz Seamless,51.13,51.13,50.1,51.13,93000,48.7,,,
18MAY2017,INIL,0808,Int. Ind.Ltd.,332,345.71,332,341.65,437400,329.25,,,
18MAY2017,ISL,0808,Inter.Steel Ltd,145.6,146.9,142.55,143.11,2930000,145.27,,,
18MAY2017,MUGHAL,0808,Mughal Iron&SteXD,73,73.3,72.1,72.35,190000,72.63,,,
18MAY2017,MUGHALR,0808,Mughal Steel (R),60.45,60.79,60,60.52,180500,59.81,,,
18MAY2017,PECO,0808,Pak Engineering,253.01,260,253.01,260,200,265.2,,,
18MAY2017,AGTL,0801,AL-Ghazi TractorsXD,665,671.5,654,655.49,99100,665.15,,,
18MAY2017,ATLH,0801,Atlas Honda Ltd,640,640,636,636.42,650,644.85,,,
18MAY2017,DFML,0801,Dewan Motors,52,53.49,50.6,51.2,8848500,51.87,,,
18MAY2017,GAIL,0801,Ghani Automobile,15.85,15.96,15.43,15.52,1051500,15.77,,,
18MAY2017,GHNI,0801,Ghandhara Ind.,834.14,839.94,825.01,831.47,7750,834.14,,,
18MAY2017,GHNL,0801,Ghand Nissan,275,279.98,270,271.07,120800,274.78,,,
18MAY2017,HINO,0801,Hinopak Motor,1600,1600,1590,1599.92,1520,1587.68,,,
18MAY2017,HCAR,0801,Honda Atlas Cars,899,904.98,893.01,893.94,22400,898.51,,,
18MAY2017,INDU,0801,Indus Motor CoXD,1951,1980,1941,1969.98,50340,1949.43,,,
18MAY2017,MTL,0801,Millat Tractors,1460,1478.79,1456,1458.99,20850,1473.14,,,
18MAY2017,PSMC,0801,Pak Suzuki,845,845,816,819.55,164400,840.03,,,
18MAY2017,SAZEW,0801,Sazgar Eng.,164.6,164.6,154.11,164.6,316000,156.77,,,
18MAY2017,AGIL,0802,Agriautos Ind.,474.95,475,455,456.56,11300,469.52,,,
18MAY2017,BWHL,0802,Bal.Wheels,150.2,151,147,147,12000,145.21,,,
18MAY2017,EXIDE,0802,Exide (PAK),900,910,895,907,220,900,,,
18MAY2017,GTYR,0802,General Tyre,332.5,335,331,331.38,32100,332.35,,,
18MAY2017,LOADS,0802,Loads Limited,52.17,52.2,50.8,51.04,539000,51.51,,,
18MAY2017,CECL,0803,Climax Eng.,59.39,59.39,59.39,59.39,500,56.57,,,
18MAY2017,JOPP,0803,Johnson & Philips,31,31.6,31,31.5,1500,32.3,,,
18MAY2017,PCAL,0803,Pakistan Cables,379.75,383,369,370.05,36200,376.91,,,
18MAY2017,PAEL,0803,Pak ElektronXD,115.99,116.75,114,114.39,2060500,115.38,,,
18MAY2017,TPL,0803,TPL Trakker Ltd,13.4,13.5,13.32,13.38,558500,13.38,,,
18MAY2017,AVN,0828,Avanceon LtdXDXB,38.75,39.19,38.5,38.65,72500,38.73,,,
