MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',117.6,106.4,112
'REG','ANL','Azgard Nine Limited','READY',14.45,12.45,13.45
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',235.62,213.18,224.4
'REG','MFTM','Mohammed Farooq Textile Mills','READY',6.24,4.24,5.24
'REG','SFAT','Safa Textiles Ltd.','READY',14.7,12.7,13.7
'REG','STML','Shams Textile Mills Ltd.','READY',35.7,32.3,34
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',120.456,108.984,114.72
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',36.519,33.041,34.78
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',51.912,46.968,49.44
'REG','GHNI','Ghandhara Industries Ltd.','READY',873.0435,789.8965,831.47
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',62.4855,56.5345,59.51
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',171.15,154.85,163
'REG','ENGRO','Engro Corporation Limited.','READY',392.805,355.395,374.1
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',13.26,11.26,12.26
'REG','KOIL','Kohinoor Industries Ltd.','READY',8.07,6.07,7.07
'REG','PTC','Pakistan Telecommunication Co.','READY',17.17,15.17,16.17
'REG','BOP','Bank Of Punjab.(XR)','READY',14.85,12.85,13.85
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD)','READY',100.884,91.276,96.08
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',9.11,7.11,8.11
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.89,17.89,18.89
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XDXB)','READY',106.05,95.95,101
'REG','KML','Kohinoor Mills Ltd.','READY',52.311,47.329,49.82
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6470.1,5853.9,6162
'REG','NBP','National Bank Of Pakistan.','READY',70.8855,64.1345,67.51
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.06,2.06,3.06
'REG','ASTL','Amreli Steels Limited.','READY',128.0685,115.8715,121.97
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',171.423,155.097,163.26
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',17.03,15.03,16.03
'REG','DINT','Din Textile Mills Ltd.','READY',118.7025,107.3975,113.05
'REG','GLAT','Glamour Textile Mills Ltd','READY',58.8,53.2,56
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',42.9345,38.8455,40.89
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',19.41,17.41,18.41
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',7.46,5.46,6.46
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',31.2961,28.3155,29.8058
'REG','NATM','Nadeem Textile Mills Ltd.','READY',38.787,35.093,36.94
'REG','NCML','Nazir Cotton Mills Ltd.','READY',7.29,5.29,6.29
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11.9,9.9,10.9
'REG','SAIF','Saif Textile Mills Ltd.','READY',22.617,20.463,21.54
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',7,5,6
'REG','SANE','Salman Noman Enterprises Ltd.','READY',6.25,4.25,5.25
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',9.5,7.5,8.5
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',25.725,23.275,24.5
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',81.9,74.1,78
'REG','SNBL','Soneri Bank Ltd.','READY',16.12,14.12,15.12
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.5,9.5,10.5
'REG','FCCL','Fauji Cement Co Ltd.','READY',47.754,43.206,45.48
'REG','ASRL','Associated Services Limited.','READY',103.95,94.05,99
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',42.882,38.798,40.84
'REG','REDCO','Redco Textile Ltd.','READY',8.87,6.87,7.87
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',86.6985,78.4415,82.57
'REG','FUDLM','First UDL Mod.','READY',37.485,33.915,35.7
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',16.61,14.61,15.61
'REG','PINL','Premier Insurance Limited.(XB)','READY',17.5,15.5,16.5
'REG','STJT','Shahtaj Textile Ltd.','READY',149.625,135.375,142.5
'REG','OLSM','Olympia Spinning & Weaving.','READY',15.02,13.02,14.02
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',8.5,6.5,7.5
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',239.3895,216.5905,227.99
'REG','KOHC','Kohat Cement Co. Ltd.','READY',262.332,237.348,249.84
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.(XD)','READY',126,114,120
'REG','GWLC','Gharibwal Cement Ltd.','READY',60.522,54.758,57.64
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',30.135,27.265,28.7
'REG','RICL','Reliance Insurance.(XDXB)','READY',11.07,9.07,10.07
'REG','BGL','Baluchistan Glass Ltd.','READY',22.9215,20.7385,21.83
'REG','HAFL','Hafiz Limited.','READY',182.175,164.825,173.5
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',4.1,2.1,3.1
'REG','HINOON','Highnoon Laboratories Ltd.(XDXB)','READY',619.4895,560.4905,589.99
'REG','PNSC','Pakistan National Shipping Co.','READY',173.166,156.674,164.92
'REG','NRL','National Refinary Ltd.','READY',865.3785,782.9615,824.17
'REG','JATM','J. A. Textile Mills Ltd.','READY',7,5,6
'REG','THAS','Taha Spinning Mills Ltd.','READY',87.0884,78.7942,82.9413
'REG','FASM','Faisal Spinning Mills Ltd.','READY',253.575,229.425,241.5
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',185.3565,167.7035,176.53
'REG','QUET','Quetta Textile Mills Ltd.','READY',24.15,21.85,23
'REG','GADT','Gadoon Textile Mills Ltd.','READY',269.85,244.15,257
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.(XB)','READY',28.8225,26.0775,27.45
'REG','NATF','National Foods Ltd.','READY',340.3575,307.9425,324.15
'REG','QUICE','Quice Food Industries Ltd.','READY',10.56,8.56,9.56
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',165.648,149.872,157.76
'REG','GOC','GOC (PAK) Limited.','READY',69.3,62.7,66
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.(XD)','READY',7560,6840,7200
'REG','EMCO','EMCO Industries Ltd.','READY',39.375,35.625,37.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.7,7.7,8.7
'REG','TGL','Tariq Glass.','READY',128.919,116.641,122.78
'REG','DCR','Dolmen City REIT.','READY',12.56,10.56,11.56
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.11,11.11,12.11
'REG','AKDCL','AKD Capital Limited.','READY',152.523,137.997,145.26
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',479.0205,433.3995,456.21
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.31,4.31,5.31
'REG','MCB','MCB Bank Limited.(XD)','READY',247.821,224.219,236.02
'REG','AGTL','Al-Ghazi Tractors Limited.(XD)','READY',688.2645,622.7155,655.49
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',154.749,140.011,147.38
'REG','NCL','Nishat (Chunia) Ltd.','READY',61.908,56.012,58.96
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',19.95,17.95,18.95
'REG','PIOC','Pioneer Cement Ltd.','READY',153.51,138.89,146.2
'REG','SEARL','The Searle Company Ltd.','READY',627.1965,567.4635,597.33
'REG','KCL','Karam Ceramics Mills Ltd.','READY',28.3241,25.6265,26.9753
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.85,1.85,2.85
'REG','TRIPF','Tri-Pack Films Ltd.','READY',258.8775,234.2225,246.55
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1692.621,1531.419,1612.02
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',15.75,13.75,14.75
'REG','BAHL','Bank Al-Habib Ltd.','READY',62.517,56.563,59.54
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',18,16,17
'REG','SERT','Service Textile Mills Ltd.','READY',20.29,18.29,19.29
'REG','HUBC','Hub Power Company Limited.','READY',133.119,120.441,126.78
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',204.225,184.775,194.5
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',5.77,3.77,4.77
'REG','FHAM','First Habib Mod.','READY',11.89,9.89,10.89
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.84,7.84,8.84
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',54.5895,49.3905,51.99
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',9.12,7.12,8.12
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.(XD)','READY',166.95,151.05,159
'REG','EWLA','East West Life Assurance Company.','READY',17.8078,15.8078,16.8078
'REG','DMTX','D. M. Textile Mills Ltd.','READY',66.4965,60.1635,63.33
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',40.425,36.575,38.5
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',108.57,98.23,103.4
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.96,5.96,6.96
'REG','UNIC','United Insurance Company.(XDXB)','READY',17.62,15.62,16.62
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',26.25,23.75,25
'REG','JDMT','Janana De Malucha Tex Mills.','READY',135.4395,122.5405,128.99
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',7.9,5.9,6.9
'REG','CCM','Crescent Cotton Mills Limited.','READY',49.875,45.125,47.5
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',93.24,84.36,88.8
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',199.5,180.5,190
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',196.2975,177.6025,186.95
'REG','NONS','Noon Sugar Mills Ltd.','READY',108.4755,98.1445,103.31
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',47.355,42.845,45.1
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',198.7755,179.8445,189.31
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',26.0925,23.6075,24.85
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',30.66,27.74,29.2
'REG','ADOS','Ados Pakistan Limited.','READY',79.9365,72.3235,76.13
'REG','BCL','Bolan Casting Ltd.','READY',188.9265,170.9335,179.93
'REG','DKL','Drekkar Kingsway Ltd.','READY',10.29,8.29,9.29
'REG','INIL','International Industries Ltd.','READY',358.7325,324.5675,341.65
'REG','PECO','Pakistan Engineering Co Ltd.','READY',273,247,260
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',479.388,433.732,456.56
'REG','GHNL','Ghandhara Nissan Ltd.','READY',284.6235,257.5165,271.07
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.','READY',938.637,849.243,893.94
'REG','SITC','Sitara Chemicals.','READY',536.55,485.45,511
'REG','PCAL','Pakistan Cables Ltd.','READY',388.5525,351.5475,370.05
'REG','PAEL','Pakistan Elektron Ltd.(XD)','READY',120.1095,108.6705,114.39
'REG','SFLL','SFL Limited.','READY',154.35,139.65,147
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',805.2135,728.5265,766.87
'REG','MERIT','Merit Packaging Ltd.','READY',25.2315,22.8285,24.03
'REG','PKGS','Packages Ltd.(XD)','READY',883.6695,799.5105,841.59
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',543.774,491.986,517.88
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.(XD)','READY',2222.6295,2010.9505,2116.79
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',34.3245,31.0555,32.69
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',149.1,134.9,142
'REG','MUREB','Murree Brewery Company Ltd.','READY',813.8445,736.3355,775.09
'REG','FFL','Fauji Foods Limited.','READY',100.1175,90.5825,95.35
'REG','BPBL','Baluchistan Particle Board Ltd','READY',12.2,10.2,11.2
'REG','CEPB','Century Paper & Board Mills.','READY',93.5445,84.6355,89.09
'REG','CFL','Crescent Fibres Limited.','READY',31.206,28.234,29.72
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',18.95,16.95,17.95
'REG','ARPAK','Arpak International Investment.','READY',23.352,21.128,22.24
'REG','GLPL','Gillatte Pakistan Ltd.','READY',329.175,297.825,313.5
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',100.2435,90.6965,95.47
'REG','SHFA','Shifa Int. Hospital.','READY',288.666,261.174,274.92
'REG','UDPL','United Distributors Pakistan.','READY',80.85,73.15,77
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.11,3.11,4.11
'REG','SHDT','Shadab Textile Mills Ltd.','READY',70.6125,63.8875,67.25
'REG','BFMOD','B.F.Modaraba.','READY',10.75,8.75,9.75
'REG','SAPT','Sapphire Textile Mills Ltd.(XD)','READY',2324.7,2103.3,2214
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',11.03,9.03,10.03
'REG','FANM','First Al-Noor Mod.','READY',6.2,4.2,5.2
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.(XD)','READY',15,13,14
'REG','DFML','Dewan Farooque Motors Limited','READY',53.76,48.64,51.2
'REG','SLYT','Sally Textile Mills Ltd.','READY',15,13,14
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.(XD)','READY',283.899,256.861,270.38
'REG','AHCL','Arif Habib Corporation Ltd.','READY',44.625,40.375,42.5
'REG','PAKRI','Pakistan Reinsurance Comp.(XD)','READY',51.4815,46.5785,49.03
'REG','WYETH','Wyeth Pakistan Limited.','READY',2403.45,2174.55,2289
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.(XD)','READY',226.9995,205.3805,216.19
'REG','OTSU','Otsuka Pakistan Ltd.','READY',232.575,210.425,221.5
'REG','PPVC','Pakistan PVC','READY',10.41,8.41,9.41
'REG','NESTLE','Nestle Pakistan Ltd.','READY',10500,9500,10000
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',316.974,286.786,301.88
'REG','PMI','First Prudential Mod.','READY',3.91,1.91,2.91
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD)','READY',211.3695,191.2391,201.3043
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',11,9,10
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',16.52,14.52,15.52
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',70.35,63.65,67
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',44.5095,40.2705,42.39
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',9.29,7.29,8.29
'REG','SERF','Service Fabrics Ltd.','READY',11.39,9.39,10.39
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',9,7,8
'REG','NML','Nishat Mills Ltd.','READY',175.5285,158.8115,167.17
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',14.74,12.74,13.74
'REG','IBFL','Ibrahim Fibre Limited.','READY',77.196,69.844,73.52
'REG','PAKCEM','Pakcem Limited.','READY',22.3965,20.2635,21.33
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',75.117,67.963,71.54
'REG','POWER','Power cement Limited(XR)','READY',15.45,13.45,14.45
'REG','CJPL','Crescent Jute Products Ltd.','READY',7.24,5.24,6.24
'REG','TSBL','Trust Securities & Brokerage.','READY',17.75,15.75,16.75
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited','READY',78.7185,71.2215,74.97
'REG','UBDL','United Brands Limited.','READY',200.55,181.45,191
'REG','SHEZ','Shezan International Ltd.','READY',451.5,408.5,430
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',19.5,17.5,18.5
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',39.3855,35.6345,37.51
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',9.73,7.73,8.73
'REG','PAKD','Pak Datacom Limited.','READY',62.9055,56.9145,59.91
'REG','HMB','Habib Metropolitn Bank Limited.','READY',38.3985,34.7415,36.57
'REG','SSML','Saritow Spinning Mills Ltd.','READY',9.5,7.5,8.5
'REG','RAVT','Ravi Textile Mills Ltd.','READY',6.31,4.31,5.31
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',251.37,227.43,239.4
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',116.5395,105.4405,110.99
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',750.75,679.25,715
'REG','ARUJ','Aruj Industries Limited.','READY',27.048,24.472,25.76
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',10.9,8.9,9.9
'REG','HAL','Habib-ADM Limited.','READY',25.9665,23.4935,24.73
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',8.9,6.9,7.9
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',18.51,16.51,17.51
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11.4,9.4,10.4
'REG','DNCC','Dandot Cement Co. Ltd.','READY',18,16,17
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',23.163,20.957,22.06
'REG','THALL','Thal Limited.','READY',642.558,581.362,611.96
'REG','ADAMS','Adam Sugar Mills Limited.','READY',74.4765,67.3835,70.93
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',33.516,30.324,31.92
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','AKZO','Akzo Nobel Pakistan Limited.(XD)','READY',276.9585,250.5815,263.77
'REG','PICICCFO','PICIC Cash Fund','READY',110.8164,100.2624,105.5394
'REG','GGGL','Ghani Global Glass Limited.','READY',25.0005,22.6195,23.81
