MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','UVIC','Universal Insurance Company Ltd.','READY',9.89,7.89,8.89
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',27.006,24.434,25.72
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',10,8,9
'REG','AKDCL','AKD Capital Limited.','READY',157.7625,142.7375,150.25
'REG','FIMM','First Imrooz Mod.','READY',120.75,109.25,115
'REG','PSO','Pakistan State Oil Co Ltd.','READY',437.2515,395.6085,416.43
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',3.18,1.18,2.18
'REG','MCB','MCB Bank Limited.','READY',228.2385,206.5015,217.37
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',456.3825,412.9175,434.65
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',244.6395,221.3405,232.99
'REG','NCL','Nishat (Chunia) Ltd.','READY',42.9345,38.8455,40.89
'REG','BROT','Brothers Textile Mills Limited','READY',5.5,3.5,4.5
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',14.55,12.55,13.55
'REG','PIOC','Pioneer Cement Ltd.','READY',123.879,112.081,117.98
'REG','SEARL','The Searle Company Ltd.','READY',621.684,562.476,592.08
'REG','KCL','Karam Ceramics Mills Ltd.','READY',21.9702,19.8778,20.924
'REG','SPLC','Saudi Pak Leasing Co.','READY',2.27,.27,1.27
'REG','TRIPF','Tri-Pack Films Ltd.','READY',228.396,206.644,217.52
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD)','READY',1018.1745,921.2055,969.69
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',9.8,7.8,8.8
'REG','BAHL','Bank Al-Habib Ltd.','READY',44.8245,40.5555,42.69
'REG','REST','Resham Textile Industries Ltd.','READY',53.571,51.02,51.02
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',22.125,20.0178,21.0714
'REG','SERT','Service Textile Mills Ltd.','READY',9.85,7.85,8.85
'REG','HUBC','Hub Power Company Limited.','READY',137.025,123.975,130.5
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',212.667,192.413,202.54
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',2,.01,1
'REG','FHAM','First Habib Mod.','READY',11.5,9.5,10.5
'REG','LMSM','Landmark Spinning Mills Limite','READY',6.01,4.01,5.01
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',46.2,41.8,44
'REG','DCM','Dawood Capital Management Ltd.','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',61.95,56.05,59
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',192.9375,174.5625,183.75
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',123.9,112.1,118
'REG','EWLA','East West Life Assurance Company.','READY',17.5,15.5,16.5
'REG','DMTX','D. M. Textile Mills Ltd.','READY',39.3645,35.6155,37.49
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',70.3395,63.6405,66.99
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',84.8925,76.8075,80.85
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HMICL','Hallmark Insurance Company Ltd.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',5.91,3.91,4.91
'REG','UNIC','United Insurance Company.','READY',16.5,14.5,15.5
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',25.2,22.8,24
'REG','JDMT','Janana De Malucha Tex Mills.','READY',98.511,89.129,93.82
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',4.4,2.4,3.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',4.11,2.11,3.11
'REG','DINT','Din Textile Mills Ltd.','READY',104.475,94.525,99.5
'REG','GLAT','Glamour Textile Mills Ltd','READY',68.4075,61.8925,65.15
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',27.3,24.7,26
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',12.5,10.5,11.5
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.41,4.41,5.41
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','INIL','International Industries Ltd.(XD)','READY',91.833,83.087,87.46
'REG','PECO','Pakistan Engineering Co Ltd.','READY',218.925,198.075,208.5
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',208.9605,189.0595,199.01
'REG','GHNL','Ghandhara Nissan Ltd.','READY',179.8125,162.6875,171.25
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',419.9475,379.9525,399.95
'REG','SITC','Sitara Chemicals.','READY',378,342,360
'REG','PCAL','Pakistan Cables Ltd.','READY',199.605,180.595,190.1
'REG','PAEL','Pakistan Elektron Ltd.','READY',74.8125,67.6875,71.25
'REG','SFLL','SFL Limited.','READY',105,95,100
'REG','PIAB','Pakistan International Airline','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited(XD)','READY',561.0045,507.5755,534.29
'REG','MERIT','Merit Packaging Ltd.','READY',18.96,16.96,17.96
'REG','PKGS','Packages Ltd.','READY',747.432,676.248,711.84
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',1122.6285,1015.7115,1069.17
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',583.7895,528.1905,555.99
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',22.89,20.71,21.8
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',114.5655,103.6545,109.11
'REG','MUREB','Murree Brewery Company Ltd.','READY',741.4575,670.8425,706.15
'REG','FFL','Fauji Foods Limited.(XR)','READY',105.5985,95.5415,100.57
'REG','BPBL','Baluchistan Particle Board Ltd','READY',7,5,6
'REG','CEPB','Century Paper & Board Mills.','READY',54.012,48.868,51.44
'REG','CFL','Crescent Fibres Limited.','READY',41.895,37.905,39.9
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',9.07,7.07,8.07
'REG','ARPAK','Arpak International Investment.','READY',25.4625,23.0375,24.25
'REG','GLPL','Gillatte Pakistan Ltd.','READY',313.95,284.05,299
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',106.281,96.159,101.22
'REG','SHFA','Shifa Int. Hospital.','READY',367.5,332.5,350
'REG','UDPL','United Distributors Pakistan','READY',30.45,27.55,29
'REG','FFLM','First Fidelity Leasing Mod.','READY',3.74,1.74,2.74
'REG','SHDT','Shadab Textile Mills Ltd.','READY',60.648,54.872,57.76
'REG','BFMOD','B.F.Modaraba.','READY',10,8,9
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',714,646,680
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',5.57,3.57,4.57
'REG','FANM','First Al-Noor Mod.','READY',5.19,3.19,4.19
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',9.72,7.72,8.72
'REG','DFML','Dewan Farooque Motors Limited','READY',19.07,17.07,18.07
'REG','SLYT','Sally Textile Mills Ltd.','READY',13,11,12
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',194.25,175.75,185
'REG','AHCL','Arif Habib Corporation Ltd.','READY',41.8845,37.8955,39.89
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',31.143,28.177,29.66
'REG','WYETH','Wyeth Pakistan Limited.','READY',2060.499,1864.261,1962.38
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',230.9055,208.9145,219.91
'REG','OTSU','Otsuka Pakistan Ltd.','READY',87.57,79.23,83.4
'REG','PPVC','Pakistan PVC','READY',6.47,4.47,5.47
'REG','NESTLE','Nestle Pakistan Ltd.(XD)','READY',7796.25,7053.75,7425
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',310.107,280.573,295.34
'REG','NATF','National Foods Ltd.','READY',289.653,262.067,275.86
'REG','QUICE','Quice Food Industries Ltd.','READY',9.41,7.41,8.41
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',73.395,66.405,69.9
'REG','GOC','GOC (PAK) Limited.','READY',68.8275,62.2725,65.55
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',7848.75,7101.25,7475
'REG','EMCO','EMCO Industries Ltd.','READY',21.525,19.475,20.5
'REG','FRCL','Frontier Ceramics Ltd.','READY',7.8,5.8,6.8
'REG','TGL','Tariq Glass.','READY',86.2575,78.0425,82.15
'REG','DCR','Dolmen City REIT(XD)','READY',11.48,9.48,10.48
'REG','SDOT','Sadoon Textile Industries Ltd.','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd.','READY',8.3,6.3,7.3
'REG','SERF','Service Fabrics Ltd.','READY',14.81,12.81,13.81
'REG','KAKL','Kaisar Arts & Krafts Ltd.','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd.','READY',4.65,2.65,3.65
'REG','NML','Nishat Mills Ltd.','READY',121.5585,109.9815,115.77
'REG','DWSM','Dewan Sugar Mills Ltd.','READY',6.2,4.2,5.2
'REG','IBFL','Ibrahim Fibre Limited.','READY',63,57,60
'REG','PAKCEM','Pakcem Limited.','READY',19.4,17.4,18.4
'REG','DBCI','Dadabhoy Cement Industries Ltd','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.','READY',41.4855,37.5345,39.51
'REG','POWER','Power cement Limited','READY',11.8,9.8,10.8
'REG','CJPL','Crescent Jute Products Ltd.','READY',3.96,1.96,2.96
'REG','TSBL','Trust Securities & Brokerage.','READY',4.35,2.35,3.35
'REG','SGFL','S .G. Fibre Ltd.','READY',132.3,119.7,126
'REG','HUSS','Husein Sugar Mills Limited','READY',31.8885,28.8515,30.37
'REG','UBDL','United Brands Limited.','READY',73.038,66.082,69.56
'REG','SHEZ','Shezan International Ltd.','READY',466.2,421.8,444
'REG','FIL','Fateh Industries Ltd.','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries','READY',11,9,10
'REG','DAAG','Data Agro Limited','READY',37.737,34.143,35.94
'REG','ENGL','English Leasing','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund.','READY',27.51,24.89,26.2
'REG','YOUW','Yousuf Weaving Mills Limited.','READY',3.7,1.7,2.7
'REG','PAKD','Pak Datacom Limited.','READY',77.1225,69.7775,73.45
'REG','HMB','Habib Metropolitn Bank Limited.','READY',30.45,27.55,29
'REG','SSML','Saritow Spinning Mills Ltd.','READY',6.1,4.1,5.1
'REG','RAVT','Ravi Textile Mills Ltd.','READY',3.74,1.74,2.74
'REG','ICCT','ICC Textile Limited','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd.','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd.','READY',216.8355,196.1845,206.51
'REG','DWAE','Dewan Automotive Engineering Ltd.','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd.','READY',130.956,118.484,124.72
'REG','JLICL','Jubliee Life Insurance Co Ltd.','READY',535.4895,484.4905,509.99
'REG','ARUJ','Aruj Industries Limited.','READY',18.65,16.65,17.65
'REG','COST','Colony Sarhad Textile Mills Lt','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd.','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited','READY',9,7,8
'REG','HAL','Habib-ADM Limited.(XD)','READY',22.05,19.95,21
'REG','MOON','Moonlite (Pak) Ltd.','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited.','READY',15.1,13.1,14.1
'REG','NAFL','National Fibres Ltd.','READY',11,9,10
'REG','NORS','Noor Silk Mills','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd.','READY',10.99,8.99,9.99
'REG','ISTM','Ishaq Textile Mills Ltd.','READY',11,9,10
'REG','DNCC','Dandot Cement Co. Ltd.','READY',10.26,8.26,9.26
'REG','TRPOL','Tri-Star Polyester Ltd.','READY',2.49,.49,1.49
'REG','THALL','Thal Limited.(XD)','READY',326.508,295.412,310.96
'REG','ADAMS','Adam Sugar Mills Limited.','READY',36.498,33.022,34.76
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',17.56,15.56,16.56
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.5725,40.3275,42.45
'REG','JSML','Jauharabad Sugar Mills Ltd.','READY',75.432,68.248,71.84
'REG','MRNS','Mehran Sugar Mills Ltd.','READY',191.1,172.9,182
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.','READY',141.75,128.25,135
'REG','NONS','Noon Sugar Mills Ltd.','READY',29.3475,26.5525,27.95
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',3.7,1.7,2.7
'REG','SHJS','Shahtaj Suger Mills Ltd.','READY',106.47,96.33,101.4
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',20.5,18.5,19.5
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',37.8,34.2,36
'REG','ADOS','Ados Pakistan Limited.','READY',35.7,32.3,34
'REG','BCL','Bolan Casting Ltd.','READY',45.1605,40.8595,43.01
'REG','DKL','Drekkar Kingsway Ltd.','READY',12.89,10.89,11.89
'REG','GGGLR','Ghani Global Glass Limited.(R)','READY',4.96,2.96,3.96
'REG','PIM','Popular Islamic Madaraba','READY',4,2,3
'REG','FCEL','First Capital Equities Ltd.','READY',29.1375,26.3625,27.75
'REG','FTMM','First Treet Manufacturing Modaraba','READY',46.9455,42.4745,44.71
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',2.03,.03,1.03
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','FECM','First Elite Capital Mod.','READY',5.12,3.12,4.12
'REG','SUHJ','Sohail Jute Mills Ltd.','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd.','READY',6.05,4.05,5.05
'REG','BAFS','Baba Faried Sugar Mills Ltd.','READY',31.5,28.5,30
'REG','SLSO','Saleem Sugar Mills Ltd. (O)','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6%','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd.','READY',89.25,80.75,85
'REG','AEL','Arshad Energy Limited.','READY',13.53,11.53,12.53
'REG','KEL','K-Electric Limited.','READY',9.17,7.17,8.17
'REG','MZSM','Mirza Sugar Mills Ltd.','READY',3.1,1.1,2.1
'REG','PNGRS','Pangrio Sugar Mills Ltd.','READY',3.21,1.21,2.21
'REG','PMRS','Premier Sugar Mills & Distille(XD)','READY',160.65,145.35,153
'REG','SANSM','Sanghar Sugar Mills Ltd.','READY',45.2025,40.8975,43.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.','READY',50.8095,45.9705,48.39
'REG','TSML','Tandliawala Sugar Mills Ltd.','READY',335.16,303.24,319.2
'REG','TICL','Thal Industries Corporation Ltd.','READY',261.45,236.55,249
'REG','HSPI','Huffaz Seamless Pipe Industrie.','READY',18.6,16.6,17.6
'REG','KSBP','KSB Pumps Co Ltd.','READY',268.9785,243.3615,256.17
'REG','QUSW','Quality Steel Works Ltd.','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd.','READY',30.9435,27.9965,29.47
'REG','ZELP','Zeal Pak Cement Factory Ltd.','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd.','READY',364.35,329.65,347
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD)','READY',1250.025,1130.975,1190.5
'REG','KOHP','Kohinoor Power Co Ltd.','READY',7.86,5.86,6.86
'REG','PRL','Pakistan Refinery Ltd.','READY',50.841,45.999,48.42
'REG','CSAP','Crescent Steel & Allied Product.','READY',132.195,119.605,125.9
'REG','ABOT','Abbot Laboratories Pak Ltd.','READY',869.8305,786.9895,828.41
'REG','BUXL','Buxly Paints Ltd.','READY',41.2335,37.3065,39.27
'REG','ATBA','Atlas Battery Ltd.','READY',629.1285,569.2115,599.17
'REG','GTYR','General Tyre & Rubber Co.','READY',205.3485,185.7915,195.57
'REG','GNDL','Ghandhara Nissan Diesel Ltd.',170,1,.01,0
'REG','HINO','Hino Pak Motor Limeted.(XD)','READY',946.323,856.197,901.26
'REG','INDU','Indus Motor Company Ltd.','READY',1213.065,1097.535,1155.3
'REG','MTL','Millat Tractor Ltd.(XD)','READY',607.1835,549.3565,578.27
'REG','LINDE','Linde Pakistan Limited.','READY',119.889,108.471,114.18
'REG','SING','Singer Pakistan Ltd.(XR)','READY',37.2435,33.6965,35.47
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd.','READY',964.425,872.575,918.5
'REG','PIAA','Pakistan International Airline','READY',8.56,6.56,7.56
'REG','MOIL','Morafco Industries','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.','READY',270.9,245.1,258
'REG','FIBLM','First IBL Modaraba.','READY',4.05,2.05,3.05
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',2.39,.39,1.39
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',194.4075,175.8925,185.15
'REG','FSWL','Fateh Sports Wear Ltd.','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd.','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd.','READY',10.7,8.7,9.7
'REG','AYZT','Ayaz Textile Mills Ltd.','READY',1.2,.01,.2
'REG','GAIL','Ghani Automobile Industries Ltd.','READY',9.01,7.01,8.01
'REG','SCHT','Schon Textile Ltd.','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd.','READY',43.05,38.95,41
'REG','ZHCM','Zahur Cotton Mills','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.','READY',26.775,24.225,25.5
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',2.53,.53,1.53
