26JUL2016,TRPOL,0827,Tri-Star Polyester,1.49,1.49,1.43,1.49,4000,1.48,,,
26JUL2016,THALL,0802,Thal Limited,317.99,317.99,310,310.96,28200,312.7,,,
26JUL2016,ADAMS,0826,Adam Sugar,35.8,35.8,34.7,34.76,49000,34.91,,,
26JUL2016,AGSML,0826,Abdullah Shah,5.2,5.48,5,5.05,69500,5.56,,,
26JUL2016,ALNRS,0826,AL-Noor Sugar,59.6,60.45,59.25,60.17,21000,61.72,,,
26JUL2016,ANSM,0826,Ansari Sugar,15.8,16.9,15.75,16.56,37000,16,,,
26JUL2016,CHAS,0826,Chashma Sugar,84,85.5,83.08,85,6000,85.6,,,
26JUL2016,IMSL,0826,Imperial Sugar Ltd.,4.61,5.1,4.6,5.1,58500,4.85,,,
26JUL2016,DWSM,0826,Dewan Sugar,5.4,5.5,5.16,5.2,59500,5.2,,,
26JUL2016,EFOODS,0810,Engro Foods Ltd.,145.35,146.8,145.1,146.27,583900,145.15,,,
26JUL2016,FRSM,0826,Faran Sugar,128,129.48,127,128.99,4300,128.4,,,
26JUL2016,HABSM,0826,Habib Sugar,37.8,37.8,37.75,37.8,1500,38.35,,,
26JUL2016,HAL,0826,Habib-ADM Ltd,21.3,21.3,21,21,6500,21.45,,,
26JUL2016,HWQS,0826,Haseeb Waqas Sugar,5.44,5.45,5.44,5.45,1000,5.33,,,
26JUL2016,HUSS,0826,Hussein Sugar,30.05,30.37,29.55,30.37,103000,28.93,,,
26JUL2016,JDWS,0826,J.D.W.Sugar,425,425,425,425,2700,425,,,
26JUL2016,JSML,0826,Jauharabad Suga,66.69,73.71,66.69,71.84,41500,70.2,,,
26JUL2016,MRNS,0826,Mehran Sugar,0,187,187,182,500,182,,,
26JUL2016,MIRKS,0826,Mirpurkhas Sugar,133,136.5,132.5,135,2900,132,,,
26JUL2016,MZSM,0826,Mirza Sugar,2.11,2.11,2.1,2.1,5000,2.12,,,
26JUL2016,NONS,0826,Noon Sugar,27.3,28.39,27.3,27.95,5500,28.34,,,
26JUL2016,SKRS,0826,Sakrand Sugar,2.61,2.7,2.61,2.7,4500,3,,,
26JUL2016,SHSML,0826,Shahmurad Sugar,45.1,48.39,45.01,48.39,10000,47.13,,,
26JUL2016,SML,0826,Shakarganj Limited,15.25,15.45,15.2,15.36,65500,15.38,,,
26JUL2016,SASML,0826,Sindh Abadgar,19.5,19.5,19.5,19.5,3000,18.5,,,
26JUL2016,ACPL,0804,Attock Cement,261.5,269,261.5,267.81,31100,264,,,
26JUL2016,BWCL,0804,Bestway Cement,183,185,182.1,185,6100,184.02,,,
26JUL2016,PAKCEM,0804,Pakcem Ltd,18.4,18.45,18.25,18.4,1455000,18.41,,,
26JUL2016,CHCC,0804,Cherat Cement,128.5,129.25,127.01,128.78,134400,128,,,
26JUL2016,DNCC,0804,Dandot Cement,9.25,9.3,9.1,9.26,34500,9.18,,,
26JUL2016,DGKC,0804,D.G.K.Cement,206.75,208,206.01,206.51,767400,206.7,,,
26JUL2016,AKZO,0805,Akzo Nobel Pak.,213,213,208.3,209.5,60800,212.86,,,
26JUL2016,POWER,0804,Power Cement Ltd.,10.9,10.9,10.7,10.8,240500,10.83,,,
26JUL2016,FCCL,0804,Fauji Cement,37.74,37.9,37.2,37.3,1910500,37.74,,,
26JUL2016,FECTC,0804,Fecto Cement,122.11,124.99,122.11,124.72,111500,122.3,,,
26JUL2016,FLYNG,0804,Flying Cement,8.26,8.5,8.26,8.5,7000,8.31,,,
26JUL2016,GWLC,0804,Gharibwal Cemen,53.5,53.65,53.5,53.65,44000,51.1,,,
26JUL2016,JVDC,0804,Javedan Corp.,29.7,29.7,29,29.47,17500,29.23,,,
26JUL2016,KOHC,0804,Kohat Cement,275,277.89,275,276.03,45200,275.04,,,
26JUL2016,LUCK,0804,Lucky Cement,702,704,698.5,701.11,61550,701.65,,,
26JUL2016,MLCF,0804,MapleLeafCement,112.5,113.3,112,112.38,282500,112.06,,,
26JUL2016,DCL,0804,Dewan Cement,16.15,16.55,15.99,16.4,16364000,16.12,,,
26JUL2016,PIOC,0804,Pioneer Cement,118.49,119,117.5,117.98,242400,118.56,,,
26JUL2016,SMCPL,0804,Safe Mix Con.Ltd,8.89,9.8,8.89,9.13,866500,8.88,,,
26JUL2016,THCCL,0804,Thatta Cement,29,29.4,28.97,29.1,39000,29,,,
26JUL2016,PMPK,0832,Philip Morris Pak.,1450,1523,1450,1516.73,600,1451.17,,,
26JUL2016,PAKT,0832,Pak Tobacco,1140,1196,1140,1190.5,220,1183.9,,,
26JUL2016,ATRL,0825,Attock Refinery,313,316.19,310.16,310.88,1108800,312.59,,,
26JUL2016,BYCO,0825,Byco Petroleum,23.55,23.65,22.9,23.02,4981500,23.46,,,
26JUL2016,NRL,0825,National Refin,550.89,555.9,545.25,546.89,312700,550.1,,,
26JUL2016,PRL,0825,Pak Refinery,49.09,49.7,48.2,48.42,8180500,48.7,,,
26JUL2016,ALTN,0824,Altern EnergyXD,36.5,37,36.5,37,10000,36.7,,,
26JUL2016,EPQL,0824,Engro Powergen,31.45,32.49,31.31,32.32,361500,31.32,,,
26JUL2016,AEL,0824,Arshad Energy,12.98,12.98,12.15,12.53,4500,12.62,,,
26JUL2016,JPGL,0824,Japan Power,4.34,4.35,4.15,4.17,631500,4.33,,,
26JUL2016,HUBC,0824,Hub Power Co.,130,132,130,130.5,1573800,130.13,,,
26JUL2016,KEL,0824,K-Electric Ltd.,8.21,8.27,8.16,8.17,2154000,8.24,,,
26JUL2016,KOHE,0824,Kohinoor Energy,42.5,42.5,42,42,47000,42.55,,,
26JUL2016,KOHP,0824,Kohinoor Power,7.14,7.14,6.81,6.86,18000,7.01,,,
26JUL2016,LPL,0824,Lalpir Power,22.51,22.79,22.5,22.79,19500,22.8,,,
26JUL2016,KAPCO,0824,Kot Addu Power,86.5,87.9,86.2,87.7,384000,86.15,,,
26JUL2016,NCPL,0824,Nishat ChunPowXD,53.3,54.67,53.25,54.58,109500,53.71,,,
26JUL2016,NPL,0824,Nishat Power,55,56.85,55,56.5,159500,55,,,
26JUL2016,PKGP,0824,Pakgen Power,25.5,25.79,24.47,25.54,74500,25.75,,,
26JUL2016,SPWL,0824,Saif Power Ltd.,30.4,30.4,30.1,30.28,21000,30.23,,,
26JUL2016,SEL,0824,Sitara Energy,36,36,36,36,500,35.8,,,
26JUL2016,TSPL,0824,Tri-Star PowerXD,5.62,6.05,5.62,5.81,17500,5.82,,,
26JUL2016,APL,0821,Attock Petroleum,468,472,464.6,465.2,16300,469.89,,,
26JUL2016,PSO,0821,P.S.O.,409.25,421.5,408,416.43,2007700,410.15,,,
26JUL2016,BPL,0821,Burshane LPG,62,62.54,61.5,61.51,8000,62,,,
26JUL2016,SHEL,0821,Shell Pakistan,295.98,306.5,295.98,302.38,147700,292.63,,,
26JUL2016,SSGC,0821,Sui South Gas,30.6,31.1,30.25,30.64,1753500,30.56,,,
26JUL2016,SNGP,0821,Sui North Gas,43.3,43.79,42.85,43.14,9198500,43.18,,,
26JUL2016,HASCOL,0821,Hascol Petrol,232,234.88,231.2,232.21,735100,231.7,,,
26JUL2016,HTL,0821,HI-Tech Lubri.,77.9,78.8,76.5,76.92,1757500,76.34,,,
26JUL2016,MARI,0820,Mari Petroleum,976,979,968,969.69,45750,973.65,,,
26JUL2016,OGDC,0820,Oil & Gas Dev.,139.97,140.4,138.7,139.16,1593600,140.47,,,
26JUL2016,POL,0820,Pak Oilfields,371,372.97,366,367.71,263400,372.39,,,
26JUL2016,PPL,0820,Pak Petroleum,159.6,161.5,159.6,161.21,357300,161.5,,,
26JUL2016,ASL,0808,Aisha Steel Mill,8.5,8.55,8.31,8.44,189000,8.31,,,
26JUL2016,ASTL,0808,Amreli Steels L,56,57,55.4,56.6,1157000,56.26,,,
26JUL2016,BCL,0808,Bolan Casting,43.9,44,43.01,43.01,7000,44,,,
26JUL2016,DSL,0808,Dost Steels Ltd.,14.3,14.92,14.11,14.84,211000,14.32,,,
26JUL2016,CSAP,0808,Crescent Steel,125.11,126,125,125.9,115900,126.15,,,
26JUL2016,DKL,0808,Drekkar Kings,11.83,12.24,11.83,11.89,423000,11.81,,,
26JUL2016,HSPI,0808,Huffaz Seamless,17.04,17.98,17,17.6,4500,17.98,,,
26JUL2016,INIL,0808,Int. Ind.Ltd.,87.4,87.5,86.5,87.46,53500,87.61,,,
26JUL2016,ISL,0808,Inter.Steel Ltd,40.5,40.5,40,40.37,252500,40.5,,,
26JUL2016,KSBP,0808,K.S.B.Pumps,262,262,253.01,256.17,6800,260.33,,,
26JUL2016,MUGHAL,0808,Mughal Iron&Ste,72.8,74.28,71.8,72.81,518000,72.2,,,
26JUL2016,PECO,0808,Pak Engineering,206,209,206,208.5,1100,206.04,,,
26JUL2016,AGTL,0801,AL-Ghazi Tractors,432.59,435.9,430.15,434.65,6200,436.4,,,
26JUL2016,ATLH,0801,Atlas Honda Ltd,393.1,395,393.1,395,200,399,,,
26JUL2016,DFML,0801,Dewan Motors,17.7,18.4,17.4,18.07,5183000,17.62,,,
26JUL2016,GAIL,0801,Ghani Automobile,7.75,8.05,7.6,8.01,785500,7.76,,,
26JUL2016,GHNI,0801,Ghandhara Ind.,482.1,484,472,475.38,107600,480.14,,,
26JUL2016,GHNL,0801,Ghand Nissan,171.98,175.2,170.1,171.25,512300,172.84,,,
26JUL2016,HINO,0801,Hinopak MotorXD,870,935,870,901.26,24220,895.57,,,
26JUL2016,HCAR,0801,Honda Atlas CarsXD,405,407.9,397,399.95,547800,405.55,,,
26JUL2016,INDU,0801,Indus Motor Co,1162,1162,1150,1155.3,42150,1156.24,,,
26JUL2016,MTL,0801,Millat Tractors,575.01,581,568,578.27,49100,577.57,,,
26JUL2016,PSMC,0801,Pak Suzuki,447.5,447.5,436.01,437.45,113800,442.61,,,
26JUL2016,SAZEW,0801,Sazgar Eng.,32.99,33.19,32.99,33,16000,32.68,,,
26JUL2016,AGIL,0802,Agriautos Ind.,193.51,201,193.51,199.01,46000,193.51,,,
26JUL2016,ATBA,0802,Atlas Battery,602.5,602.5,599,599.17,1350,599.05,,,
26JUL2016,EXIDE,0802,Exide (PAK),750,750,750,750,150,750,,,
26JUL2016,GTYR,0802,General Tyre,196,197.5,194.12,195.57,80900,194.95,,,
26JUL2016,PCAL,0803,Pakistan Cables,192.9,193,190.1,190.1,6200,190.21,,,
26JUL2016,PAEL,0803,Pak Elektron,70.5,72.15,70.5,71.25,12456000,70.26,,,
26JUL2016,TPL,0803,TPL Trakker Ltd,12.41,12.55,12.28,12.33,1365000,12.42,,,
26JUL2016,AVN,0828,Avanceon Ltd,30.65,30.73,30,30.6,141500,30.61,,,
26JUL2016,SING,0803,Singer Pak. XR,36,36.84,35,35.47,2308000,35.46,,,
26JUL2016,SIEM,0803,Siemens Pak.,913.25,925,912,918.5,1100,950,,,
26JUL2016,SPEL,0818,Synthetic Prod,48,48.49,47.7,48.32,63500,48.08,,,
26JUL2016,PNSC,0833,P.N.S.C,102.5,108.78,102,108.78,279000,103.6,,,
26JUL2016,PIBTL,0833,Pak Int.Bulk,32.63,33.9,32.5,33.11,22565000,32.45,,,
26JUL2016,PICT,0833,Pak.Int.Cont,340,340,340,340,100,335,,,
26JUL2016,PIAA,0833,P.I.A.C.(A),7.6,7.69,7.54,7.56,1324500,7.45,,,
26JUL2016,HUMNL,0828,Hum Network,11.58,11.9,11.1,11.15,149500,11.13,,,
26JUL2016,NETSOL,0828,Netsol Tech.,57,57,56.1,56.53,15000,56.8,,,
26JUL2016,MDTL,0828,Media Times Ltd,1.69,1.84,1.68,1.74,197500,1.7,,,
26JUL2016,SYS,0828,Systems Limited,63.01,63.4,62.51,62.74,114500,63.22,,,
26JUL2016,PTC,0828,P.T.C.L.,16.1,16.24,16.01,16.15,1834500,16.12,,,
26JUL2016,TRG,0828,TRG Pak Ltd,35.6,35.99,35.21,35.34,8014000,35.7,,,
26JUL2016,TELE,0828,Telecard Limited,3.09,3.1,3.03,3.04,192500,3.08,,,
26JUL2016,WTL,0828,WorldCall Telecom,1.78,1.84,1.76,1.79,1417000,1.74,,,
26JUL2016,DAWH,0809,Dawood Hercules,151,154,150.3,151.31,1493400,151.02,,,
26JUL2016,ENGRO,0809,Engro Corp,327.51,332.75,327.5,331.19,829000,328,,,
26JUL2016,EFERT,0809,Engro Fert.,67.65,68.6,67.51,68.49,2643000,67.93,,,
26JUL2016,FFBL,0809,Fauji Fert Bin,53.5,55.25,53.26,54.98,4613500,53.63,,,
26JUL2016,FFC,0809,Fauji Fert.,114.01,114.4,113.4,113.8,1030600,114.39,,,
26JUL2016,ABOT,0823,Abbott Lab.,810,834.99,800.08,828.41,3500,811.52,,,
26JUL2016,FEROZ,0823,Ferozsons (Lab),1050,1079.99,1050,1069.17,17150,1060.06,,,
26JUL2016,GLAXO,0823,GlaxoSmithKline,215.55,221.8,214.5,219.91,946000,214.83,,,
26JUL2016,HINOON,0823,Highnoon (Lab),605,622,600,612.93,56850,603.73,,,
26JUL2016,SAPL,0823,Sanofi-Aventis,545,555.99,545,555.99,200,541.1,,,
26JUL2016,OTSU,0823,Otsuka Pak,80.99,84.01,80.99,83.4,12500,80.01,,,
26JUL2016,SEARL,0823,The Searle Co.Ltd.,566.94,593.08,562.51,592.08,1798400,564.84,,,
26JUL2016,BAPL,0805,Bawany Air Products,6.46,6.55,6.45,6.55,15000,6.55,,,
26JUL2016,BIFO,0805,Biafo Ind.,280,281,275.5,276.45,23000,281.53,,,
26JUL2016,BERG,0805,Berger Paints,112,112,109.3,111.17,15500,112.08,,,
26JUL2016,ARPL,0805,Archroma Pak,536,538,525.1,534.29,35400,530.76,,,
26JUL2016,CTM,0830,Colony Tex.Mills Ltd,2.63,2.7,2.6,2.6,178500,2.73,,,
26JUL2016,DOL,0805,Descon Oxychem,6.79,6.97,6.71,6.81,1095500,6.79,,,
26JUL2016,DAAG,0805,Data Agro      ,36,36,35.94,35.94,18500,37.83,,,
26JUL2016,DYNO,0805,Dynea Pakistan,46,46,45.63,45.9,7500,46,,,
26JUL2016,EPCL,0805,Engro Polymer,8.8,8.99,8.76,8.82,212500,8.76,,,
26JUL2016,FATIMA,0809,Fatima Fert.,33.99,34.06,33.75,33.78,125000,34.04,,,
26JUL2016,GGL,0805,Ghani Gases,20.5,21.29,20.5,21.1,1052500,20.75,,,
26JUL2016,ICI,0805,ICI Pakistan,444.01,455,444,449.79,2200,452.4,,,
26JUL2016,ICL,0805,Ittehad Chem.,29.5,29.5,29,29.3,72000,29.26,,,
26JUL2016,LPGL,0805,Leiner Pak Gelat,24.04,24.04,21.8,21.8,1000,22.9,,,
26JUL2016,LOTCHEM,0805,Lotte Chemical,6.21,6.21,6.09,6.13,1834500,6.17,,,
26JUL2016,NICL,0805,Nimir Ind.Chem.,31.99,32,30.03,30.58,27500,30.5,,,
26JUL2016,LINDE,0805,Linde Pakistan,115.99,115.99,114,114.18,4700,115.74,,,
26JUL2016,NRSL,0805,Nimir ResinsXR,8.28,8.28,7.99,8,998500,8.17,,,
26JUL2016,SARC,0805,Sardar Chemical,8.5,8.8,8.5,8.8,3500,8.5,,,
26JUL2016,SHCI,0805,Shaffi Chemical,5.6,5.6,5.1,5.2,56500,5.2,,,
26JUL2016,SITC,0805,Sitara Chemical,360,360.01,360,360,500,360,,,
