MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.46,10.3,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',10.76,8.76,9.76
'REG','APL','Attock Petroleum Limited','READY',452.13,373.67,412.9
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.32,26.72,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',19.16,15.84,17.5
'REG','ARPAK','Arpak International Investments Ltd.','READY',52.55,43.43,47.99
'REG','ARPL','Archroma Pakistan Limited','READY',379.69,313.81,346.75
'REG','ARUJ','Aruj Industries Limited','READY',37.18,30.72,33.95
'REG','ASC','Al Shaheer Corporation Limited','READY',9.1,7.1,8.1
'REG','ASHT','Ashfaq Textile Mills Limited','READY',17.19,14.21,15.7
'REG','ASIC','Asia Insurance Company Limited','READY',14.51,11.99,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',8.43,6.43,7.43
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.27,22.53,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10,8,9
'REG','ASTL','Amreli Steels Limited','READY',28.5,23.56,26.03
'REG','ASTM','Asim Textile Mills Limited','READY',15.89,13.13,14.51
'REG','ATBA','Atlas Battery Limited','READY',357.02,295.08,326.05
'REG','ATIL','Atlas Insurance Limited','READY',45.26,37.4,41.33
'REG','ATLH','Atlas Honda Limited','READY',633.67,523.71,578.69
'REG','ATRL','Attock Refinery Limited','READY',413.17,341.47,377.32
'REG','AVN','Avanceon Limited','READY',59.48,49.16,54.32
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1426.58,1179.04,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',76.5,63.22,69.86
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',64.83,53.59,59.21
'REG','BAHL','Bank AL Habib Limited','READY',127.53,105.41,116.47
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',41.42,34.24,37.83
'REG','BATA','Bata Pakistan Limited','READY',1878.4,1552.46,1715.43
'REG','BCL','Bolan Castings Limited','READY',142.51,117.79,130.15
'REG','BECO','Beco Steel Limited(DEF)','READY',7.3,5.3,6.3
'REG','BELA','Bela Automotives Limited(DEF)','READY',136.06,112.46,124.26
'REG','BERG','Berger Paints Pakistan Limited','READY',81.04,66.98,74.01
'REG','BFMOD','B.F. Modaraba','READY',6,4,5
'REG','BGL','Baluchistan Glass Limited','READY',14.17,11.71,12.94
'REG','BHAT','Bhanero Textile Mills Limited','READY',1149.75,950.25,1050
'REG','BIFO','Biafo Industries Limited','READY',106.46,87.98,97.22
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',4.4,2.4,3.4
'REG','BIPL','BankIslami Pakistan Limited','READY',27.7,22.9,25.3
'REG','BML','Bank Makramah Limited','READY',3.15,1.15,2.15
'REG','BNL','Bunnys Limited','READY',14.03,11.59,12.81
'REG','BNWM','Bannu Woollen Mills Limited','READY',28.75,23.77,26.26
'REG','BOK','The Bank of Khyber','READY',13.81,11.41,12.61
'REG','BOP','The Bank of Punjab','READY',6.79,4.79,5.79
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',28.82,23.82,26.32
'REG','BRRG','B.R.R Guardian Limited','READY',18.81,15.55,17.18
'REG','BTL','Blessed Textiles Limited','READY',262.47,216.93,239.7
'REG','BUXL','Buxly Paints Limited','READY',111.21,91.91,101.56
'REG','BWCL','Bestway Cement Limited','READY',249.54,206.24,227.89
'REG','BWHL','Baluchistan Wheels Limited','READY',153.2,126.62,139.91
'REG','CASH','Calcorp Limited','READY',17.53,14.49,16.01
'REG','CCM','Crescent Cotton Mills Limited','READY',100.85,83.35,92.1
'REG','CENI','Century Insurance Company Limited','READY',29.13,24.07,26.6
'REG','CEPB','Century Paper & Board Mills Limited','READY',34,28.1,31.05
'REG','CFL','Crescent Fibres Limited','READY',63.51,52.49,58
'REG','CHAS','Chashma Sugar Mills Limited','READY',72.28,59.74,66.01
'REG','CHBL','Chenab Limited(DEF)','READY',4.38,2.38,3.38
'REG','CHCC','Cherat Cement Company Limited','READY',176.17,145.61,160.89
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',4.46,2.46,3.46
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.74,0.74,1.74
'REG','CLOV','Clover Pakistan Limited','READY',51.34,42.44,46.89
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',11.88,9.82,10.85
'REG','CNERGY','Cnergyico PK  Limited','READY',5.11,3.11,4.11
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1309.27,1082.09,1195.68
'REG','CPHL','Citi Pharma Ltd.','READY',34.89,28.83,31.86
'REG','CPPL','Cherat Packaging Limited','READY',131.38,108.58,119.98
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.57,12.05,13.31
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',61.91,51.17,56.54
'REG','CSIL','Crescent Star Insurance Limited','READY',3.91,1.91,2.91
'REG','CTM','Colony Textile Mills Limited','READY',4.05,2.05,3.05
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',30.01,24.81,27.41
'REG','CYAN','Cyan Limited','READY',28.47,23.53,26
'REG','DAAG','Data Agro Limited','READY',452.67,374.13,413.4
'REG','DADX','Dadex Eternit Limited','READY',50.39,41.65,46.02
'REG','DAWH','Dawood Hercules Corporation Limited','READY',181.67,150.15,165.91
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',6.06,4.06,5.06
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',9.77,7.77,8.77
'REG','DCR','Dolmen City REIT','READY',18.44,15.24,16.84
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.75,3.75,4.75
'REG','DFML','Dewan Farooque Motors Limited','READY',46.69,38.59,42.64
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.42,2.42,3.42
'REG','DGKC','D.G. Khan Cement Company Limited','READY',98.64,81.52,90.08
'REG','DIIL','Diamond Industries Limited','READY',27.41,22.65,25.03
'REG','DINT','Din Textile Mills Limited','READY',76.53,63.25,69.89
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',243.92,201.6,222.76
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',9.73,7.73,8.73
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',51.15,42.27,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.65,12.11,13.38
'REG','DOL','Descon Oxychem Limited','READY',23.98,19.82,21.9
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.83,2.83,3.83
'REG','DSL','Dost Steels Limited(DEF)','READY',6.8,4.8,5.8
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',33.95,28.06,31
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',43.5,35.96,39.73
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.7,3.7,4.7
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',11.01,9.01,10.01
'REG','DYNO','Dynea Pakistan Limited','READY',256.04,211.62,233.83
'REG','ECOP','Ecopack Limited','READY',17.71,14.63,16.17
'REG','EFERT','Engro Fertilizers Limited(XD)','READY',183.08,151.32,167.2
'REG','EFGH','EFG Hermes Pakistan Limited','READY',26.76,22.12,24.44
'REG','EFUG','EFU General Insurance Limited','READY',95.87,79.23,87.55
'REG','EFUL','EFU Life Assurance Limited','READY',194.2,160.5,177.35
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.62,64.98,71.8
'REG','ELSM','Ellcot Spinning Mills Limited','READY',93.08,76.93,85
'REG','EMCO','Emco Industries Limited','READY',35.75,29.55,32.65
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',358.16,296.02,327.09
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',47.92,39.6,43.76
'REG','EPCLPS','Engro Poly(Pref)','READY',12.24,10.12,11.18
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.87,25.51,28.19
'REG','ESBL','Escorts Investment Bank Limited','READY',5,3,4
'REG','EWIC','East West Insurance Company Limited','READY',52.86,43.68,48.27
'REG','EXIDE','Exide Pakistan Limited','READY',753.32,622.6,687.96
'REG','FABL','Faysal Bank Limited','READY',61.21,50.59,55.9
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.66,12.94,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.2,2.2,3.2
'REG','FASM','Faisal Spinning Mills Limited','READY',296.73,245.25,270.99
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',57.26,47.32,52.29
'REG','FCCL','Fauji Cement Company Limited','READY',25.17,20.81,22.99
'REG','FCEL','First Capital Equities Limited(DEF)','READY',9.63,7.63,8.63
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',73.66,60.88,67.27
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.41,6.41,7.41
'REG','FCL','Fast Cables Limited','READY',25.51,21.09,23.3
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.37,0.37,1.37
'REG','FDPL','First Dawood Properties Limited','READY',3.56,1.56,2.56
'REG','FECM','First Elite Capital Modaraba','READY',7.7,5.7,6.7
'REG','FECTC','Fecto Cement Limited','READY',32.04,26.48,29.26
'REG','FEM','First Equity Modaraba','READY',4.2,2.2,3.2
'REG','FEROZ','Ferozsons Laboratories Limited','READY',276.59,228.59,252.59
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',39.55,32.69,36.12
'REG','FFC','Fauji Fertilizer Company Limited','READY',182.24,150.62,166.43
'REG','FFL','Fauji Foods Limited','READY',10.23,8.23,9.23
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.5,1.5,2.5
'REG','FHAM','First Habib Modaraba','READY',18.31,15.13,16.72
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited(DEF)','READY',131.02,108.28,119.65
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',189.44,156.57,173
'REG','FLYNG','Flying Cement Company Limited','READY',9.64,7.64,8.64
'REG','FML','Feroze1888 Mills Limited','READY',87.55,72.35,79.95
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.85,2.85,3.85
'REG','FPJM','First Punjab Modaraba','READY',2.91,0.91,1.91
'REG','FPRM','First Paramount Modaraba','READY',9.3,7.3,8.3
'REG','FRCL','Frontier Ceramics Limited','READY',20.81,17.2,19
'REG','FRSM','Faran Sugar Mills Limited','READY',55.31,45.71,50.51
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',96.67,79.89,88.28
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.03,66.97,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.9,3.9,4.9
'REG','FTSM','First Tri-Star Modaraba','READY',19.7,16.28,17.99
'REG','FZCM','Fazal Cloth Mills Limited','READY',134.5,111.16,122.83
'REG','GADT','Gadoon Textile Mills Limited','READY',201.27,166.35,183.81
'REG','GAL','Ghandhara Automobiles Limited','READY',194.31,160.59,177.45
'REG','GAMON','Gammon Pakistan Limited','READY',13.09,10.81,11.95
'REG','GATI','Gatron (Industries) Limited','READY',242.9,200.76,221.83
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',22.57,18.65,20.61
'REG','GCIL','Ghani Chemical Industries Limited','READY',13.71,11.33,12.52
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',21.57,17.83,19.7
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',25.13,20.77,22.95
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.75,6.75,7.75
'REG','GEMSPNL','Supernet Limited(XB)','READY',11.01,9.01,10.01
'REG','GFIL','Ghazi Fabrics International Limited','READY',11.51,9.51,10.51
'REG','GGGL','Ghani Global Glass Limited','READY',7.33,5.33,6.33
'REG','GGL','Ghani Global Holdings Limited','READY',10.72,8.72,9.72
'REG','GHGL','Ghani Glass Limited','READY',29.16,24.1,26.63
'REG','GHNI','Ghandhara Industries Limited','READY',325.01,268.61,296.81
'REG','GIL','Good Luck Industries Ltd.','READY',1091.72,902.29,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',159.72,132,145.86
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',142.17,117.51,129.84
'REG','GOC','GOC (Pak) Limited.','READY',57.21,47.29,52.25
'REG','GRR','Globe Residency REIT','READY',15.33,12.67,14
'REG','GRYL','Grays Leasing Limited','READY',7,5,6
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',4.51,2.51,3.51
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',47.4,39.18,43.29
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',5.18,3.18,4.18
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.43,13.58,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.8,36.2,40
'REG','GWLC','Gharibwal Cement Limited','READY',33.65,27.81,30.73
'REG','HABSM','Habib Sugar Mills Limited','READY',68.99,57.02,63
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.08,14.94,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.47,9.47,10.47
'REG','HAFL','Hafiz Limited','READY',231.75,191.53,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',338.25,279.55,308.9
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.46,5.46,6.46
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',156.56,129.4,142.98
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',111.91,92.49,102.2
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited(XD)','READY',309.17,255.53,282.35
'REG','HCL','Hallmark Company Limited','READY',457.47,378.09,417.78
'REG','HGFA','HBL Growth Fund(XD)','READY',7.5,5.5,6.5
'REG','HICL','Habib Insurance Company Limited','READY',8.11,6.11,7.11
'REG','HIFA','HBL Investment Fund(XD)','READY',3.9,1.9,2.9
'REG','HINO','Hinopak Motors Limited','READY',314.8,260.18,287.49
'REG','HINOON','Highnoon Laboratories Limited','READY',768.1,634.82,701.46
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.71,1.71,2.71
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',82.11,67.87,74.99
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1598.7,1321.3,1460
'REG','HRPL','Habib Rice Product Limited.','READY',37.78,31.22,34.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.53,10.35,11.44
'REG','HTL','Hi-Tech Lubricants Limited','READY',39.99,33.05,36.52
'REG','HUBC','The Hub Power Company Limited','READY',179.95,148.73,164.34
'REG','HUMNL','Hum Network Limited','READY',12.44,10.28,11.36
'REG','HUSI','Husein Industries Limited','READY',17.62,14.56,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',9.51,7.51,8.51
'REG','IBFL','Ibrahim Fibres Limited','READY',385.77,318.83,352.3
'REG','IBLHL','IBL HealthCare Limited','READY',34.08,28.16,31.12
'REG','ICCI','ICC Industries Limited','READY',7.06,5.06,6.06
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.46,0.46,1.46
'REG','ICL','Ittehad Chemicals Limted','READY',49.08,40.56,44.82
'REG','IDRT','Idrees Textile Mills Limited','READY',14.24,11.77,13
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.45,11.95,13.2
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',132.5,109.51,121
'REG','IGIHL','IGI Holdings Limited','READY',143.85,118.89,131.37
'REG','IGIL','IGI Life Insurance Limited','READY',15.57,12.87,14.22
'REG','ILP','Interloop Limited','READY',80.33,66.39,73.36
'REG','IMAGE','Image Pakistan Limited','READY',14.27,11.79,13.03
'REG','IML','Imperial  Limited','READY',13.14,10.86,12
'REG','INDU','Indus Motor Company Limited','READY',1748.69,1445.27,1596.98
'REG','INIL','International Industries Limited','READY',233.28,192.8,213.04
'REG','INKL','International Knitwear Limited','READY',13.14,10.86,12
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',25.73,21.27,23.5
'REG','ISIL','Ismail Industries Limited','READY',1629,1346.34,1487.67
'REG','ISL','International Steels Limited','READY',98.35,81.29,89.82
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.09,5.09,6.09
'REG','JATM','J.A. Textile Mills Limited','READY',113,93.4,103.2
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.71,54.31,60.01
'REG','JDWS','JDW Sugar Mills Limited','READY',562.52,464.92,513.72
'REG','JGICL','Jubilee General Insurance Limited','READY',54.19,44.79,49.49
'REG','JKSM','J.K. Spinning Mills Limited','READY',64.93,53.67,59.3
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',138.35,114.35,126.35
'REG','JSBL','JS Bank Limited','READY',13.05,10.79,11.92
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',21.01,17.37,19.19
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',9.13,7.13,8.13
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',21.95,18.14,19.35
'REG','JSGCL','JS Global Capital Limited','READY',192.37,158.99,175.68
'REG','JSIL','JS Investments Limited','READY',18.65,15.41,17.03
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.05,18.22,19.63
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.91,18.11,20.01
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.14,10.86,12
'REG','JVDC','Javedan Corporation Limited','READY',40.25,33.27,36.76
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.9,18.1,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',37.3,30.82,34.06
'REG','KCL','Karam Ceramics Limited','READY',53.66,44.35,49
'REG','KEL','K-Electric Limited','READY',5.73,3.73,4.73
'REG','KHTC','Khyber Tobacco Company Limited','READY',325.18,268.76,296.97
'REG','KHYT','Khyber Textile Mills Limited','READY',347.13,286.89,317.01
'REG','KML','Kohinoor Mills Limited','READY',39.42,32.58,36
'REG','KOHC','Kohat Cement Company Limited','READY',306.63,253.43,280.03
'REG','KOHE','Kohinoor Energy Limited','READY',45.2,37.36,41.28
'REG','KOHP','Kohinoor Power Company Limited','READY',7.25,5.25,6.25
'REG','KOHTM','Kohat Textile Mills Limited','READY',16.48,13.62,15.05
'REG','KOIL','Kohinoor Industries Limited','READY',9.5,7.5,8.5
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.21,3.21,4.21
'REG','KPUS','Khairpur Sugar Mills Limited','READY',272.81,225.47,249.14
'REG','KSBP','KSB Pumps Company Limited(R)','READY',128.01,105.79,116.9
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',5.42,3.42,4.42
'REG','KTML','Kohinoor Textile Mills Limited','READY',86.01,71.09,78.55
'REG','LCI','Lucky Core Industries Limited','READY',1012.67,836.95,924.81
'REG','LEUL','Leather Up Limited','READY',14.26,11.78,13.02
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',14.36,11.86,13.11
'REG','LOADS','Loads Limited','READY',11.09,9.09,10.09
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',19.83,16.39,18.11
'REG','LPGL','Leiner Pak Gelatine Limited','READY',71.7,59.26,65.48
'REG','LPL','Lalpir Power Limited','READY',28.01,23.15,25.58
'REG','LSECL','LSE Capital Limited.','READY',5.21,3.21,4.21
'REG','LSEFSL','LSE Financial Services Limited.','READY',7.57,5.57,6.57
'REG','LSEVL','LSE Ventures Limited','READY',6.97,4.97,5.97
'REG','LUCK','Lucky Cement Limited','READY',1016.35,839.99,928.17
'REG','MACFL','MACPAC Films Limited','READY',19.68,16.26,17.97
'REG','MACTER','Macter International Limited','READY',101.84,84.17,93
'REG','MARI','Mari Petroleum Company Limited','READY',2956.29,2443.33,2699.81
'REG','MCB','MCB Bank Limited','READY',247.34,204.42,225.88
'REG','MCBIM','MCB Investment Management Limited.','READY',40.41,33.39,36.9
'REG','MDTL','Media Times Limited','READY',2.7,0.7,1.7
'REG','MEBL','Meezan Bank Limited','READY',261.86,216.42,239.14
'REG','MEHT','Mehmood Textile Mills Limited','READY',667.99,552.09,610.04
'REG','MERIT','Merit Packaging Limited','READY',13.36,11.04,12.2
'REG','META','MetaTech Trading Limited','READY',12.4,10.24,11.32
'REG','MFFL','Mitchells Fruit Farms Limited','READY',153.34,126.74,140.04
'REG','MFL','Matco Foods Limited','READY',28.2,23.3,25.75
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',12.17,10.01,11.12
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',34.51,28.53,31.52
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',42.18,34.86,38.52
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',37.59,31.07,34.33
'REG','MRNS','Mehran Sugar Mills Limited','READY',61.32,50.68,56
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',13.45,11.11,12.28
'REG','MSOT','Masood Textile Mills Limited','READY',56.94,47.06,52
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',679.73,561.79,620.76
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',99.63,82.35,90.99
'REG','MUREB','Murree Brewery Company Limited','READY',557.9,461.1,509.5
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',19.69,16.27,17.98
'REG','MZNPETF','Meezan Pakistan ETF(XD)','READY',15.02,12.41,13.76
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.49,47.51,52.5
'REG','NATF','National Foods Limited','READY',213.37,176.35,194.86
'REG','NATM','Nadeem Textile Mills Limited','READY',97.46,80.55,89
'REG','NBP','National Bank of Pakistan(XD)','READY',55.76,46.08,50.92
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.84,14.75,16.38
'REG','NCL','Nishat Chunian Limited','READY',27.76,22.94,25.35
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',8.05,6.05,7.05
'REG','NCPL','Nishat Chunian Power Limited','READY',32.98,27.26,30.12
'REG','NESTLE','Nestle Pakistan Limited','READY',7725.39,6384.91,7055.15
'REG','NETSOL','NetSol Technologies Limited','READY',149.24,123.34,136.29
'REG','NEXT','Next Capital Limited','READY',6,4,5
'REG','NICL','Nimir Industrial Chemicals Limited','READY',118.26,97.74,108
'REG','NINA','Nina Industries Limited(DEF)','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF(XD)','READY',19.76,16.33,18.11
