MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',0,0,40
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',40.2885,36.4515,38.37
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',39.7635,35.9765,37.87
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd(XD) ','READY',22.5517,20.4039,21.4778
'REG','ABL','Allied Bank Ltd. ','READY',111.3,100.7,106
'REG','BWHL','Baluchistan Wheels Ltd.(XD) ','READY',78.0885,70.6515,74.37
'REG','ECOP','ECOPAK Limited.(XD)(XB) ','READY',19,17,18
'REG','SPL','Sitara Peroxide Limited ','READY',40.404,36.556,38.48
'REG','SFL','Sapphire Fibres Mills Ltd.(XD) ','READY',905.94,819.66,862.8
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.7,17.7,18.7
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.94,7.94,8.94
'REG','TSPL','Tri -Star Power Ltd. ','READY',5.88,3.88,4.88
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting.(XD) ','READY',48.72,44.08,46.4
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',840,760,800
'REG','BIPLS','BIPL Securities Ltd. ','READY',8.12,6.12,7.12
'REG','LUCK','Lucky Cement Limited. ','READY',532.056,481.384,506.72
'REG','BNWM','Bannu Woollen Mills Limited.(XD) ','READY',48.3525,43.7475,46.05
'REG','TELE','Telecard Ltd. ','READY',2.84,.84,1.84
'REG','NPL','Nishat Power Limited.(XD) ','READY',28.35,25.65,27
'REG','ISL','International Steels Limited. ','READY',94.08,85.12,89.6
'REG','MDTL','Media Times Limited. [ DEFAULTER SEGMENT ]','READY',2.25,.25,1.25
'REG','FPRM','First Paramount Mod.(XD) ','READY',7,5,6
'REG','SEPL','Security Papers Ltd. ','READY',98.8995,89.4805,94.19
'REG','AGL','Agritech Limited ','READY',7.14,5.14,6.14
'REG','AMTEX','Amtex Limited. ','READY',2.38,.38,1.38
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',393.54,356.06,374.8
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',19.76,17.76,18.76
'REG','FPJM','First Punjab Mod.(XD) ','READY',5.45,3.45,4.45
'REG','POL','Pakistan Oilfields Limited. ','READY',572.586,518.054,545.32
'REG','IDYM','Indus Dyeing & Manufacturing.(XD) ','READY',462,418,440
'REG','SYS','Systems Limited.(XD) ','READY',123.627,111.853,117.74
'REG','PKGP','Pakgen Power Limited. ','READY',17.6,15.6,16.6
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.73,8.73,9.73
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',105.9984,95.9034,100.9509
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','AGIC','Askari Gen Insurance Co.(XD) ','READY',27.825,25.175,26.5
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',105.8773,95.7937,100.8355
'REG','NEXT','Next Capital Limited. ','READY',8.4,6.4,7.4
'REG','ASL','Aisha Steel Mills Limited. ','READY',12.91,10.91,11.91
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',12.9,10.9,11.9
'REG','TPL','TPL CORP Limited. ','READY',7.14,5.14,6.14
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',5.69,3.69,4.69
'REG','ICI','ICI Pakistan Limited. ','READY',647.1675,585.5325,616.35
'REG','GAMON','Gammon Pak. [ DEFAULTER SEGMENT ]','READY',11.32,9.32,10.32
'REG','EFUL','EFU Life Assurance Ltd. ','READY',210,190,200
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',26.796,24.244,25.52
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',39.48,35.72,37.6
'REG','BAPL','Bawany Air Products Ltd. ','READY',7.55,5.55,6.55
'REG','IGIHL','IGI Holdings Limited.(XD) ','READY',283.4895,256.4905,269.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',29.6205,26.7995,28.21
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',37.821,34.219,36.02
'REG','ATRL','Attock Refinery Limited. ','READY',205.485,185.915,195.7
'REG','EFOODS','Engro Foods Limited. ','READY',96.7575,87.5425,92.15
'REG','PSEL','Pakistan Services Limited. ','READY',1113,1007,1060
'REG','MODAM','Modarba Al-Mali.(XD) ','READY',5.36,3.36,4.36
'REG','TPLI','TPL Insurance Ltd. ','READY',22.344,20.216,21.28
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','LPL','LALPIR Power Limited. ','READY',16.65,14.65,15.65
'REG','EXIDE','Exide Pakistan Ltd. ','READY',243.5475,220.3525,231.95
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.93,1.93,2.93
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',8.21,6.21,7.21
'REG','MEBL','Meezan Bank Limited. ','READY',103.908,94.012,98.96
'REG','FDMF','First Dawood Mutual Fund. ','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd.(XD) ','READY',270.501,244.739,257.62
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',24.7905,22.4295,23.61
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3.28,1.28,2.28
'REG','JSIL','JS Investments Limited. ','READY',9.99,7.99,8.99
'REG','NICL','Nimir Industrial Chemical Ltd.(XD) ','READY',65.1,58.9,62
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2469.6,2234.4,2352
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',48.51,43.89,46.2
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',14.31,12.31,13.31
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',54.6,49.4,52
'REG','IBLHL','IBL HealthCare Limited.(XD) ','READY',54.18,49.02,51.6
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.74,1.74,2.74
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',63.336,57.304,60.32
'REG','SPEL','Synthetic Products Enterprises Ltd.(XD) ','READY',35.7105,32.3095,34.01
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',38.472,34.808,36.64
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.69,3.69,4.69
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills.(XD) ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd.(XD) ','READY',26.6385,24.1015,25.37
'REG','GGL','Ghani Gases Limited.(XB) ','READY',14.86,12.86,13.86
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',121.527,109.953,115.74
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.45,10.45,11.45
'REG','HBL','Habib Bank Limited. ','READY',152.166,137.674,144.92
'REG','KASBM','KASB Modaraba. ','READY',2.5,.5,1.5
'REG','LEUL','Leather Up Ltd. ','READY',13.1,11.1,12.1
'REG','FLYNG','Flying Cement Company Ltd. ','READY',18.5,16.5,17.5
'REG','ATLH','Atlas Honda Limited. ','READY',429.933,388.987,409.46
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd.(XD)(XB) ','READY',30.5025,27.5975,29.05
'REG','NRSL','Nimir Resins Limited. ','READY',9.53,7.53,8.53
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',58.8,53.2,56
'REG','DOL','Descon Oxychem Ltd.. ','READY',39.3855,35.6345,37.51
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',17.44,15.44,16.44
'REG','ALTN','Altern Energy Ltd. ','READY',37.989,34.371,36.18
'REG','INKL','International Knitwear Ltd.(XD) ','READY',12.8,10.8,11.8
'REG','FTSM','First Tri-Star Mod.(XD) ','READY',11.51,9.51,10.51
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',73.584,66.576,70.08
'REG','CYAN','Cyan Limited. ','READY',37.338,33.782,35.56
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.84,.84,1.84
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',308.4165,279.0435,293.73
'REG','BATA','Bata Pakistan Ltd. ','READY',1891.512,1711.368,1801.44
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',48.4575,43.8425,46.15
'REG','CPPL','Cherat Packaging Limited.(XD)(XB) ','READY',174.5415,157.9185,166.23
'REG','FEM','First Equity Mod. ','READY',4.65,2.65,3.65
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3777.9,3418.1,3598
'REG','CLOV','Clover Pakistan Limited. ','READY',184.3485,166.7915,175.57
'REG','IMSL','Imperial Sugar Limited. ','READY',20.97,18.97,19.97
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.85,3.85,4.85
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.99,.01,.99
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',5,3,4
'REG','SRVI','Service Industries. ','READY',746.55,675.45,711
'REG','ZIL','ZIL Limited. ','READY',89.25,80.75,85
'REG','OGDC','Oil & Gas Development Company Ltd.(XD) ','READY',166.9605,151.0595,159.01
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',28.875,26.125,27.5
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',6,4,5
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.(XD)(XB) ','READY',197.9355,179.0845,188.51
'REG','DSL','Dost Steels Ltd. ','READY',7.74,5.74,6.74
'REG','TREET','Treet Corporation Ltd. ','READY',26.04,23.56,24.8
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',29.925,27.075,28.5
'REG','SMBL','Summit Bank Limited. ','READY',2.03,.03,1.03
'REG','DEL','Dawood Equities Ltd.(XD) ','READY',4.2,2.2,3.2
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.45,4.45,5.45
'REG','JSGCL','JS Global Capital Limited. ','READY',28.3395,25.6405,26.99
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD) ','READY',8.4,6.4,7.4
'REG','NETSOL','NetSol Technologies Ltd.(XD) ','READY',122.85,111.15,117
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.91,.91,1.91
'REG','DSIL','D. S. Industries Ltd. ','READY',4.41,2.41,3.41
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',19.33,17.33,18.33
'REG','BOK','The Bank of Khyber. ','READY',13.5,11.5,12.5
'REG','APL','Attock Petroleum Limited. ','READY',508.6305,460.1895,484.41
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.5,12.5,13.5
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',3,1,2
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',247.737,224.143,235.94
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',76.4505,69.1695,72.81
'REG','BIFO','Bifo Industries Ltd.(XD)(XB) ','READY',257.7855,233.2345,245.51
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',60.3435,54.5965,57.47
'REG','HUMNL','Hum Network Limited. ','READY',6.74,4.74,5.74
'REG','BTL','Bleesed Textile Ltd.(XD) ','READY',333.858,302.062,317.96
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',27.3315,24.7285,26.03
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',294.5985,266.5415,280.57
'REG','MTIL','Mian Textile Industries Ltd. ','READY',3.86,1.86,2.86
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',262.5,237.5,250
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',26.187,23.693,24.94
'REG','MLCF','Maple Leaf Cement Factory Ltd.(XD) ','READY',49.938,45.182,47.56
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',309.6975,280.2025,294.95
'REG','ILTM','Island Textile Mills Ltd.(XD) ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.(XD) ','READY',56.6265,51.2335,53.93
'REG','SINDM','Sindh Modaraba.(XD) ','READY',5.7,3.7,4.7
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',159.012,143.868,151.44
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',9.5,7.5,8.5
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.(XD) ','READY',249.375,225.625,237.5
'REG','SILK','Silk Bank Limited. ','READY',2.18,.18,1.18
'REG','GATM','Gul Ahmed Textile Mills Ltd.(XD) ','READY',52.5945,47.5855,50.09
'REG','SCL','Shield Corporation Ltd.(XD) ','READY',262.1745,237.2055,249.69
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',5.7,3.7,4.7
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',16.54,14.54,15.54
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',203.7,184.3,194
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.(XD) ','READY',51.975,47.025,49.5
'REG','GATI','Gatron (Industries) Ltd.(XD) ','READY',346.5,313.5,330
'REG','DCL','Dewan Cement Limited. ','READY',17.92,15.92,16.92
'REG','ARM','Allied Rental Modaraba.(XDXB) ','READY',16.54,14.54,15.54
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','AHL','Arif Habib Limited. ','READY',46.0425,41.6575,43.85
'REG','TRPOL','Tri-Star Polyester Ltd.(XD) ','READY',17.68,15.68,16.68
'REG','THALL','Thal Limited.(XD) ','READY',470.61,425.79,448.2
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',33.264,30.096,31.68
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',14.85,12.85,13.85
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.(XD) ','READY',31.3425,28.3575,29.85
'REG','JSML','Jauharabad Sugar Mills Ltd ','READY',47.838,43.282,45.56
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',102.8895,93.0905,97.99
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',114.765,103.835,109.3
'REG','NONS','Noon Sugar Mills Ltd. ','READY',60.8895,55.0905,57.99
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',20.72,18.72,19.72
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',80.1465,72.5135,76.33
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',18,16,17
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',26.775,24.225,25.5
'REG','ADOS','Ados Pakistan Limited. ','READY',38.955,35.245,37.1
'REG','BCL','Bolan Casting Ltd.(XD) ','READY',84.5985,76.5415,80.57
'REG','DKL','Drekkar Kingsway Ltd. ','READY',5.41,3.41,4.41
'REG','INIL','International Industries Ltd. ','READY',187.2045,169.3755,178.29
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',174.195,157.605,165.9
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',217.35,196.65,207
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',94.3425,85.3575,89.85
'REG','HCAR','Honda Atlas Cars (Pak) Ltd. ','READY',235.515,213.085,224.3
'REG','SITC','Sitara Chemicals.(XD) ','READY',329.7,298.3,314
'REG','PCAL','Pakistan Cables Ltd. ','READY',191.4885,173.2515,182.37
'REG','PAEL','Pak Elektron Ltd. ','READY',33.033,29.887,31.46
'REG','SFLL','SFL Limited. ','READY',151.4625,137.0375,144.25
'REG','PIAB','Pakistan International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',532.413,481.707,507.06
'REG','MERIT','Merit Packaging Ltd. ','READY',25.809,23.351,24.58
'REG','PKGS','Packages Ltd. ','READY',420.6825,380.6175,400.65
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.(XD) ','READY',176.0115,159.2485,167.63
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',922.2465,834.4135,878.33
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',20.34,18.34,19.34
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',132.825,120.175,126.5
'REG','MUREB','Murree Brewery Company Ltd.(XD)(XB) ','READY',794.85,719.15,757
'REG','FFL','Fauji Foods Limited. ','READY',33.8415,30.6185,32.23
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',4.21,2.21,3.21
'REG','CEPB','Century Paper & Board Mills. ','READY',60.9525,55.1475,58.05
'REG','PTC','Pakistan Telecommunication Co.(XD) ','READY',12.18,10.18,11.18
'REG','BOP','Bank Of Punjab. ','READY',13.96,11.96,12.96
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',146.5485,132.5915,139.57
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',103.2465,93.4135,98.33
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',10.75,8.75,9.75
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.73,15.73,16.73
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.3655,61.8545,65.11
'REG','KML','Kohinoor Mills Ltd.(XD) ','READY',29.085,26.315,27.7
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',7455,6745,7100
'REG','NBP','National Bank Of Pakistan. ','READY',51.0825,46.2175,48.65
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited.(XD) ','READY',71.3265,64.5335,67.93
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',97.4085,88.1315,92.77
'REG','SALT','Salfi Textile Mills Ltd.(XD) ','READY',218.4,197.6,208
'REG','TRG','TRG Pakistan Ltd. ','READY',29.5365,26.7235,28.13
'REG','SML','Shakarganj Limited. ','READY',76.4295,69.1505,72.79
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',11.6,9.6,10.6
'REG','ACPL','Attock Cement Pak Ltd.(XD)(XB) ','READY',135.702,122.778,129.24
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',13.21,11.21,12.21
'REG','DYNO','DYNEA Pak(XD) ','READY',94.395,85.405,89.9
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',1012.935,916.465,964.7
'REG','PIAA','Pak International Airline Corp Ltd [ DEFAULTER SEGMENT ]','READY',6.45,4.45,5.45
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',213.15,192.85,203
'REG','FIBLM','First IBL Modaraba. ','READY',4,2,3
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.69,.69,1.69
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',168.0945,152.0855,160.09
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',6.5,4.5,5.5
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',8.06,6.06,7.06
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',72.8175,65.8825,69.35
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd.(XD) ','READY',36.7185,33.2215,34.97
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',4.75,2.75,3.75
'REG','SERF','Service Fabrics Ltd. ','READY',4.23,2.23,3.23
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.2,10.2,11.2
'REG','NML','Nishat Mills Ltd.(XD) ','READY',153.2055,138.6145,145.91
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.1,5.1,6.1
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',61.404,55.556,58.48
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd.(XD) ','READY',36.75,33.25,35
'REG','POWER','Power cement Limited ','READY',9.98,7.98,8.98
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',9.99,7.99,8.99
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',25.137,22.743,23.94
'REG','UBDL','United Brands Limited. ','READY',38.6715,34.9885,36.83
'REG','SHEZ','Shezan International Ltd.(XDXB) ','READY',522.8895,473.0905,497.99
