MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','HICL','Habib Insurance Co Ltd.','READY',19.98,17.98,18.98
'REG','HBL','Habib Bank Limited..','READY',273.609,247.551,260.58
'REG','KASBM','KASB Modaraba.','READY',4.5,2.5,3.5
'REG','LEUL','Leather Up Ltd.','READY',19.35,17.35,18.35
'REG','FLYNG','Flying Cement Company Ltd.','READY',15.27,13.27,14.27
'REG','ATLH','Atlas Honda Limited.','READY',640.5735,579.5665,610.07
'REG','HADC','Hayderi Construction.','READY',6.76,4.76,5.76
'REG','ICL','Ittehad Chemical Ltd.','READY',49.4865,44.7735,47.13
'REG','NRSL','Nimir Resins Limited.','READY',13.21,11.21,12.21
'REG','GHGL','Ghani Glass Ltd.(XD)','READY',148.8795,134.7005,141.79
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.1285,37.2115,39.17
'REG','ALTN','Altern Energy Ltd.','READY',42.9975,38.9025,40.95
'REG','INKL','International Knitwear Ltd.(XD)','READY',21.525,19.475,20.5
'REG','FTSM','First Tri-Star Mod.','READY',9,7,8
'REG','FRSM','Faran Sugar Mills Ltd.(XD)','READY',182.364,164.996,173.68
'REG','CYAN','Cyan Limited.(XD)','READY',80.3775,72.7225,76.55
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.85,1.85,2.85
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',132.405,119.795,126.1
'REG','BATA','Bata Pakistan Ltd.','READY',4400.5395,3981.4405,4190.99
'REG','AICL','Adamjee Insurance Co. Ltd.','READY',77.889,70.471,74.18
'REG','CPPL','Cherat Packaging Limited.','READY',390.9255,353.6945,372.31
'REG','FEM','First Equity Mod.','READY',8,6,7
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2793,2527,2660
'REG','CLOV','Clover Pakistan Limited.','READY',70.077,63.403,66.74
'REG','IMSL','Imperial Sugar Limited.','READY',13.56,11.56,12.56
'REG','HWQS','Haseeb Waqas Sugar Mills Limit','READY',20.51,18.51,19.51
'REG','PASL','Pervez Ahmed Securities Ltd.','READY',3.74,1.74,2.74
'REG','GFIL','Ghazi Fabrics International Ltd.','READY',10,8,9
'REG','SSOM','S .S . Oil Mills Ltd.','READY',51.975,47.025,49.5
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.','READY',57.5715,52.0885,54.83
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd.(XD)','READY',36.372,32.908,34.64
'REG','ABL','Allied Bank Ltd.(XD)','READY',122.031,110.409,116.22
'REG','BWHL','Baluchistan Wheels Ltd.','READY',142.0965,128.5635,135.33
'REG','ECOP','ECOPAK Limited.(XB)','READY',27.6885,25.0515,26.37
'REG','SPL','Sitara Peroxide Limited','READY',33.747,30.533,32.14
'REG','SFL','Sapphire Fibres Mills Ltd.','READY',941.325,851.675,896.5
'REG','MSCL','Metropolitan Steel Corporation','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills.','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd.(XR)','READY',11.07,9.07,10.07
'REG','TSPL','Tri -Star Power Ltd.','READY',11.87,9.87,10.87
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting','READY',28.6125,25.8875,27.25
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',833.721,754.319,794.02
'REG','BIPLS','BIPL Securities Ltd.','READY',11.5,9.5,10.5
'REG','LUCK','Lucky Cement Limited.','READY',916.1355,828.8845,872.51
'REG','FFLNV','Fauji Foods Non Voting.(XR)','READY',106.9215,96.7385,101.83
'REG','BNWM','Bannu Woollen Mills Limited.','READY',76.104,68.856,72.48
'REG','TELE','Telecard Ltd.','READY',6.55,4.55,5.55
'REG','NPL','Nishat Power Limited.','READY',70.875,64.125,67.5
'REG','ISL','International Steels Limited.','READY',117.8205,106.5995,112.21
'REG','MDTL','Media Times Limited.','READY',5.67,3.67,4.67
'REG','FPRM','First Paramount Mod.(XD)','READY',10.8,8.8,9.8
'REG','SEPL','Security Papers Ltd.','READY',131.292,118.788,125.04
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.24,12.24,13.24
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',6.98,4.98,5.98
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',723.954,655.006,689.48
'REG','CHCC','Cherat Cement Co. Ltd.','READY',201.831,182.609,192.22
'REG','BIFO','Bifo Industries Ltd.','READY',369.9255,334.6945,352.31
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',44.2575,40.0425,42.15
'REG','HUMNL','Hum Network Limited.','READY',14.99,12.99,13.99
'REG','BTL','Bleesed Textile Ltd.','READY',234.8325,212.4675,223.65
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',40.5615,36.6985,38.63
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',105.2835,95.2565,100.27
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.25,3.25,4.25
'REG','PRET','Premium Textile Mills Ltd.','READY',149.1,134.9,142
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',28.4655,25.7545,27.11
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',140.2905,126.9295,133.61
'REG','JDWS','J. D. W. Sugar Mills Ltd.(XD)','READY',614.25,555.75,585
'REG','ILTM','Island Textile Mills Ltd.','READY',1322.9895,1196.9905,1259.99
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',87.2445,78.9355,83.09
'REG','SINDM','Sindh Modaraba.','READY',9.35,7.35,8.35
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',5.68,3.68,4.68
'REG','UBL','United Bank Ltd..','READY',250.3305,226.4895,238.41
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',7.22,5.22,6.22
'REG','SBL','Samba Bank Limited.','READY',8.25,6.25,7.25
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal.','READY',551.25,498.75,525
'REG','SILK','Silk Bank Limited.','READY',2.76,.76,1.76
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',54.6525,49.4475,52.05
'REG','SCL','Shield Corporation Ltd.','READY',576.975,522.025,549.5
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.2,9.2,10.2
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',27.5205,24.8995,26.21
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD)','READY',283.5,256.5,270
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',12.49,10.49,11.49
'REG','SNAI','Sana Industries Ltd.','READY',77.175,69.825,73.5
'REG','GATI','Gatron (Industries) Ltd.','READY',92.6625,83.8375,88.25
'REG','DCL','Dewan Cement Limited.','READY',40.635,36.765,38.7
'REG','ARM','Allied Rental Modaraba.','READY',30.9225,27.9775,29.45
'REG','FNBM','First National Bank Modaraba.','READY',5.08,3.08,4.08
'REG','AHL','Arif Habib Limited.','READY',94.2795,85.3005,89.79
'REG','EXIDE','Exide Pakistan Ltd.','READY',1041.075,941.925,991.5
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',14.55,12.55,13.55
'REG','PACE','Pace (Pakistan) Ltd.','READY',11.86,9.86,10.86
'REG','DIIL','Dimond Industries Ltd.','READY',34.65,31.35,33
'REG','JSBL','JS Bank Limited.','READY',13.02,11.02,12.02
'REG','MEBL','Meezan Bank Limited.','READY',67.725,61.275,64.5
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',545.1942,493.271,519.2326
'REG','SHEL','Shell Pakistan Ltd.','READY',577.4685,522.4715,549.97
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',26.187,23.693,24.94
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',6.93,4.93,5.93
'REG','JSIL','JS Investments Limited.','READY',17.26,15.26,16.26
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',46.6095,42.1705,44.39
'REG','CHBL','Chenab Limited','READY',7.94,5.94,6.94
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',1790.25,1619.75,1705
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.4525,26.6475,28.05
'REG','ZTL','Zephyr Textile Limited.','READY',13,11,12
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',6.4,4.4,5.4
'REG','CECL','The Climax Engineering Co. Ltd.','READY',34.1145,30.8655,32.49
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',42.8295,38.7505,40.79
'REG','IBLHL','IBL HealthCare Limited.(XB)','READY',181.839,164.521,173.18
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.','READY',9.77,7.77,8.77
'REG','FPJM','First Punjab Mod.','READY',12.1,10.1,11.1
'REG','POL','Pakistan Oilfields Limited.','READY',552.1845,499.5955,525.89
'REG','IDYM','Indus Dyeing & Manufacturing.','READY',682.5,617.5,650
'REG','SYS','Systems Limited.','READY',90.3,81.7,86
'REG','PKGP','Pakgen Power Limited.','READY',27.741,25.099,26.42
'REG','KASBCFO','KASB Cash Fund','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp.','READY',7.59,5.59,6.59
'REG','JSCFO','JS Cash Fund','READY',111.342,100.738,106.04
'REG','MCFO','Meezan Cash Fund','READY',54.8099,49.5899,52.1999
'REG','MCBCMO','MCB Cash Managment Optimizer Fund','READY',109.9446,99.4736,104.7091
'REG','PACMF','Pakistan Cash Managment Fund','READY',55.4009,50.1247,52.7628
'REG','AGIC','Askari Gen Insurance Co.','READY',33.6525,30.4475,32.05
'REG','ASCFO','Askari Sovereign Cash Fund','READY',111.6864,101.0496,106.368
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund','READY',109.5717,99.1363,104.354
'REG','NEXT','Next Capital Limited.','READY',24.906,22.534,23.72
'REG','ASL','Aisha Steel Mills Limited.','READY',21.6825,19.6175,20.65
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Shares','READY',20.132,18.132,19.132
'REG','TPL','TPL Trakker Limited','READY',17.78,15.78,16.78
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd.','READY',9.9,7.9,8.9
'REG','ICI','ICI Pakistan Limited.(XD)','READY',1218.273,1102.247,1160.26
'REG','GAMON','Gammon Pak.','READY',43.05,38.95,41
'REG','EFUL','EFU Life Assurance Ltd.(XD)','READY',229.8345,207.9455,218.89
'REG','PSYL','Pakistan Synthentics Ltd.','READY',37.3905,33.8295,35.61
'REG','KOHE','Kohinoor Energy Ltd.','READY',44.5515,40.3085,42.43
'REG','BAPL','Bawany Air Products Ltd.','READY',12.6,10.6,11.6
'REG','IGIIL','IGI Insurance Limited.','READY',346.6155,313.6045,330.11
'REG','CRTM','Crescent Textile Mills Ltd.','READY',32.7495,29.6305,31.19
'REG','FATIMA','Fatima Fertilizer Co Ltd.(XD)','READY',41.2965,37.3635,39.33
'REG','ATRL','Attock Refinery Limited.','READY',484.68,438.52,461.6
'REG','EFOODS','Engro Foods Limited.','READY',212.2785,192.0615,202.17
'REG','PSEL','Pakistan Services Limited.','READY',879.0915,795.3685,837.23
'REG','MODAM','Modarba Al-Mali.(XD)','READY',5.6,3.6,4.6
'REG','TDIL','TPL Direct Insurance Limited.','READY',23.3625,21.1375,22.25
'REG','FMMFO','Faysal Money Market Fund','READY',110.8695,100.3105,105.59
'REG','SMBLCPSA','Summit Bank Ltd.(Con) A','READY',11,9,10
'REG','SMBLCPSB','Summit Bank Ltd.(Con) B','READY',11,9,10
'REG','PDRFO','Primus Daily Reserve Fund.','READY',83.139,75.221,79.18
'REG','LPL','LALPIR Power Limited.','READY',25.0845,22.6955,23.89
'REG','EPQL','Engro Powergen Qadirpur Ltd.','READY',38.472,34.808,36.64
'REG','HBLMMF','HBL Money Market Fund.','READY',110.7547,100.2067,105.4807
'REG','UBLISFO','UBL Islamic Sovereign Fund','READY',110.0614,99.5794,104.8204
'REG','CTM','Colony Textile Mills Ltd.','READY',7,5,6
'REG','AVN','Avanceon Limited.','READY',44.9925,40.7075,42.85
'REG','PRIC','Progressive Insurance Co Ltd.','READY',2.13,.13,1.13
'REG','PIF','PICIC Investment Fund.','READY',14.98,12.98,13.98
'REG','ANLPS','Azgard Nine (Pref)','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited.','READY',185.9025,168.1975,177.05
'REG','DSL','Dost Steels Ltd.','READY',14.92,12.92,13.92
'REG','TREET','Treet Corporation Ltd.','READY',78.0045,70.5755,74.29
'REG','IFSL','Invest & Finance Securuties Ltd.','READY',136.5,123.5,130
'REG','SMBL','Summit Bank Limited.','READY',5.41,3.41,4.41
'REG','DEL','Dawood Equities Ltd.','READY',8.98,6.98,7.98
'REG','ANLNV','Azgard Nine. (Non-Voting)','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited.','READY',9.87,7.87,8.87
'REG','JSGCL','JS Global Capital Limited.','READY',55.0095,49.7705,52.39
'REG','TCLTC','Treet Corporation Ltd.(PTCs)(XD)','READY',27.4365,24.8235,26.13
'REG','NETSOL','NetSol Technologies Ltd.','READY',73.3845,66.3955,69.89
'REG','WTL','Worldcall Telecom Ltd.','READY',3.84,1.84,2.84
'REG','DSIL','D. S. Industries Ltd.','READY',7.05,5.05,6.05
'REG','STPL','Siddiqsons Tin Plate Ltd.','READY',19.5,17.5,18.5
'REG','BOK','The Bank of Khyber.','READY',17.3,15.3,16.3
'REG','APL','Attock Petroleum Limited.','READY',739.305,668.895,704.1
'REG','OTSU','Otsuka Pakistan Ltd.','READY',189.9765,171.8835,180.93
'REG','PPVC','Pakistan PVC','READY',14.59,12.59,13.59
'REG','NESTLE','Nestle Pakistan Ltd.','READY',9765,8835,9300
'REG','MFFL','Mitchells Fruit Farms Ltd.','READY',374.85,339.15,357
'REG','NATF','National Foods Ltd.','READY',398.9475,360.9525,379.95
'REG','QUICE','Quice Food Industries Ltd.','READY',10.14,8.14,9.14
'REG','ABSON','Abson Industries Limited','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd.','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd.','READY',83.727,75.753,79.74
'REG','GOC','GOC (PAK) Limited.','READY',77.7,70.3,74
'REG','HACC','Hashimi Can Co Ltd.','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd.','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd.','READY',8400,7600,8000
'REG','EMCO','EMCO Industries Ltd.','READY',32.55,29.45,31
'REG','FRCL','Frontier Ceramics Ltd.','READY',10.25,8.25,9.25
'REG','TGL','Tariq Glass.','READY',113.421,102.619,108.02
'REG','DCR','Dolmen City REIT.','READY',11.99,9.99,10.99
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',13.5,11.5,12.5
'REG','AKDCL','AKD Capital Limited.','READY',182.133,164.787,173.46
'REG','FIMM','First Imrooz Mod.','READY',236.25,213.75,225
'REG','PSO','Pakistan State Oil Co Ltd.','READY',457.485,413.915,435.7
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',6.44,4.44,5.44
'REG','MCB','MCB Bank Limited.','READY',255.696,231.344,243.52
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',633.57,573.23,603.4
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',195.2055,176.6145,185.91
'REG','NCL','Nishat (Chunia) Ltd.','READY',72.4815,65.5785,69.03
'REG','BROT','Brothers Textile Mills Limited','READY',7,5,6
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',17.05,15.05,16.05
'REG','PIOC','Pioneer Cement Ltd.','READY',153.51,138.89,146.2
'REG','SEARL','The Searle Company Ltd.','READY',758.247,686.033,722.14
'REG','KCL','Karam Ceramics Mills Ltd.','READY',24.255,21.945,23.1
'REG','SPLC','Saudi Pak Leasing Co.','READY',4.3,2.3,3.3
'REG','TRIPF','Tri-Pack Films Ltd.','READY',320.6385,290.1015,305.37
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1562.5365,1413.7235,1488.13
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',17,15,16
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.4985,55.6415,58.57
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',11.3,9.3,10.3
'REG','ESBL','Escorts Investment Bank Ltd.','READY',5.86,3.86,4.86
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',118.125,106.875,112.5
'REG','KML','Kohinoor Mills Ltd.','READY',52.4895,47.4905,49.99
'REG','UPFL','Unilever Pakistan Foods Ltd.','READY',6195,5605,5900
'REG','NBP','National Bank Of Pakistan.','READY',79.2435,71.6965,75.47
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',4.35,2.35,3.35
'REG','ASTL','Amreli Steels Limited.','READY',93.219,84.341,88.78
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',101.913,92.207,97.06
'REG','SALT','Salfi Textile Mills Ltd.','READY',121.8,110.2,116
'REG','TRG','TRG Pakistan Ltd.','READY',53.1615,48.0985,50.63
'REG','SML','Shakarganj Limited.','READY',48.594,43.966,46.28
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',12.99,10.99,11.99
'REG','ACPL','Attock Cement Pak Ltd.','READY',367.752,332.728,350.24
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',24.8535,22.4865,23.67
'REG','DYNO','DYNEA Pak.','READY',64.1235,58.0165,61.07
'REG','SRVI','Service Industries.','READY',1579.1055,1428.7145,1503.91
'REG','ZIL','ZIL Limited.','READY',101.5665,91.8935,96.73
'REG','NIB','NIB Bank Limited','READY',2.72,.72,1.72
'REG','OGDC','Oil & Gas Development Company Ltd.','READY',163.065,147.535,155.3
'REG','MACFL','MACPAC Films Limited.','READY',29.169,26.391,27.78
'REG','ISIL','Ismail Industries Ltd.','READY',362.25,327.75,345
'REG','THALL','Thal Limited.','READY',537.6945,486.4855,512.09
'REG','ADAMS','Adam Sugar Mills Limited.(XD)','READY',51.135,46.265,48.7
'REG','ANSM','Ansari Sugar Mills Ltd.','READY',22.05,19.95,21
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP)','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited.','READY',44.1,39.9,42
'REG','JSML','Jauharabad Sugar Mills Ltd.(XD)','READY',61.719,55.841,58.78
'REG','MRNS','Mehran Sugar Mills Ltd.(XD)','READY',202.566,183.274,192.92
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd.(XD)','READY',250.3725,226.5275,238.45
'REG','NONS','Noon Sugar Mills Ltd.(XD)','READY',43.512,39.368,41.44
'REG','SKRS','Sakrand Sugar Mills Ltd.','READY',8.53,6.53,7.53
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD)','READY',194.481,175.959,185.22
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.','READY',24.2025,21.8975,23.05
'REG','SGPL','S. G. Power Ltd.','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd.','READY',43.113,39.007,41.06
'REG','ADOS','Ados Pakistan Limited.','READY',70.812,64.068,67.44
'REG','BCL','Bolan Casting Ltd.','READY',90.111,81.529,85.82
'REG','DKL','Drekkar Kingsway Ltd.','READY',13.3,11.3,12.3
'REG','INIL','International Industries Ltd.','READY',264.3375,239.1625,251.75
'REG','PECO','Pakistan Engineering Co Ltd.','READY',351.5505,318.0695,334.81
'REG','TREI','Transmission Engineering Ind Ltd.','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd.','READY',334.005,302.195,318.1
'REG','GHNL','Ghandhara Nissan Ltd.','READY',412.0725,372.8275,392.45
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD)','READY',816.795,739.005,777.9
'REG','SITC','Sitara Chemicals.','READY',598.5,541.5,570
'REG','PCAL','Pakistan Cables Ltd.','READY',380.4255,344.1945,362.31
'REG','PAEL','Pakistan Elektron Ltd.','READY',85.9425,77.7575,81.85
'REG','SFLL','SFL Limited.','READY',160.125,144.875,152.5
'REG','PIAB','Pakistan International Airline Corp Ltd','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited.','READY',814.905,737.295,776.1
'REG','MERIT','Merit Packaging Ltd.','READY',33.5895,30.3905,31.99
'REG','PKGS','Packages Ltd.','READY',972.6255,879.9945,926.31
'REG','EXTR','Extraction (Pakistan)','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd.','READY',747.327,676.153,711.74
'REG','SAPL','Sanofi-Aventis Pakistan Ltd.','READY',2770.1205,2506.2995,2638.21
'REG','LPGL','Leiner Pak Gelantine Limited.','READY',41.37,37.43,39.4
'REG','PGCL','Pakistan Gum & Chemicals Ltd.','READY',167.601,151.639,159.62
'REG','MUREB','Murree Brewery Company Ltd.','READY',964.2675,872.4325,918.35
'REG','FFL','Fauji Foods Limited.(XR)','READY',116.6865,105.5735,111.13
'REG','BPBL','Baluchistan Particle Board Ltd','READY',14.91,12.91,13.91
'REG','CEPB','Century Paper & Board Mills.','READY',68.061,61.579,64.82
'REG','CFL','Crescent Fibres Limited.','READY',32.9805,29.8395,31.41
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',13.1,11.1,12.1
'REG','ARPAK','Arpak International Investment.','READY',26.565,24.035,25.3
'REG','GLPL','Gillatte Pakistan Ltd.','READY',286.65,259.35,273
'REG','PHDL','Pakistan Hotels Developers Ltd.','READY',138.6,125.4,132
'REG','SHFA','Shifa Int. Hospital.(XD)','READY',319.956,289.484,304.72
'REG','UDPL','United Distributors Pakistan.','READY',116.8965,105.7635,111.33
'REG','FFLM','First Fidelity Leasing Mod.','READY',5.39,3.39,4.39
'REG','SHDT','Shadab Textile Mills Ltd.','READY',66.15,59.85,63
'REG','BFMOD','B.F.Modaraba.','READY',10.7,8.7,9.7
'REG','SAPT','Sapphire Textile Mills Ltd.','READY',1291.5,1168.5,1230
'REG','TSMF','Tri - Star Mutual Fund Ltd.','READY',13.99,11.99,12.99
'REG','FANM','First Al-Noor Mod.','READY',6.11,4.11,5.11
'REG','DOMF','Dominion Stock Fund','READY',1.34,.01,.34
'REG','GASF','Golden Arrow.','READY',15.31,13.31,14.31
'REG','DFML','Dewan Farooque Motors Limited','READY',42.609,38.551,40.58
'REG','SLYT','Sally Textile Mills Ltd.','READY',13.3,11.3,12.3
'REG','BEEM','Beema Pakistan Co. Ltd.','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited.','READY',310.233,280.687,295.46
'REG','AHCL','Arif Habib Corporation Ltd.','READY',47.061,42.579,44.82
'REG','PAKRI','Pakistan Reinsurance Comp.','READY',55.4085,50.1315,52.77
'REG','WYETH','Wyeth Pakistan Limited.','READY',4976.9895,4502.9905,4739.99
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd.','READY',275.52,249.28,262.4
'REG','POML','Punjab Oil Mills Ltd.','READY',341.25,308.75,325
'REG','FIBLM','First IBL Modaraba.','READY',5.4,3.4,4.4
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd.','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod.','READY',4.4,2.4,3.4
'REG','FIM','First Investec Modarba','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.','READY',256.2525,231.8475,244.05
