20JAN2017,AICL,0812,Adamjee Ins.,74.8,75.98,73.76,74.18,5154500,74.01,,,
20JAN2017,IGIL,0812,IGI Life InsXB,87.8,89,86.01,87.95,4000,86.3,,,
20JAN2017,AGIC,0812,Ask.Gen.Insur.,32,33,31.95,32.05,9500,32,,,
20JAN2017,CYAN,0812,Cyan LimitedXD,77.5,78,76.02,76.55,54500,77.03,,,
20JAN2017,CENI,0812,Century Ins.,30.25,30.45,30,30.45,10500,30,,,
20JAN2017,JLICL,0812,Jubile Life Ins,550.06,564.99,550.06,564.99,150,567.89,,,
20JAN2017,CSIL,0812,Cres.Star Ins.,10.5,10.75,10.25,10.29,212000,10.5,,,
20JAN2017,EFUG,0812,EFU General,152,154.49,152,154.19,218800,152,,,
20JAN2017,EFUL,0812,EFU Life Assr.,219.99,220,218.89,218.89,1100,211,,,
20JAN2017,HICL,0812,Habib Ins.,19,19.45,18.9,18.98,48500,19.15,,,
20JAN2017,IGIIL,0812,IGI Insurance,318,331.01,318,330.11,348500,315.25,,,
20JAN2017,EWLA,0812,East West Life,19,19.3,19,19.3,1000,18.4,,,
20JAN2017,ATIL,0812,Atlas Ins. Ltd,82.97,83,82,83,9000,82,,,
20JAN2017,PIL,0812,PICIC Ins.Ltd.XR,5.99,6.2,5.92,5.98,308500,5.86,,,
20JAN2017,PKGI,0812,Pak Gen.Ins.,10.75,10.99,10.3,10.58,41500,11.22,,,
20JAN2017,PAKRI,0812,Pak Reinsurance,54,54.05,52.26,52.77,915000,53.86,,,
20JAN2017,RICL,0812,Reliance Ins.,11.95,12.4,11.77,11.89,68500,11.82,,,
20JAN2017,SHNI,0812,Shaheen Ins.,9.35,9.99,9,9.8,649000,8.99,,,
20JAN2017,TDIL,0812,TPL Direct Insu,22,22.5,22,22.25,2000,21.5,,,
20JAN2017,UNIC,0812,United Insuranc,22.31,22.98,22.31,22.61,49500,22.6,,,
20JAN2017,UVIC,0812,Universal Insurance,22.75,22.75,21.1,21.15,41500,22.04,,,
20JAN2017,AMTEX,0830,Amtex Limited,3.46,3.56,3.33,3.37,663000,3.46,,,
20JAN2017,ASTM,0830,Asim Textile,9.32,9.32,9,9,2500,9.25,,,
20JAN2017,BILF,0830,Bilal Fibres,13.39,15.13,13.39,14.98,50000,14.13,,,
20JAN2017,BROT,0830,Brothers Textile,6.09,6.09,6,6,2000,5.97,,,
20JAN2017,CWSM,0830,Chakwal Spinning,6.25,6.3,6.15,6.24,45000,6.27,,,
20JAN2017,HIRAT,0830,Hira Textile,13.66,14.05,13.4,13.55,3878000,13.43,,,
20JAN2017,DSML,0830,Dar-es-Salaam,7.51,7.75,7.51,7.75,1000,8.16,,,
20JAN2017,DFSM,0830,Dewan Farooque Sp.,4.7,4.8,4.67,4.68,244500,4.66,,,
20JAN2017,DKTM,0830,Dewan Khalid,7.8,7.8,7.8,7.8,500,7.71,,,
20JAN2017,DSIL,0830,D.S. Ind. Ltd.,6.26,6.26,6,6.05,266500,6.12,,,
20JAN2017,ELSM,0830,Ellcot Spinning,132,133.9,125.4,133.9,12300,131.9,,,
20JAN2017,FZCM,0830,Fazal Cloth,169.5,172,168,171.99,500,169,,,
20JAN2017,GADT,0830,Gadoon Textile,317.99,327,313,314.89,56500,312.59,,,
20JAN2017,GLAT,0830,Glamour Textile,54,57.29,52.69,54.1,4000,54.6,,,
20JAN2017,HMIM,0830,H.M.Ismail,5.48,5.7,5.4,5.4,2000,5.47,,,
20JAN2017,JATM,0830,J.A.Textile,5.21,6.58,5.13,5.75,9000,5.95,,,
20JAN2017,JDMT,0830,Janana D MalXD,123.99,129.36,123.99,129.36,24400,123.2,,,
20JAN2017,KSTM,0830,Khalid Siraj,6.99,7.32,6.7,6.78,23500,6.32,,,
20JAN2017,KOHTM,0830,Kohat Textile,20.1,20.25,20.1,20.25,5000,20.1,,,
20JAN2017,KOSM,0830,Kohinoor Spining,7.34,7.58,7.31,7.37,227500,7.31,,,
20JAN2017,LMSM,0830,Land Mark Spinning,7.99,8.5,7.99,8.25,30000,7.5,,,
20JAN2017,NPSM,0830,N. P. Spinning,34.68,34.68,34.68,34.68,3500,36.5,,,
20JAN2017,NCML,0830,Nazir Cotton Mills,14.4,14.4,13.18,13.18,1398500,14.18,,,
20JAN2017,OLSM,0830,Olympia Spinning,10,10.25,9.7,10.2,31500,10.27,,,
20JAN2017,PRET,0830,Premium Tex.,146.98,147,140,142,9900,144.95,,,
20JAN2017,RAVT,0830,Ravi Textile,6.1,6.2,6.06,6.2,5500,6.5,,,
20JAN2017,RCML,0830,Reliance Cotton,150,150,150,150,500,156.45,,,
20JAN2017,RUBY,0830,Ruby Textile,12.84,12.84,12.05,12.13,30000,12.42,,,
20JAN2017,SAIF,0830,Saif Textile,26,26.5,25.01,25.19,12000,25.3,,,
20JAN2017,SJTM,0830,Sajjad Tex.,8.89,8.89,7.99,8.35,43500,8.67,,,
20JAN2017,SSML,0830,Saritow Spinning,10.49,10.5,9.66,9.66,6000,10.37,,,
20JAN2017,SERT,0830,Service Textile,15,15,15,15,1000,14.4,,,
20JAN2017,SHDT,0830,Shadab Textile,60,63,60,63,22000,60,,,
20JAN2017,THAS,0830,Taha Spinning,18.9,20.1,18.12,19.21,6500,19.12,,,
20JAN2017,TATM,0830,Tata Textile,38.9,38.9,38,38,2000,37.75,,,
20JAN2017,FML,0831,Feroze 1888,188,191,180,185.91,7500,185.6,,,
20JAN2017,SMTM,0831,Samin Textile,10.16,10.47,9.75,9.96,54000,10.21,,,
20JAN2017,SERF,0831,Service Fabrics,15.56,15.9,15.17,15.29,213000,15.85,,,
20JAN2017,YOUW,0831,Yousuf Weaving,5.61,5.75,5.5,5.53,273500,5.7,,,
20JAN2017,ZTL,0831,Zephyr Textile,12.27,12.27,12,12,5000,12.03,,,
20JAN2017,ADMM,0829,Artistic Denim,77.99,77.99,75.01,75.97,7500,76.64,,,
20JAN2017,ARUJ,0829,Aruj Industries,30.05,30.05,30.05,30.05,1000,29.25,,,
20JAN2017,BHAT,0829,Bhanero Tex.,727.01,794.02,727.01,794.02,100,756.21,,,
20JAN2017,CHBL,0829,Chenab Limited,7,7.12,6.92,6.94,159500,6.95,,,
20JAN2017,CLCPS,0829,Chenab Ltd.(Pref),3.5,3.59,3.33,3.35,375500,3.53,,,
20JAN2017,CRTM,0829,Crescent Tex.,30.25,31.73,30.25,31.19,1528000,30.22,,,
20JAN2017,NCL,0829,Nishat (Chun.),69.6,71.2,68.25,69.03,5790500,69.21,,,
20JAN2017,GFIL,0829,Ghazi Fabrics,9.25,9.25,8.75,9,47000,8.65,,,
20JAN2017,GATM,0829,Gul Ahmed,52.5,53.27,51.5,52.05,2762500,52.19,,,
20JAN2017,INKL,0829,Int.KnitwearXD,21,21,20.5,20.5,60500,20.5,,,
20JAN2017,ISTM,0829,Ishaq Textiles,10,11,10,11,2000,10.25,,,
20JAN2017,JUBS,0829,Jubilee Spinning,7,7.3,6.11,7,155500,7,,,
20JAN2017,KML,0829,Kohinoor Mills,52,52,49.75,49.99,20000,50.11,,,
20JAN2017,KOIL,0829,Kohinoor Ind.,8.5,8.5,8.25,8.3,206000,8.4,,,
20JAN2017,BTL,0829,Blessed Tex.,220,223.65,220,223.65,8400,213,,,
20JAN2017,KTML,0829,Kohinoor Textile,118.99,121,118.6,118.65,290000,117.85,,,
20JAN2017,ANL,0829,Azgard Nine,9.65,9.82,9.32,9.46,8295500,9.54,,,
20JAN2017,MTIL,0829,Mian Textile,4.11,4.99,4,4.25,26000,4.18,,,
20JAN2017,MFTM,0829,Mohd.Farooq,4.88,4.9,4.33,4.85,30500,4.76,,,
20JAN2017,MUBT,0829,Mubarak Textile,15.15,15.15,14,14.19,195500,14.15,,,
20JAN2017,NML,0829,Nishat Mills Ltd,162.99,169.79,161.99,168.87,8312000,161.71,,,
20JAN2017,REDCO,0829,Redco Textile,12.74,12.75,11.75,12.01,77500,12.33,,,
20JAN2017,SFAT,0829,Safa Textile,7.65,7.65,7.65,7.65,500,7,,,
20JAN2017,SURC,0829,Suraj Cotton,145.1,145.1,145,145.01,2000,150,,,
20JAN2017,TOWL,0829,Towellers Limited,43,43.93,42.7,43.81,121000,41.84,,,
20JAN2017,ZAHID,0829,ZahidJee Tex.XB,16.35,16.35,15.76,15.76,20500,16.15,,,
20JAN2017,FASM,0829,Faisal Spinning,220.5,220.5,220.5,220.5,1100,210,,,
20JAN2017,MSOT,0829,Masood Textile,166.99,168,160,160,17100,160.24,,,
20JAN2017,MSOTR1,0829,Masood Tex(R),19.71,19.71,19.71,19.71,2600,20.74,,,
20JAN2017,QUET,0829,Quetta Textile,30,30,30,30,1500,30,,,
20JAN2017,BNWM,0835,Bannu Woollen,70.3,72.75,70.25,72.48,63500,70.19,,,
20JAN2017,AGL,0805,Agritech Limited,14.28,14.49,13.9,14.04,3346500,14.08,,,
20JAN2017,AASM,0827,AL-Abid Silk Mills,14,14,14,14,500,14,,,
20JAN2017,DSFL,0827,Dewan Salman,5.43,5.69,5.4,5.44,2268500,5.47,,,
20JAN2017,IBFL,0827,Ibrahim Fibres,73.36,73.36,70,70,11000,73.36,,,
20JAN2017,NSRM,0827,National Silk,47.98,48,47.98,48,1500,50.5,,,
20JAN2017,PSYL,0827,Pak Synthetics,35.95,36,34.01,35.61,4500,35.37,,,
20JAN2017,TRPOL,0827,Tri-Star Polyester,13.66,13.9,13.37,13.49,105500,13.89,,,
20JAN2017,CJPL,0814,Crescent Jute,6.95,7.5,6.8,7.26,465500,6.98,,,
20JAN2017,THALL,0802,Thal Limited,500,515.81,494,512.09,298900,491.25,,,
20JAN2017,ADAMS,0826,Adam SugarXD,49.02,49.5,48.25,48.7,50000,49.19,,,
20JAN2017,AGSML,0826,Abdullah Shah,9.54,10.38,9.31,9.83,1128500,9.44,,,
20JAN2017,ALNRS,0826,AL-Noor SugarXD,79.99,82.14,79.99,81.94,24500,78.23,,,
20JAN2017,ANSM,0826,Ansari Sugar,20.3,21,20.3,21,114000,20,,,
20JAN2017,CHAS,0826,Chashma SugarXD,90.9,91.86,90,91.86,47000,87.49,,,
20JAN2017,IMSL,0826,Imperial Sugar Ltd.,12.56,12.56,12.56,12.56,154000,11.56,,,
20JAN2017,DWSM,0826,Dewan Sugar,8.1,8.2,8,8.09,222500,7.94,,,
20JAN2017,EFOODS,0810,Engro Foods Ltd.,201.98,203.8,200.41,202.17,1166500,201.06,,,
20JAN2017,FRSM,0826,Faran Sugar,173,179.56,173,178.68,90100,171.01,,,
20JAN2017,HABSM,0826,Habib SugarXD,52.88,52.88,52.88,52.88,60500,50.37,,,
20JAN2017,HAL,0826,Habib-ADM Ltd,25,25,24.94,25,48000,24.73,,,
20JAN2017,HWQS,0826,Haseeb Waqas Sugar,19.75,20.4,19.25,19.51,1279000,19.51,,,
20JAN2017,HSM,0826,Husein Sugar Mills,28.99,28.99,28.26,28.49,46000,28.47,,,
20JAN2017,JDWS,0826,J.D.W.SugarXD,589,589.5,585,585,2450,564.43,,,
20JAN2017,KPUS,0826,Khairpur Sugar,25.2,25.2,25.2,25.2,1000,24,,,
20JAN2017,JSML,0826,Jauharabad SugXD,58.8,58.8,58.5,58.78,4500,56,,,
20JAN2017,MRNS,0826,Mehran Sugar,191,198.5,190,195.17,3200,193.25,,,
20JAN2017,MIRKS,0826,Mirpurkhas SugarXD,238.4,238.5,238.4,238.45,200,236,,,
20JAN2017,MZSM,0826,Mirza Sugar,4.25,4.25,4.06,4.06,13000,4.15,,,
20JAN2017,NONS,0826,Noon Sugar,43.44,44.7,42,42.44,145500,42.69,,,
20JAN2017,PNGRS,0826,Pangrio Sugar,4.42,4.55,4.34,4.34,5500,4.4,,,
20JAN2017,SKRS,0826,Sakrand Sugar,7.53,7.53,7.53,7.53,500,7.25,,,
20JAN2017,SHJS,0826,Shahtaj SugarXD,185.22,185.22,185.22,185.22,19500,176.4,,,
20JAN2017,SHSML,0826,Shahmurad SugarXD,61.87,62.05,60.9,62.05,30500,59.1,,,
20JAN2017,SML,0826,Shakarganj Limited,48.87,49.18,46.28,46.28,1997500,48.71,,,
20JAN2017,TSML,0826,Tandlianwala Sugar,270,272,265,265,800,260,,,
20JAN2017,ACPL,0804,Attock Cement,350,353,350,350.24,14900,350.05,,,
20JAN2017,BWCL,0804,Bestway CementXD,293,297.5,290.75,295.46,124900,293.06,,,
20JAN2017,CHCC,0804,Cherat Cement,189,193.65,187.5,192.22,1905400,184.43,,,
20JAN2017,DNCC,0804,Dandot Cement,16.51,17.5,16.51,16.7,129000,17.15,,,
20JAN2017,DGKC,0804,D.G.K.Cement,226.35,227.24,224.14,224.92,2285700,225.05,,,
20JAN2017,AKZO,0805,Akzo Nobel Pak.,252.67,261,252,257,448500,249.77,,,
20JAN2017,POWER,0804,Power Cement Ltd.,14.55,14.55,14.1,14.2,4364500,14.32,,,
20JAN2017,FCCL,0804,Fauji Cement,46.37,46.95,46.1,46.41,2321500,46.32,,,
20JAN2017,FECTC,0804,Fecto Cement,119.6,119.6,116.5,116.66,154700,119.5,,,
20JAN2017,FLYNG,0804,Flying Cement,14.52,14.65,14.21,14.27,284000,14.56,,,
20JAN2017,GWLC,0804,Gharibwal Cement,52.53,53.5,51.53,52,34000,51.61,,,
20JAN2017,JVDC,0804,Javedan Corp.,38.01,39,38,38.69,65500,38.2,,,
20JAN2017,KOHC,0804,Kohat Cement,291,300.48,291,297.76,43300,293.59,,,
20JAN2017,LUCK,0804,Lucky Cement,870,879,869.99,872.51,280900,866.93,,,
20JAN2017,MLCF,0804,MapleLeafCement,134,134.5,132.9,133.61,636700,133.54,,,
20JAN2017,DCL,0804,Dewan Cement,39,39.48,38.49,38.7,8060500,38.17,,,
20JAN2017,PIOC,0804,Pioneer Cement,143.89,148.99,143.25,146.2,1053600,143.21,,,
20JAN2017,SMCPL,0804,Safe Mix Con.Ltd,10.16,10.35,10,10.07,335000,10.18,,,
20JAN2017,THCCL,0804,Thatta Cement,39.1,40.15,38.76,39.17,527500,39.01,,,
20JAN2017,KHTC,0832,Khyber Tobacco,1054.05,1054.05,1054.05,1109.5,20,1109.5,,,
20JAN2017,PAKT,0832,Pak Tobacco,1385,1385,1385,1385,20,1325.85,,,
20JAN2017,ATRL,0825,Attock Refinery,462,468.99,460.5,461.6,1493900,460.39,,,
20JAN2017,BYCO,0825,Byco Petroleum,24.42,24.6,23.56,23.67,11980500,24.29,,,
20JAN2017,NRL,0825,National Refinery,729,762.18,728.1,750.95,655750,725.89,,,
20JAN2017,PRL,0825,Pak Refinery,45.59,45.75,45.03,45.17,1185500,45.33,,,
20JAN2017,ALTN,0824,Altern Energy,40.01,40.99,40,40.95,6500,41,,,
20JAN2017,EPQL,0824,Engro Powergen,36.98,37.1,36.49,36.64,316000,36.74,,,
20JAN2017,AEL,0824,Arshad Energy,15.35,15.75,15.35,15.43,3500,15.74,,,
20JAN2017,JPGL,0824,Japan Power,6.25,6.44,6.1,6.22,3896500,6.19,,,
20JAN2017,HUBC,0824,Hub Power Co.,129.47,131.49,128.1,130.61,2083900,128.44,,,
20JAN2017,KEL,0824,K-Electric Ltd.,9.45,9.6,9.42,9.56,12878000,9.45,,,
20JAN2017,KOHE,0824,Kohinoor Energy,42.5,42.78,42.31,42.43,16000,42.4,,,
20JAN2017,KOHP,0824,Kohinoor Power,11.4,12.28,11.4,12.28,783000,11.28,,,
20JAN2017,LPL,0824,Lalpir Power,23.63,24,23.63,23.89,260500,23.71,,,
20JAN2017,KAPCO,0824,Kot Addu Power,83,83.75,82.5,83.09,1640000,82.33,,,
20JAN2017,NCPL,0824,Nishat ChunPowXD,56.3,56.7,56.1,56.43,118500,56.27,,,
20JAN2017,NPL,0824,Nishat Power,65,67.75,65,67.5,518500,65.01,,,
20JAN2017,PKGP,0824,Pakgen Power,26.6,26.7,26.2,26.42,298500,26.29,,,
20JAN2017,SPWL,0824,Saif Power Ltd.,34.51,35,34.5,34.81,22500,34.92,,,
20JAN2017,SEL,0824,Sitara Energy,41.1,41.1,41.06,41.06,5500,41.01,,,
20JAN2017,TSPL,0824,Tri-Star Power XD,10.85,11.5,10.76,10.87,186000,11,,,
20JAN2017,APL,0821,Attock Petroleum,696.5,716,696.5,704.1,178050,691.63,,,
20JAN2017,PSO,0821,P.S.O.,439,442,435,435.7,355500,439.05,,,
20JAN2017,BPL,0821,Burshane LPG,67.99,69.49,67.52,67.76,25000,67.98,,,
20JAN2017,SHEL,0821,Shell Pakistan,560,561.9,549,549.97,71600,556.98,,,
20JAN2017,SSGC,0821,Sui South Gas,39.26,39.6,38.52,38.63,3653000,39.17,,,
20JAN2017,SNGP,0821,Sui North Gas,98.3,99.75,96.9,97.06,5442500,97.7,,,
20JAN2017,HASCOL,0821,Hascol Petrol,350.5,351,346,347.07,290300,346.27,,,
20JAN2017,HTL,0821,HI-Tech Lubri.,122,124.95,121.5,121.85,575700,120.99,,,
20JAN2017,MARI,0820,Mari Petroleum,1468.99,1533.96,1425,1488.13,68560,1460.92,,,
20JAN2017,OGDC,0820,Oil & Gas Dev.,153.99,156,153.99,155.3,1948500,153.44,,,
20JAN2017,POL,0820,Pak Oilfields,527,527.75,523.01,525.89,355400,525.62,,,
20JAN2017,PPL,0820,Pak Petroleum,176.8,178.75,176.52,177.05,237700,177.98,,,
20JAN2017,ADOS,0808,Ados Pakistan,64,67.54,64,67.44,112000,64.33,,,
20JAN2017,ASL,0808,Aisha Steel Mill,20.65,20.65,20.65,20.65,299500,19.65,,,
20JAN2017,ASLPS,0808,Aisha StelCoP/S,0,19.132,0,19.132,0,18.2207,,,
20JAN2017,ASTL,0808,Amreli Steels,88.39,90.99,87,88.78,3292500,86.84,,,
20JAN2017,BCL,0808,Bolan Casting,87.99,87.99,82.75,85.82,88500,85.45,,,
20JAN2017,DSL,0808,Dost Steels Ltd.,14.34,14.45,13.85,13.92,12975500,14.12,,,
20JAN2017,CSAP,0808,Crescent Steel,186.1,189.83,182,182.97,587700,185.92,,,
20JAN2017,DKL,0808,Drekkar Kings,12.49,12.6,12,12.3,77500,12.2,,,
20JAN2017,HSPI,0808,Huffaz Seamless,26.42,26.94,25.5,26.52,44500,26.01,,,
20JAN2017,INIL,0808,Int. Ind.Ltd.,251.75,251.75,251.75,251.75,35900,239.77,,,
20JAN2017,ISL,0808,Inter.Steel Ltd,112.21,112.21,112.21,112.21,281500,106.87,,,
20JAN2017,KSBP,0808,K.S.B.Pumps,439.99,442,434,435.09,4200,439.95,,,
20JAN2017,MUGHAL,0808,Mughal Iron&Ste,106,108.87,106,106.44,423500,105.45,,,
20JAN2017,PECO,0808,Pak Engineering,334.99,335.9,320.5,334.81,3200,326.5,,,
20JAN2017,AGTL,0801,AL-Ghazi Tractors,596,612.1,595,603.4,129250,593.23,,,
20JAN2017,ATLH,0801,Atlas Honda Ltd,609,613,608,610.07,8450,609.23,,,
20JAN2017,DFML,0801,Dewan Motors,38.59,40.58,38.59,40.58,6603000,38.65,,,
20JAN2017,GAIL,0801,Ghani Automobile,14.6,15.24,14.4,15.11,12413000,14.24,,,
20JAN2017,GHNI,0801,Ghandhara Ind.,1140,1188.21,1085,1113.83,173050,1131.63,,,
20JAN2017,GHNL,0801,Ghand Nissan,401,406,385,392.45,1046600,398.25,,,
20JAN2017,HINO,0801,Hinopak Motor,1795,1799.99,1790,1790,380,1800,,,
20JAN2017,HCAR,0801,Honda Atlas Cars,777,795,775.01,777.9,325250,772.74,,,
20JAN2017,INDU,0801,Indus Motor Co,1780,1794.9,1769,1787.24,27060,1753.55,,,
20JAN2017,MTL,0801,Millat Tractors,1130,1150,1112,1131.39,216850,1108.99,,,
20JAN2017,PSMC,0801,Pak Suzuki,684,705.82,676,689.48,362400,672.21,,,
20JAN2017,SAZEW,0801,Sazgar Eng.,102,103,100.01,100.27,50000,101.41,,,
20JAN2017,AGIL,0802,Agriautos Ind.,322,329.97,317,318.1,29100,320.43,,,
20JAN2017,ATBA,0802,Atlas Battery,894.89,939.64,894.89,939.06,37750,894.9,,,
20JAN2017,BWHL,0802,Bal.Wheels,133,139.65,133,135.33,8200,133.01,,,
20JAN2017,EXIDE,0802,Exide (PAK),973.57,999.9,965,991.5,4180,973.57,,,
20JAN2017,GTYR,0802,General Tyre,302.17,302.17,302.17,302.17,92500,287.79,,,
20JAN2017,LOADS,0802,Loads Limited,63,64.5,60.8,61.3,4889500,62.01,,,
20JAN2017,JOPP,0803,Johnson & Philips,42.01,42.7,42,42.15,9500,42.33,,,
