MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','786','786 Investments Limited ','READY',8.19,6.19,7.19
'REG','BNL','Bunnys Limited ','READY',34.744,29.896,32.32
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',19.1673,16.4928,17.83
'REG','OCTOPUS','Octopus Digital Limited ','READY',74.4223,64.0378,69.23
'REG','BIPLS','BIPL Securities Ltd. ','READY',40.7855,35.0945,37.94
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',24.1553,20.7848,22.47
'REG','PREMA','At-Tahur Ltd.(XB) ','READY',27.6383,23.7818,25.71
'REG','HCL','Hallmark Company Limited. ','READY',215.5375,185.4625,200.5
'REG','AWWAL','Awwal Modaraba.(XD) ','READY',11.6,9.6,10.6
'REG','FCEL','First Capital Equities Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',14.5018,12.4783,13.49
'REG','MSOTPS','Masood Textile Mills Ltd.(PS).(XD) ','READY',7.42,5.42,6.42
'REG','SLL','SME Leasing Ltd. ','READY',4.5,2.5,3.5
'REG','JSCLPSA','Jahangir Siddiqui & Co. (Non-V Preferen) ','READY',10,8,9
'REG','PICICCFO','PICIC Cash Fund ','READY',109.0373,93.8228,101.43
'REG','AGL','Agritech Limited ','READY',5.31,3.31,4.31
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.49,1.49,2.49
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',112.9288,97.1713,105.05
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.5682,97.7214,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',15.05,12.95,14
'REG','AHCL','Arif Habib Corporation Ltd.(XD) ','READY',40.4845,34.8355,37.66
'REG','FML','Feroze1888 Mills Ltd.(XD) ','READY',96.2125,82.7875,89.5
'REG','AVN','Avanceon Limited. ','READY',122.6253,105.5148,114.07
'REG','ABLCFO','ABL Cash Fund ','READY',11.26,9.26,10.26
'REG','NBPIMMF','NBP Islamic Money Market Fund ','READY',11.28,9.28,10.28
'REG','UBLMMF','UBL Money Market Fund ','READY',111.1335,95.6265,103.38
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.96,6.96,7.96
'REG','UNITY','Unity Foods Limited. ','READY',32.0243,27.5558,29.79
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.51,7.51,8.51
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited.(XDXB) ','READY',56.0935,48.2665,52.18
'REG','ORIXM','Orix Modaraba.(XD) ','READY',17.3935,14.9665,16.18
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',285.6383,245.7818,265.71
'REG','MFL','Matco Foods Limited. ','READY',31.1535,26.8065,28.98
'REG','TPLI','TPL Insurance Ltd. ','READY',40.8178,35.1223,37.97
'REG','ICCI','ICC Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','EPCLPS','Engro Polymer & Chemical Pref.Shares. ','READY',11.9,9.9,10.9
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','SAZEWR','Sazgar Engineering Works Ltd.(R) ','READY',52.073,44.807,48.44
'REG','AICF','Al-Ameen Islamic Cash Fund ','READY',108.274,93.166,100.72
'REG','IML','Imperial Limited [ DEFAULTER SEGMENT ]','READY',25.8,22.2,24
'REG','FFBLR','Fauji Fertilizer Bin Qasim Ltd.(R) ','READY',9.9,7.9,8.9
'REG','LOADS','Loads Limited. ','READY',16.641,14.319,15.48
'REG','OML','Olympia Mills Limited. ','READY',21.5,18.5,20
'REG','TPLP','TPL Properties Limited. ','READY',43.043,37.037,40.04
'REG','AIRLINK','Air Link Communication Limited(XDXB) ','READY',72.6808,62.5393,67.61
'REG','PIM','Popular Islamic Madaraba(XD) ','READY',13.95,11.95,12.95
'REG','BECO','Beco Steel Limited ','READY',20.9733,18.0468,19.51
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',161.25,138.75,150
'REG','SML','Shakarganj Limited. ','READY',51.6323,44.4278,48.03
'REG','SGF','Service Global Footwear Limited ','READY',48.4933,41.7268,45.11
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd.(XD) ','READY',12.63,10.63,11.63
'REG','POWERPS','Power cement Ltd. Preference Shares ','READY',10.9,8.9,9.9
'REG','IMAGE','Image Pakistan Limited(XD) ','READY',20.3068,17.4733,18.89
'REG','AKDHL','AKD Hospitality Limited ','READY',435.3535,374.6065,404.98
'REG','CPHL','Citi Pharma Limited (XDXB) ','READY',38.8075,33.3925,36.1
'REG','MERIT','Merit Packaging Ltd.(XR) ','READY',12.92,10.92,11.92
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',403.125,346.875,375
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',117.175,100.825,109
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',67.5853,58.1548,62.87
'REG','ZIL','ZIL Limited. ','READY',96.75,83.25,90
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',301.5913,259.5088,280.55
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',834.6193,718.1608,776.39
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd.(XD) ','READY',148.2748,127.5853,137.93
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',34.1205,29.3595,31.74
'REG','ADMM','Artistic Denim Mills Limited.(XD) ','READY',84.9358,73.0843,79.01
'REG','ADOS','Ados Pakistan Limited. ','READY',17.9203,15.4198,16.67
'REG','AGIC','Askari Gen Insurance Co. ','READY',24.8325,21.3675,23.1
'REG','AGIL','Agriautos Industries Co. Ltd.(XD) ','READY',232.2,199.8,216
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',381.625,328.375,355
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',62.35,53.65,58
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.5928,32.3473,34.97
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',82.775,71.225,77
'REG','ALTN','Altern Energy Ltd. ','READY',24.6928,21.2473,22.97
'REG','CYAN','Cyan Limited. ','READY',42.8925,36.9075,39.9
'REG','EMCO','EMCO Industries Ltd. ','READY',39.775,34.225,37
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited.(XD) ','READY',311.9113,268.3888,290.15
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.2,8.2,9.2
'REG','EWIC','East West Ins. Co. Ltd.(XB) ','READY',106.1993,91.3808,98.79
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',29.154,25.086,27.12
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd.(XD) ','READY',430,370,400
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd.(XD) ','READY',25.8,22.2,24
'REG','SBL','Samba Bank Limited. ','READY',11.6,9.6,10.6
'REG','MDTL','Media Times Limited. ','READY',3.19,1.19,2.19
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',20.6615,17.7785,19.22
'REG','UBL','United Bank Ltd. ','READY',150.629,129.611,140.12
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',5,3,4
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',3.05,1.05,2.05
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',14.8135,12.7465,13.78
'REG','ZTL','Zephyr Textile Limited.(XD) ','READY',14.5125,12.4875,13.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',110.8863,95.4138,103.15
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.99,2.99,3.99
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',4.56,2.56,3.56
'REG','ATIL','Atlas Insurance Limited. ','READY',64.8225,55.7775,60.3
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',19.4683,16.7518,18.11
'REG','NPL','Nishat Power Limited.(XD) ','READY',19.2533,16.5668,17.91
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',13.23,11.23,12.23
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',895.475,770.525,833
'REG','HAEL','Hala Enterprises Limited ','READY',9.8,7.8,8.8
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.26,9.26,10.26
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4,9.4,10.4
'REG','FMMFO','Faysal Money Market Fund ','READY',110.2305,94.8495,102.54
'REG','AGP','AGP Limited. ','READY',118.1963,101.7038,109.95
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',98.341,84.619,91.48
'REG','FFL','Fauji Foods Limited. ','READY',16.3723,14.0878,15.23
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',18.3933,15.8268,17.11
'REG','ARPL','Archroma Pakistan Limited. ','READY',651.9445,560.9755,606.46
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',228.5665,196.6735,212.62
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul(XD) ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',80.668,69.412,75.04
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.71,2.71,3.71
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',44.0643,37.9158,40.99
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',18.6083,16.0118,17.31
'REG','BUXL','Buxly Paints Ltd. ','READY',124.0228,106.7173,115.37
'REG','BWCL','Bestway Cement Limited.(XD) ','READY',152.521,131.239,141.88
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',84.8175,72.9825,78.9
'REG','CENI','Century Insurance Co.Ltd. ','READY',20.5325,17.6675,19.1
'REG','CEPB','Century Paper & Board Mills.(XB) ','READY',82.56,71.04,76.8
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',97.825,84.175,91
'REG','CHCC','Cherat Cement Co. Ltd.(XD) ','READY',147.2643,126.7158,136.99
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',31.1965,26.8435,29.02
'REG','COLG','Colgate Palmolive (Pak) Ltd.(XB) ','READY',2633.75,2266.25,2450
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',24.2843,20.8958,22.59
'REG','CSAP','Crescent Steel & Allied Product. ','READY',55.3518,47.6283,51.49
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',3.36,1.36,2.36
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',3.39,1.39,2.39
'REG','DAAG','Data Agro Limited ','READY',26.1763,22.5238,24.35
'REG','DADX','Dadex Eternit Ltd. ','READY',86.7955,74.6845,80.74
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd.(XD) ','READY',109.1448,93.9153,101.53
'REG','DGKC','D. G. Khan Cement Co. Ltd.(XD) ','READY',87.6448,75.4153,81.53
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited.(XD) ','READY',168.2375,144.7625,156.5
'REG','ICI','ICI Pakistan Limited. ','READY',841.8325,724.3675,783.1
'REG','IDRT','Idrees Textile Mills Ltd.(XD) ','READY',19.3393,16.6408,17.99
'REG','POWER','Power cement Limited ','READY',7.94,5.94,6.94
'REG','GIL','Good Luck Industries Limited.(XD) ','READY',523.7938,450.7063,487.25
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',12.66,10.66,11.66
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',37.5175,32.2825,34.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',244.5625,210.4375,227.5
'REG','INDU','Indus Motor Company Ltd. ','READY',1182.5,1017.5,1100
'REG','INIL','International Industries Ltd. ','READY',169.9038,146.1963,158.05
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd.(XD) ','READY',451.3925,388.4075,419.9
'REG','JATM','J. A. Textile Mills Ltd. ','READY',14.23,12.23,13.23
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',89.7625,77.2375,83.5
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',221.45,190.55,206
'REG','JKSM','J. K. Spinning Mills Ltd.(XD) ','READY',47.8268,41.1533,44.49
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',52.6105,45.2695,48.94
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',21.1023,18.1578,19.63
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',7.78,5.78,6.78
'REG','JVDC','Javedan Corporation Ltd.(XB) ','READY',51.6108,44.4093,48.01
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',9.62,7.62,8.62
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',327.9073,282.1528,305.03
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',311.75,268.25,290
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',194.2203,167.1198,180.67
'REG','KOHE','Kohinoor Energy Ltd. ','READY',36.1845,31.1355,33.66
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.25,3.25,4.25
'REG','KOIL','Kohinoor Industries Ltd. ','READY',7.35,5.35,6.35
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',5.45,3.45,4.45
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',63.425,54.575,59
'REG','KSBP','KSB Pumps Co Ltd. ','READY',229.9425,197.8575,213.9
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.3723,14.0878,15.23
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',15.0393,12.9408,13.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',22.0913,19.0088,20.55
'REG','LUCK','Lucky Cement Limited. ','READY',759.7993,653.7808,706.79
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1906.9748,1640.8853,1773.93
'REG','MEBL','Meezan Bank Limited.(XD) ','READY',149.339,128.501,138.92
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',579.425,498.575,539
'REG','CLVL','Cordoba Logistics & Ventures Limited ','READY',17.9848,15.4753,16.73
'REG','ZAHID','Zahidjee Textile Mills Ltd.(XD) ','READY',27.09,23.31,25.2
'REG','AGHA','Agha Steel Industries Ltd.(XB) ','READY',29.5625,25.4375,27.5
'REG','RPL','Roshan Packages Limited. ','READY',25.628,22.052,23.84
'REG','EFERT','Engro Fertilizers Limited. ','READY',80.3455,69.1345,74.74
'REG','HIFA','HBL Investment Fund ','READY',3.9,1.9,2.9
'REG','HGFA','HBL Growth Fund ','READY',8.4,6.4,7.4
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd.(XD) ','READY',39.8073,34.2528,37.03
'REG','ASC','Al-Shaheer Corporation. ','READY',14.6415,12.5985,13.62
'REG','IGIL','IGI Life Insurance Ltd. ','READY',45.4188,39.0813,42.25
'REG','ATMMFO','Atlas Money Market Fund ','READY',547.304,470.936,509.12
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',24.6713,21.2288,22.95
'REG','REDCO','Redco Textile Ltd. ','READY',8.5,6.5,7.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',6.1,4.1,5.1
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',3,1,2
'REG','FECM','First Elite Capital Mod.(XD) ','READY',4.62,2.62,3.62
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',92.3425,79.4575,85.9
'REG','ARUJ','Aruj Industries Limited. ','READY',22.1988,19.1013,20.65
'REG','ASHT','Ashfaq Textile Mills Ltd.(XB) ','READY',11.25,9.25,10.25
'REG','ASTM','Asim Textile Mills Ltd. ','READY',8.84,6.84,7.84
'REG','ATBA','Atlas Battery Ltd. ','READY',259.4298,223.2303,241.33
'REG','ATLH','Atlas Honda Limited. ','READY',449.1135,386.4465,417.78
'REG','ATRL','Attock Refinery Limited. ','READY',191.178,164.502,177.84
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',56.5773,48.6828,52.63
'REG','BAHL','Bank Al-Habib Ltd. ','READY',76.8625,66.1375,71.5
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',12.5,10.5,11.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1849,1591,1720
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',24.3488,20.9513,22.65
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',178.5575,153.6425,166.1
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',21.9623,18.8978,20.43
'REG','SARC','Sardar Chemical IndustriesLtd.(XD) ','READY',24.4025,20.9975,22.7
'REG','SILK','Silk Bank Limited. ','READY',2.51,.51,1.51
'REG','AGSML','Abdullah Shah Ghazi Suger Mills Ltd. ','READY',10.85,8.85,9.85
'REG','THCCL','Thatta Cement Company Ltd.(XD) ','READY',25.4345,21.8855,23.66
'REG','DEL','Dawood Equities Ltd.(XB) ','READY',27.5415,23.6985,25.62
'REG','JSGCL','JS Global Capital Limited. ','READY',114.9713,98.9288,106.95
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.55,2.55,3.55
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',5.17,3.17,4.17
'REG','JSBL','JS Bank Limited. ','READY',6.13,4.13,5.13
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',157.7563,135.7438,146.75
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',13.59,11.59,12.59
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',5.7,3.7,4.7
'REG','DYNO','DYNEA Pak.(XD) ','READY',258.7095,222.6105,240.66
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',116.1,99.9,108
'REG','EFUL','EFU Life Assurance Ltd. ','READY',216.4513,186.2488,201.35
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',67.725,58.275,63
'REG','ELSM','Ellcot Spinning Mills Ltd.(XD) ','READY',147.8125,127.1875,137.5
'REG','BERG','Berger Paints Pakistan Ltd.(XD) ','READY',107.5323,92.5278,100.03
'REG','BHAT','Bhanero Textile Mills Ltd.(XD) ','READY',1148.659,988.381,1068.52
'REG','BIFO','Bifo Industries Ltd.(XB) ','READY',115.2938,99.2063,107.25
'REG','SYS','Systems Limited. ','READY',734.698,632.182,683.44
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',42.9893,36.9908,39.99
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',48.7298,41.9303,45.33
'REG','MSOT','Masood Textile Mills Ltd. ','READY',53.75,46.25,50
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',8.1,6.1,7.1
'REG','PIOC','Pioneer Cement Ltd. ','READY',92.1598,79.3003,85.73
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',5.29,3.29,4.29
'REG','PMRS','Premier Sugar Mills & Distille ','READY',429.9785,369.9815,399.98
'REG','PNSC','Pakistan National Shipping Co.(XD) ','READY',66.7575,57.4425,62.1
'REG','PPP','Pakistan Paper Products Ltd.(XD) ','READY',86.43,74.37,80.4
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',6.6,4.6,5.6
'REG','PRET','Premium Textile Mills Ltd.(XD) ','READY',505.25,434.75,470
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd.(XD) ','READY',58.05,49.95,54
'REG','PSEL','Pakistan Services Limited. ','READY',1608.458,1384.022,1496.24
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',246.3578,211.9823,229.17
'REG','PSYL','Pakistan Synthentics Ltd.(XDXB) ','READY',48.5363,41.7638,45.15
'REG','PTC','Pakistan Telecommunication Co. ','READY',10.08,8.08,9.08
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',8.6,6.6,7.6
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.31,3.31,4.31
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills.(XD) ','READY',209.625,180.375,195
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
