01AUG2017,AICL,0812,Adamjee Ins.,71.5,74,71.5,73.41,434000,72.04,,,
01AUG2017,IGIL,0812,IGI Life Ins,110,115.3,110,115.3,12000,109.81,,,
01AUG2017,AGIC,0812,Ask.Gen.Insur.,27.5,27.5,27.49,27.5,10500,26.6,,,
01AUG2017,CYAN,0812,Cyan Limited,61.51,62.78,61.3,62.45,10000,62,,,
01AUG2017,CSIL,0812,Cres.Star Ins.,7.3,7.3,7.1,7.24,177000,7.12,,,
01AUG2017,EFUG,0812,EFU General,160.49,160.95,159.99,159.99,1600,157.95,,,
01AUG2017,EFUL,0812,EFU Life Assr.,306,306,306,306,400,304.92,,,
01AUG2017,IGIIL,0812,IGI Insurance,332,333,330,330.34,10600,329.69,,,
01AUG2017,ATIL,0812,Atlas Ins. Ltd,73,73,69,69,11500,72.45,,,
01AUG2017,JGICL,0812,Jubilee Gen.Ins,89.01,93.9,88.01,93.9,8500,92.42,,,
01AUG2017,PIL,0812,PICIC Ins.Ltd.XR,3.05,3.25,3.05,3.17,172500,3.03,,,
01AUG2017,PKGI,0812,Pak Gen.Ins.XB,8.4,8.5,8.4,8.5,12000,8.59,,,
01AUG2017,PAKRI,0812,Pak Reinsurance,47,48.3,46.75,47.19,55000,47.25,,,
01AUG2017,PINL,0812,Premier Ins.,13.5,13.8,13.5,13.8,5500,13.5,,,
01AUG2017,RICL,0812,Reliance Ins.,9.2,9.3,9.01,9.3,32500,9.3,,,
01AUG2017,SHNI,0812,Shaheen Ins.,6.04,6.1,6.01,6.07,8000,6.04,,,
01AUG2017,TDIL,0812,TPL Direct Insu,22.2,24.33,22.2,24.33,1000,23.2,,,
01AUG2017,UNIC,0812,United Insuranc,16,16.25,15.76,16.25,37000,15.8,,,
01AUG2017,AMTEX,0830,Amtex Limited,3.29,3.3,3.07,3.12,996000,3.22,,,
01AUG2017,ASTM,0830,Asim Textile,10.13,10.5,9.85,10.22,7500,10.69,,,
01AUG2017,BCML,0830,Babri Cotton,77,77,77,77,2000,81,,,
01AUG2017,BILF,0830,Bilal Fibres,24.95,25.68,23.25,25.1,83500,24.47,,,
01AUG2017,CWSM,0830,Chakwal Spinning,4.55,4.9,4.5,4.81,1018000,4.44,,,
01AUG2017,HIRAT,0830,Hira Textile,9.4,9.65,9.3,9.5,104500,9.29,,,
01AUG2017,DFSM,0830,Dewan Farooque Sp.,5.76,5.86,5.66,5.75,485000,5.75,,,
01AUG2017,DKTM,0830,Dewan Khalid,7.45,7.45,7.45,7.45,500,7,,,
01AUG2017,DMTM,0830,Dewan Mushtaq,8,8,8,8,500,7.55,,,
01AUG2017,DWTM,0830,Dewan Textile,10,10.05,10,10.05,5000,10.5,,,
01AUG2017,DSIL,0830,D.S. Ind. Ltd.,4.05,4.05,3.75,3.79,76000,3.79,,,
01AUG2017,FZCM,0830,Fazal Cloth,0,204.3508,0,204.3508,0,213.4812,,,
01AUG2017,GADT,0830,Gadoon Textile,209,214.14,208,214.14,10700,203.95,,,
01AUG2017,GLAT,0830,Glamour Textile,43.6,43.65,43.6,43.63,1500,45.79,,,
01AUG2017,HMIM,0830,H.M.Ismail,10.03,11.26,10.03,11.26,443000,10.26,,,
01AUG2017,IDRT,0830,Idrees Textile,21.99,21.99,21.99,21.99,500,21.46,,,
01AUG2017,IDYM,0830,Indus Dyeing,625,625,625,625,200,635,,,
01AUG2017,ILTM,0830,Island Textile,1043,1043,1043,1043,50,995,,,
01AUG2017,JATM,0830,J.A.Textile,5.64,6.02,5.64,6.02,66500,5.02,,,
01AUG2017,JDMT,0830,Janana D Mal,93.01,93.5,93.01,97,12600,97,,,
01AUG2017,KSTM,0830,Khalid Siraj,7.34,7.59,7.27,7.4,24500,7.44,,,
01AUG2017,KOSM,0830,Kohinoor Spining,5.16,5.36,5.16,5.22,601000,5.23,,,
01AUG2017,LMSM,0830,Land Mark Spinning,8.97,8.97,8.97,8.97,500,8.15,,,
01AUG2017,NCML,0830,Nazir Cotton Mills,5.23,5.65,5.23,5.5,58500,5.33,,,
01AUG2017,OLSM,0830,Olympia Spinning,18.19,18.19,18.19,18.19,23000,17.19,,,
01AUG2017,PRET,0830,Premium Tex.,163,165.42,160,165,15500,157.55,,,
01AUG2017,RAVT,0830,Ravi Textile,5,5.86,4.5,5.86,134000,4.86,,,
01AUG2017,RUBY,0830,Ruby Textile,10,10.05,10,10,17000,10.13,,,
01AUG2017,SAIF,0830,Saif Textile,19.35,19.35,19.35,19.35,500,18.82,,,
01AUG2017,SJTM,0830,Sajjad Tex.,6.14,6.14,5.97,5.97,1000,5.85,,,
01AUG2017,SANE,0830,Salman Noman,6.6,6.6,6,6,2000,6,,,
01AUG2017,SNAI,0830,Sana Industries,52,52,52,52,1000,50,,,
01AUG2017,SSML,0830,Saritow Spinning,8.1,8.1,8.05,8.1,10500,8.33,,,
01AUG2017,SERT,0830,Service Textile,19.49,19.9,19.49,19.9,7000,18.9,,,
01AUG2017,THAS,0830,Taha Spinning,207.2,207.2,206.99,207.2,4500,197.34,,,
01AUG2017,FML,0831,Feroze 1888,105,105.1,101.22,101.22,1700,106.54,,,
01AUG2017,SMTM,0831,Samin Textile,6.61,6.61,6.6,6.6,3500,6.7,,,
01AUG2017,SERF,0831,Service Fabrics,10,10,9.5,9.88,30500,9.67,,,
01AUG2017,YOUW,0831,Yousuf Weaving,10.59,10.59,9.7,9.87,4763500,9.62,,,
01AUG2017,ZTL,0831,Zephyr Textile,19.74,20.02,19.74,19.94,6500,19.02,,,
01AUG2017,ADMM,0829,Artistic Denim,72.5,72.5,72.5,72.5,5000,73.49,,,
01AUG2017,ARUJ,0829,Aruj Industries,33.7,34.17,33.7,34.17,8500,32.55,,,
01AUG2017,CHBL,0829,Chenab Limited,6.5,6.79,6.3,6.44,162000,6.53,,,
01AUG2017,CLCPS,0829,Chenab Ltd.(Pref),2.5,2.6,2.45,2.52,541000,2.46,,,
01AUG2017,CRTM,0829,Crescent Tex.,35.05,35.6,34.2,34.95,1055500,34.77,,,
01AUG2017,NCL,0829,Nishat (Chun.),51,53.19,50.6,52.86,1402000,50.68,,,
01AUG2017,REWM,0829,Reliance Weaving,40.2,40.2,38.67,38.67,27500,40.7,,,
01AUG2017,GFIL,0829,Ghazi Fabrics,8.35,8.35,8.03,8.17,22000,8.13,,,
01AUG2017,GATM,0829,Gul Ahmed,39.99,40.15,39.5,39.98,280000,39.79,,,
01AUG2017,HAEL,0829,Hala Enterprise,9.6,9.6,9.01,9.01,3000,9,,,
01AUG2017,INKL,0829,Int.Knitwear,13.5,14,13.5,13.75,1000,13.5,,,
01AUG2017,JUBS,0829,Jubilee Spinning,7.65,8.24,7.6,8.18,124500,7.66,,,
01AUG2017,KOIL,0829,Kohinoor Ind.,6.06,6.6,6.06,6.5,146500,6.19,,,
01AUG2017,KTML,0829,Kohinoor Textile,103.17,104,100,100.06,2005400,103.17,,,
01AUG2017,ANL,0829,Azgard Nine,15.1,15.47,14.96,15.12,21851000,15.11,,,
01AUG2017,MEHT,0829,Mehmood Tex.,0,286.38,0,286.38,0,272.75,,,
01AUG2017,MTIL,0829,Mian Textile,0,4.3,4.3,4.3,23000,4.3,,,
01AUG2017,NML,0829,Nishat Mills Ltd,165.43,167.85,164.36,166.97,1801700,164.95,,,
01AUG2017,REDCO,0829,Redco Textile,6.3,6.75,6.15,6.6,59500,6.4,,,
01AUG2017,SFAT,0829,Safa Textile,22.99,23.05,21.93,22.43,67000,23.08,,,
01AUG2017,STML,0829,Shams Textile,34,34.5,34,34.46,6500,33,,,
01AUG2017,TOWL,0829,Towellers Limited,135,138,135,137.62,46500,133.75,,,
01AUG2017,ZAHID,0829,ZahidJee Tex.,15,15,14.72,14.8,22000,14.51,,,
01AUG2017,FASM,0829,Faisal Spinning,294.5,308.99,294.5,308.99,200,309.99,,,
01AUG2017,MSOT,0829,Masood Textile,104.99,105,100.1,100.9,3000,100,,,
01AUG2017,QUET,0829,Quetta Textile,22.01,22.5,21.95,22.5,7500,23.1,,,
01AUG2017,SAPT,0829,Sapphire Tex.,1805,1846,1805,1846,140,1900,,,
01AUG2017,BNWM,0835,Bannu Woollen,66.5,66.5,64.15,64.32,8500,65,,,
01AUG2017,AGL,0805,Agritech Limited,9.75,9.75,9.5,9.66,29500,9.77,,,
01AUG2017,AASM,0827,AL-Abid Silk Mills,7.5,7.5,7.4,7.41,2000,8,,,
01AUG2017,DSFL,0827,Dewan Salman,4.2,4.3,4.11,4.23,1040000,4.18,,,
01AUG2017,NSRM,0827,National Silk,39.3,39.3,39.3,39.3,2000,37.43,,,
01AUG2017,PSYL,0827,Pak Synthetics,29.75,29.75,28.5,28.8,3500,28.68,,,
01AUG2017,RUPL,0827,Rupali Polyester,18.74,18.74,18.74,18.74,2000,17.74,,,
01AUG2017,TRPOL,0827,Tri-Star Polyester,37.53,37.54,34.55,35.12,222000,35.76,,,
01AUG2017,CJPL,0814,Crescent Jute,4.26,4.5,4.25,4.49,38000,4.33,,,
01AUG2017,THALL,0802,Thal Limited,627.9,635.2,625,633.33,21550,623.37,,,
01AUG2017,ADAMS,0826,Adam Sugar,42.89,42.89,41,42.49,17500,40.95,,,
01AUG2017,ALNRS,0826,AL-Noor Sugar,63,63,62.66,62.66,6000,65.95,,,
01AUG2017,ANSM,0826,Ansari Sugar,21.17,21.17,21.17,21.17,11000,20.17,,,
01AUG2017,CHAS,0826,Chashma Sugar,60,61.42,59,61.42,53500,58.5,,,
01AUG2017,IMSL,0826,Imperial Sugar Ltd.,30.75,31.56,30.5,31.56,107000,30.06,,,
01AUG2017,DWSM,0826,Dewan Sugar,9.61,9.89,9.61,9.85,102500,9.84,,,
01AUG2017,EFOODS,0810,Engro Foods Ltd.,124,129.69,124,128.73,791300,123.62,,,
01AUG2017,FRSM,0826,Faran Sugar,68,68,66,67.1,20000,68.85,,,
01AUG2017,HABSM,0826,Habib Sugar,37.64,38.49,37.64,38.22,4500,37.64,,,
01AUG2017,HAL,0826,Habib-ADM Ltd,22.5,22.5,22.01,22.49,17000,22.45,,,
01AUG2017,HWQS,0826,Haseeb Waqas Sugar,10.5,11.25,10.25,10.8,164500,10.71,,,
01AUG2017,HSM,0826,Husein Sugar Mills,50.01,50.01,48.49,48.55,205500,51.04,,,
01AUG2017,JDWS,0826,J.D.W.Sugar,396.01,396.01,394.25,394.25,800,415,,,
01AUG2017,KPUS,0826,Khairpur Sugar,28.88,28.88,28.88,28.88,4500,30.4,,,
01AUG2017,JSML,0826,Jauharabad SugXB,50,52,49.8,52,4000,52,,,
01AUG2017,MRNS,0826,Mehran SugarXD,156,156.99,156,156.95,1300,153.41,,,
01AUG2017,MZSM,0826,Mirza Sugar,9.06,9.92,9.06,9.13,72000,9.44,,,
01AUG2017,NONS,0826,Noon Sugar,83.45,83.45,78.68,80.64,43200,82.82,,,
01AUG2017,SKRS,0826,Sakrand Sugar,28.5,28.5,27.53,27.6,163000,28.97,,,
01AUG2017,SANSM,0826,Sanghar Sugar,36.89,36.89,36.89,36.89,500,35.17,,,
01AUG2017,SHJS,0826,Shahtaj Sugar,197,197,195,196,1000,194.83,,,
01AUG2017,SHSML,0826,Shahmurad Sugar,40.7,42.15,40,42.15,2500,41.8,,,
01AUG2017,SML,0826,Shakarganj Limited,95,95,92,92.1,55500,94.91,,,
01AUG2017,SMLR1,0826,Shakarganj Ltd (R),28.2,28.45,27.84,27.88,22300,29.3,,,
01AUG2017,ACPL,0804,Attock Cement,263.2,269.99,263.2,269.99,600,269.8,,,
01AUG2017,BWCL,0804,Bestway Cement,212.4,212.5,208,211.36,2600,210.08,,,
01AUG2017,CHCC,0804,Cherat Cement,158.66,162.8,155.71,160.6,404500,158.96,,,
01AUG2017,DNCC,0804,Dandot Cement,13.05,14.19,13.05,14.19,1000,14,,,
01AUG2017,DGKC,0804,D.G.K.Cement,194.98,198.5,194.25,197.7,1703100,193.7,,,
01AUG2017,AKZO,0805,Akzo Nobel Pak.,249.98,249.99,248.9,249,5700,247.45,,,
01AUG2017,POWER,0804,Power Cement,12.73,13.1,12.51,12.96,9057000,12.58,,,
01AUG2017,FCCL,0804,Fauji Cement,40.2,40.75,40.2,40.62,1386500,40.17,,,
01AUG2017,FECTC,0804,Fecto Cement,104,104,103.98,104,1200,103,,,
01AUG2017,FLYNG,0804,Flying Cement,17.91,19.2,17.91,19.2,357000,18.2,,,
01AUG2017,GWLC,0804,Gharibwal Cement,45.05,46,45.05,45.87,88000,45.54,,,
01AUG2017,JVDC,0804,Javedan Corp.,40,42.05,40,42.05,153000,40.05,,,
01AUG2017,KOHC,0804,Kohat Cement,197.02,201,197.01,199.73,213800,197,,,
01AUG2017,LUCK,0804,Lucky Cement,715,715,695.16,702.74,673100,707.85,,,
01AUG2017,MLCF,0804,MapleLeafCement,114.25,118,113.51,117.75,871500,114.21,,,
01AUG2017,DCL,0804,Dewan Cement,21.69,22.18,21.25,21.86,3853500,21.54,,,
01AUG2017,PIOC,0804,Pioneer Cement,119.35,122.75,116.25,120.69,347800,118.28,,,
01AUG2017,SMCPL,0804,Safe Mix Con.Ltd,12.01,12.2,11.96,12.19,238500,12,,,
01AUG2017,THCCL,0804,Thatta Cement,38.75,40,38.75,39.88,76500,39.29,,,
01AUG2017,KHTC,0832,Khyber Tobacco,829.99,829.99,825,825,350,798,,,
01AUG2017,PMPK,0832,Philip Morris Pak.,2630,2774.99,2628.89,2774.99,120,2767.25,,,
01AUG2017,ATRL,0825,Attock Refinery,380.5,398,379.5,395.56,2090700,379.65,,,
01AUG2017,BYCO,0825,Byco Petroleum,21.05,21.75,20.95,21.69,7602500,20.73,,,
01AUG2017,NRL,0825,National Refinery,755,785,754,782.69,319300,754.6,,,
01AUG2017,PRL,0825,Pak Refinery,53.35,53.5,52.3,52.98,2389000,52.91,,,
01AUG2017,ALTN,0824,Altern Energy,48.4,48.4,46.01,46.01,4000,47,,,
01AUG2017,EPQL,0824,Engro Powergen,34.58,34.99,34.5,34.85,47000,34.58,,,
01AUG2017,JPGL,0824,Japan Power,4.5,4.55,4.47,4.5,279500,4.52,,,
01AUG2017,HUBC,0824,Hub Power Co.,124.95,126.49,122.31,125.88,1030200,123.48,,,
01AUG2017,KEL,0824,K-Electric Ltd.,6.6,6.72,6.55,6.7,3716000,6.56,,,
01AUG2017,KOHE,0824,Kohinoor Energy,45,45.85,45,45.8,3500,45,,,
01AUG2017,KOHP,0824,Kohinoor Power,7.31,7.65,7.31,7.61,8500,7.55,,,
01AUG2017,LPL,0824,Lalpir Power,20,20.55,20,20.33,68500,20.35,,,
01AUG2017,KAPCO,0824,Kot Addu Power,75.05,76.5,75.05,76.21,342500,74.96,,,
01AUG2017,NCPL,0824,Nishat ChunPow,44.45,44.5,44,44.45,34500,43.98,,,
01AUG2017,NPL,0824,Nishat Power,48.09,48.25,47.6,48.2,362000,48.1,,,
01AUG2017,PKGP,0824,Pakgen Power,20.35,20.93,20.35,20.73,33000,20.6,,,
01AUG2017,SPWL,0824,Saif Power Ltd.,31.05,31.3,30.8,31.3,17000,31.02,,,
01AUG2017,TSPL,0824,Tri-Star Power XD,11.2,11.2,10.21,10.68,161000,10.85,,,
01AUG2017,APL,0821,Attock Petroleum,691,706,691,703.86,37350,691.91,,,
01AUG2017,PSO,0821,P.S.O.,396,413.71,394.1,413.71,2921800,394.01,,,
01AUG2017,BPL,0821,Burshane LPG,54.2,55.78,53,55.78,76500,53.13,,,
01AUG2017,SHEL,0821,Shell Pakistan,576,598.76,572,593.87,17800,576.06,,,
01AUG2017,SSGC,0821,Sui South Gas,41.65,42.9,41.55,42.56,9095000,41.25,,,
01AUG2017,SNGP,0821,Sui North Gas,155.98,162.46,155.35,162.46,6313900,154.73,,,
01AUG2017,HASCOL,0821,Hascol Petrol,348,354,346.25,347.99,170300,345.96,,,
01AUG2017,HTL,0821,HI-Tech Lub.,110.99,111.8,110,111.52,140400,110.19,,,
01AUG2017,MARI,0820,Mari Petroleum,1765,1800,1750,1787.63,25460,1751.97,,,
01AUG2017,OGDC,0820,Oil & Gas Dev.,157,160.5,157,159.51,3108300,156.41,,,
01AUG2017,POL,0820,Pak Oilfields,489.5,505,489.5,504.31,298150,484.45,,,
01AUG2017,PPL,0820,Pak Petroleum,179.8,180.51,178.99,179.98,1067900,177.77,,,
01AUG2017,ADOS,0808,Ados Pakistan,68,68,68,68,1000,67,,,
01AUG2017,ASL,0808,Aisha Steel Mill,20.7,21.49,20.67,21.49,15573000,20.47,,,
01AUG2017,ASTL,0808,Amreli Steels,110.97,112,109.57,111.48,1037300,109.77,,,
01AUG2017,BCL,0808,Bolan Casting,157,157.35,151.25,153.61,54000,158.25,,,
01AUG2017,DSL,0808,Dost Steels Ltd.,11.9,12.58,11.86,12.48,13476500,11.94,,,
01AUG2017,CSAP,0808,Crescent Steel XD,221.5,229.5,221.25,227.67,190600,220.4,,,
01AUG2017,DKL,0808,Drekkar Kings,8.12,8.72,8,8.15,95500,7.8,,,
01AUG2017,HSPI,0808,Huffaz Seamless,44.01,44.5,44,44.38,11000,44.44,,,
01AUG2017,INIL,0808,Int. Ind.Ltd.,344.97,355.01,343.5,352.67,462900,341.51,,,
01AUG2017,ISL,0808,Inter.Steel Ltd,137.11,142.74,136.5,142.74,5930100,135.95,,,
01AUG2017,ITTEFAQ,0808,Ittefaq Iron Ind Ltd,32,32.8,31.63,32.66,1036500,31.59,,,
01AUG2017,KSBP,0808,K.S.B.Pumps,305,305,305,305,400,299.99,,,
01AUG2017,MUGHAL,0808,Mughal Iron&Ste,74.48,77.56,73.6,77.02,1848000,73.89,,,
01AUG2017,AGTL,0801,AL-Ghazi Tractors,693,722.1,690,719.76,81600,687.72,,,
01AUG2017,DFML,0801,Dewan Motors,43.65,44.7,42.85,43.82,6285000,43.86,,,
01AUG2017,GAIL,0801,Ghani Automobile,11.6,12.24,11.52,12.03,943000,11.51,,,
01AUG2017,GHNI,0801,Ghandhara Ind.,689.15,689.15,682.05,682.91,11150,687.35,,,
01AUG2017,GHNL,0801,Ghand Nissan,269.77,269.99,260.1,263.61,127100,269.22,,,
01AUG2017,HINO,0801,Hinopak Motor,1400.01,1401,1390,1390,2380,1408.08,,,
01AUG2017,HCAR,0801,Honda Atlas Cars,659.7,675,655.1,660.67,781500,656.28,,,
01AUG2017,INDU,0801,Indus Motor Co,1788.9,1788.9,1740,1758.4,8180,1758.39,,,
01AUG2017,MTL,0801,Millat Tractors,1385,1409,1379.9,1397.37,19460,1372.32,,,
01AUG2017,PSMC,0801,Pak Suzuki,620.5,626.75,615,619.75,86100,623.6,,,
01AUG2017,SAZEW,0801,Sazgar Eng.,223.5,228.75,223.5,224.44,30300,225.84,,,
01AUG2017,AGIL,0802,Agriautos Ind.,409.9,424,405,405.14,11700,404.87,,,
01AUG2017,ATBA,0802,Atlas Battery,775,799.98,775,798,950,790,,,
01AUG2017,BWHL,0802,Bal.Wheels,150,150,143.25,145.9,2000,150.51,,,
01AUG2017,EXIDE,0802,Exide (PAK) XD,731,740,729,734.33,2950,761.88,,,
01AUG2017,GTYR,0802,General Tyre,279.79,279.8,277,278.28,3300,276.16,,,
01AUG2017,LOADS,0802,Loads Limited,43.9,45.1,43.9,45.1,1735000,42.96,,,
01AUG2017,CECL,0803,Climax Eng.,0,175.96,0,175.96,0,185.215,,,
01AUG2017,JOPP,0803,Johnson & Philips,26.75,27.48,26.75,27.36,6500,26.54,,,
01AUG2017,PCAL,0803,Pakistan Cables,324,324,320,320.5,4700,313,,,
01AUG2017,PAEL,0803,Pak Elektron,104.04,108.7,103.75,107.85,13371600,103.7,,,
01AUG2017,TPL,0803,TPL Trakker Ltd,10.3,10.52,10.18,10.44,1066000,10.14,,,
01AUG2017,AVN,0828,Avanceon Ltd,50.39,52.41,49.01,52.35,1571500,49.92,,,
01AUG2017,SING,0803,Singer Pak.,70,72.99,67.14,70.3,650500,70.67,,,
01AUG2017,SIEM,0803,Siemens Pak.,799.9,814.74,799.9,814.74,2200,775.95,,,
01AUG2017,SPEL,0818,Synthetic Prod,70,70.25,68.01,68.93,169500,71.58,,,
01AUG2017,PNSC,0833,P.N.S.C,155.25,155.25,148.5,150.49,445700,147.86,,,
01AUG2017,PIBTL,0833,Pak Int.Bulk,23.6,23.9,23.3,23.78,1826500,23.46,,,
01AUG2017,PIAA,0833,P.I.A.C.(A),6.15,6.15,5.99,6.03,744000,6.05,,,
01AUG2017,HUMNL,0828,Hum Network,10.31,10.56,10.3,10.4,137500,10.4,,,
01AUG2017,NETSOL,0828,Netsol Tech.,71.4,74.41,70.8,74.12,1020000,70.87,,,
01AUG2017,MDTL,0828,Media Times Ltd,3.35,3.4,3.35,3.36,28500,3.41,,,
01AUG2017,SYS,0828,Systems Limited,84.9,85.95,82,84.42,241000,83.83,,,
01AUG2017,PTC,0828,P.T.C.L. XD,14.46,14.58,14.36,14.52,312500,14.29,,,
01AUG2017,TRG,0828,TRG Pak Ltd,42,43.9,41.3,43.72,16309500,41.82,,,
01AUG2017,TELE,0828,Telecard Limited,3.05,3.1,3,3.03,402500,3.05,,,
01AUG2017,WTL,0828,WorldCall Telecom,2.8,2.88,2.8,2.85,646000,2.83,,,
01AUG2017,DAWH,0809,Dawood Hercules,139,139,135,135.61,30400,137,,,
01AUG2017,ENGRO,0809,Engro Corp,327.69,339.1,326,338.04,2349900,324.38,,,
