MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','BHAT','Bhanero Textile Mills Ltd.','READY',852.8625,771.6375,812.25
'REG','BIPLS','BIPL Securities Ltd.','READY',11,9,10
'REG','LUCK','Lucky Cement Limited.','READY',737.877,667.603,702.74
'REG','FFLNV','Fauji Foods Non Voting.','READY',78.75,71.25,75
'REG','BNWM','Bannu Woollen Mills Limited.','READY',67.536,61.104,64.32
'REG','TELE','Telecard Ltd.','READY',4.03,2.03,3.03
'REG','NPL','Nishat Power Limited.','READY',50.61,45.79,48.2
'REG','ISL','International Steels Limited.','READY',149.877,135.603,142.74
'REG','MDTL','Media Times Limited.','READY',4.36,2.36,3.36
'REG','SDIL','Saleem Denim Industries Ltd.','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd.','READY',40.131,36.309,38.22
'REG','GHNI','Ghandhara Industries Ltd.','READY',717.0555,648.7645,682.91
'REG','BPL','Burshane LPG (Pakistan) Limited.','READY',58.569,52.991,55.78
'REG','MUKT','Mukhtar Textile Mills Limited','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd.','READY',168,152,160
'REG','ENGRO','Engro Corporation Limited.','READY',354.942,321.138,338.04
'REG','PKGI','Pakistan General Insurance Co.(XB)','READY',9.5,7.5,8.5
'REG','KOIL','Kohinoor Industries Ltd.','READY',7.5,5.5,6.5
'REG','PTC','Pakistan Telecommunication Co.(XD)','READY',15.52,13.52,14.52
'REG','BOP','Bank Of Punjab.','READY',12.27,10.27,11.27
'REG','RCML','Reliance Cotton Spinning Mills.','READY',138.5333,125.3397,131.9365
'REG','FFC','Fauji Fertilizer Co. Ltd.','READY',85.323,77.197,81.26
'REG','PAKL','Pak Leather Crafts Ltd.','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd.','READY',8.05,6.05,7.05
'REG','ESBL','Escorts Investment Bank Ltd.','READY',19.7,17.7,18.7
'REG','JGICL','Jubilee General Insurance Co.Ltd.','READY',98.595,89.205,93.9
'REG','KML','Kohinoor Mills Ltd.','READY',44.709,40.451,42.58
'REG','UPFL','Unilever Pakistan Foods Ltd','READY',6800.85,6153.15,6477
'REG','NBP','National Bank Of Pakistan.','READY',63.987,57.893,60.94
'REG','ITSL','Investec Securities Ltd','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares.','READY',3.52,1.52,2.52
'REG','ASTL','Amreli Steels Limited.','READY',117.054,105.906,111.48
'REG','OLPLR','Orix Leasing Pakistan Ltd.(R)','READY',1,.01,0
'REG','SNGP','Sui Northern Gas Pipe Line Ltd.','READY',170.583,154.337,162.46
'REG','SALT','Salfi Textile Mills Ltd.','READY',123.9,112.1,118
'REG','TRG','TRG Pakistan Ltd.','READY',45.906,41.534,43.72
'REG','SML','Shakarganj Limited.','READY',96.705,87.495,92.1
'REG','PICL','Pakistan Industrial & Comm.Lea.','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba.','READY',11,9,10
'REG','NRSL','Nimir Resins Limited.','READY',10.07,8.07,9.07
'REG','GHGL','Ghani Glass Ltd.(XR)','READY',86.079,77.881,81.98
'REG','FCONM','First Constellation Modaraba.','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd.','READY',41.874,37.886,39.88
'REG','ALTN','Altern Energy Ltd.','READY',48.3105,43.7095,46.01
'REG','INKL','International Knitwear Ltd.','READY',14.75,12.75,13.75
'REG','FTSM','First Tri-Star Mod.','READY',11.99,9.99,10.99
'REG','FRSM','Faran Sugar Mills Ltd.','READY',70.455,63.745,67.1
'REG','CYAN','Cyan Limited.','READY',65.5725,59.3275,62.45
'REG','ICIBL','Invest Capital Investment Bank Ltd.','READY',3.21,1.21,2.21
'REG','WAHN','Wah Noble Chemicals Ltd.','READY',271.0365,245.2235,258.13
'REG','BATA','Bata Pakistan Ltd.','READY',3255,2945,3100
'REG','AICL','Adamjee Insurance Co. Ltd','READY',77.0805,69.7395,73.41
'REG','CPPL','Cherat Packaging Limited.','READY',270.2805,244.5395,257.41
'REG','FEM','First Equity Mod.','READY',7.5,5.5,6.5
'REG','PMPK','Philip Morris (Pakistan)Ltd.','READY',2913.7395,2636.2405,2774.99
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd.','READY',24.969,22.591,23.78
'REG','SPWL','Saif Power Ltd.','READY',32.865,29.735,31.3
'REG','UBLSIFO','UBL Saving Income Fund','READY',105.849,95.7682,100.8086
'REG','UBLGSFO','UBL Government Securities Fund','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited.','READY',261.45,236.55,249
'REG','PICICCFO','PICIC Cash Fund','READY',105.9183,95.8309,100.8746
'REG','ACPL','Attock Cement Pak Ltd.','READY',283.4895,256.4905,269.99
'REG','BYCO','BYCO Petroleum Pak Ltd.','READY',22.7745,20.6055,21.69
'REG','DYNO','DYNEA Pak.','READY',118.02,106.78,112.4
'REG','HMIM','Haji Mohammed Ismail Mills Lim','READY',12.26,10.26,11.26
'REG','CECL','The Climax Engineering Co. Ltd.','READY',184.758,167.162,175.96
'REG','INMF','Investec Mutual Fund','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd.','READY',43.05,38.95,41
'REG','IBLHL','IBL HealthCare Limited.','READY',124.8345,112.9455,118.89
'REG','DOL','Descon Oxychem Ltd..','READY',20.11,18.11,19.11
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund','READY',11.2017,9.2017,10.2017
'REG','ADMM','Artistic Denim Mills Limited.','READY',76.125,68.875,72.5
'REG','SPEL','Synthetic Products Enterprises Ltd.','READY',72.3765,65.4835,68.93
'REG','EPCL','Engro Polymer & Chemicals Ltd.','READY',40.635,36.765,38.7
'REG','FCIBL','First Credit & Investment Bank Ltd.','READY',8,6,7
'REG','BMAECFO','BMA Empress Cash Fund.','READY',11.1716,9.1716,10.1716
'REG','AWTX','Allawasaya Tex. & Finishing Mills.','READY',378,342,360
'REG','NCPL','Nishat Chunian Power Ltd.','READY',46.6725,42.2275,44.45
'REG','GGL','Ghani Gases Limited.','READY',27.531,24.909,26.22
'REG','DAWH','Dawood Hercules Corporation Ltd.','READY',142.3905,128.8295,135.61
'REG','HICL','Habib Insurance Co Ltd.','READY',16.98,14.98,15.98
'REG','HBL','Habib Bank Limited..','READY',238.917,216.163,227.54
'REG','KASBM','KASB Modaraba.','READY',3.5,1.5,2.5
'REG','LEUL','Leather Up Ltd.','READY',22.5645,20.4155,21.49
'REG','FLYNG','Flying Cement Company Ltd.','READY',20.2,18.2,19.2
'REG','ATLH','Atlas Honda Limited.','READY',619.5,560.5,590
'REG','HADC','Hayderi Construction.','READY',26.019,23.541,24.78
'REG','ICL','Ittehad Chemical Ltd.','READY',33.936,30.704,32.32
'REG','RPL','Roshan Packages Limited.','READY',63.8925,57.8075,60.85
'REG','PSX','Pakistan Stock Exchange Limited.','READY',24.6645,22.3155,23.49
'REG','CWSM','Chakwal Spinning Mills Limited.','READY',5.81,3.81,4.81
'REG','GVGL','Ghani Value Glass Limited.','READY',21.945,19.855,20.9
'REG','DATM','Data Textile Ltd.','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd.','READY',8.45,6.45,7.45
'REG','DWTM','Dewan Textile Mills Ltd.','READY',11.05,9.05,10.05
'REG','SSIC','Silver Star Insurance  Co.','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd.','READY',13.99,11.99,12.99
'REG','AHTM','Ahmed Hassan Textile Mills Ltd.','READY',25.8825,23.4175,24.65
'REG','AATM','Ali Asghar Textile Mills Ltd.','READY',3.07,1.07,2.07
'REG','AQTM','Al-Qaim Textile Mills Ltd.','READY',2.31,.31,1.31
'REG','APOT','Apollo Textile Mills Ltd.','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund.','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba.','READY',10.45,8.45,9.45
'REG','CSM','Cresent Standard Modaraba.','READY',4.5,2.5,3.5
'REG','ORIXM','Orix Modaraba.','READY',24.15,21.85,23
'REG','PAKMI','First Pak Mod.','READY',4.13,2.13,3.13
'REG','TRSM','Trust Mod.','READY',5,3,4
'REG','CPAL','Capital Assets Leasing Corp.','READY',12.5,10.5,11.5
'REG','PDGH','Prudential Discount & Guarante','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd.','READY',8.89,6.89,7.89
'REG','GRYL','Grays Leasing Ltd.','READY',8.03,6.03,7.03
'REG','OLPL','Orix Leasing Pakistan Ltd.','READY',41.8215,37.8385,39.83
'REG','TRIBL','Trust Investment Bank Ltd.','READY',4.79,2.79,3.79
'REG','AKBL','Askari Bank Limited.','READY',21.6195,19.5605,20.59
'REG','PGIC','Pakistan Gaurantee InsuranceCo','READY',5.75,3.75,4.75
'REG','IGIBL','IGI Investment Bank Ltd.','READY',4.24,2.24,3.24
'REG','JUBS','Jubilee Spinning & Weaving Mil','READY',9.18,7.18,8.18
'REG','KHYT','Khyber Textile Mills Ltd.','READY',72.66,65.74,69.2
'REG','KTML','Kohinoor Textile Mills Ltd.','READY',105.063,95.057,100.06
'REG','ANL','Azgard Nine Limited','READY',16.12,14.12,15.12
'REG','MEHT','Mehmood Textile Mills Ltd.','READY',300.699,272.061,286.38
'REG','MFTM','Mohammed Farooq Textile Mills','READY',5.33,3.33,4.33
'REG','SFAT','Safa Textiles Ltd.','READY',23.5515,21.3085,22.43
'REG','STML','Shams Textile Mills Ltd.','READY',36.183,32.737,34.46
'REG','USMT','Usman Textile Mills Ltd.','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd.','READY',105.945,95.855,100.9
'REG','PRWM','Prosperity Weaving Mills Ltd.','READY',30.0405,27.1795,28.61
'REG','DINT','Din Textile Mills Ltd.','READY',107.1315,96.9285,102.03
'REG','GLAT','Glamour Textile Mills Ltd','READY',45.8115,41.4485,43.63
'REG','GUSM','Gulistan Spinning Mills Ltd.','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd.','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd.','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd.','READY',39.9,36.1,38
'REG','KOHTM','Kohat Textile Mills Ltd.','READY',17,15,16
'REG','KOSM','Kohinoor Spinning Mills Ltd.','READY',6.22,4.22,5.22
'REG','MDTM','Mehr Dastgir Textile Mills Ltd.','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd.','READY',21,19,20
'REG','NATM','Nadeem Textile Mills Ltd.(XR)','READY',36.4455,32.9745,34.71
'REG','NCML','Nazir Cotton Mills Ltd.','READY',6.5,4.5,5.5
'REG','PRIB','Prudential Investment Bank','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd.','READY',11,9,10
'REG','SAIF','Saif Textile Mills Ltd.','READY',20.35,18.35,19.35
'REG','SJTM','Sajjad Textile Mills Ltd.','READY',6.97,4.97,5.97
'REG','SANE','Salman Noman Enterprises Ltd.','READY',7,5,6
'REG','SHCM','Shadman Cotton Mills Ltd.','READY',8.8,6.8,7.8
'REG','SZTM','Shahzad Textile Mills Ltd.','READY',27.1215,24.5385,25.83
'REG','EWIC','East West Ins. Co. Ltd.','READY',177.7545,160.8255,169.29
'REG','ATIL','Atlas Insurance Limited.','READY',72.45,65.55,69
'REG','SNBL','Soneri Bank Ltd.','READY',16.5,14.5,15.5
'REG','PGLC','Pak Gulf Leasing Co Ltd.','READY',11.99,9.99,10.99
'REG','FCCL','Fauji Cement Co Ltd.','READY',42.651,38.589,40.62
'REG','NSRM','The National Silk & Rayon Mills Ltd.','READY',41.265,37.335,39.3
'REG','REDCO','Redco Textile Ltd.','READY',7.6,5.6,6.6
'REG','ALNRS','Al-Noor Sugar Mills Ltd.','READY',65.793,59.527,62.66
'REG','FUDLM','First UDL Mod.','READY',38.6925,35.0075,36.85
'REG','ZAHID','Zahidjee Textile Mills Ltd.','READY',15.8,13.8,14.8
'REG','PINL','Premier Insurance Limited.','READY',14.8,12.8,13.8
'REG','STJT','Shahtaj Textile Ltd.','READY',141.8025,128.2975,135.05
'REG','OLSM','Olympia Spinning & Weaving.','READY',19.19,17.19,18.19
'REG','DSML','Dar-es-Salam Textile Mills Ltd','READY',7.6,5.6,6.6
'REG','GIL','Good Luck Industries Limited.','READY',525,475,500
'REG','BERG','Berger Paints Pakistan Ltd.','READY',206.913,187.207,197.06
'REG','KOHC','Kohat Cement Co. Ltd.','READY',209.7165,189.7435,199.73
'REG','COTT','Colony Thal Textile Mills Ltd.','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd.','READY',121.065,109.535,115.3
'REG','GWLC','Gharibwal Cement Ltd.','READY',48.1635,43.5765,45.87
'REG','KPUS','Khairpur Sugar Mills Ltd.','READY',30.324,27.436,28.88
'REG','RICL','Reliance Insurance.','READY',10.3,8.3,9.3
'REG','BGL','Baluchistan Glass Ltd.','READY',15.68,13.68,14.68
'REG','HAFL','Hafiz Limited.','READY',173.0715,156.5885,164.83
'REG','GENP','Genertech Pakistan Ltd.','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba.','READY',3.9,1.9,2.9
'REG','HINOON','Highnoon Laboratories Ltd.','READY',588,532,560
'REG','PNSC','Pakistan National Shipping Co.','READY',158.0145,142.9655,150.49
'REG','NRL','National Refinary Ltd.','READY',821.8245,743.5555,782.69
'REG','JATM','J. A. Textile Mills Ltd.','READY',7.02,5.02,6.02
'REG','THAS','Taha Spinning Mills Ltd.','READY',217.56,196.84,207.2
'REG','FASM','Faisal Spinning Mills Ltd.','READY',324.4395,293.5405,308.99
'REG','FZCM','Fazal Cloth Mills Ltd.','READY',214.5683,194.1333,204.3508
'REG','QUET','Quetta Textile Mills Ltd.','READY',23.625,21.375,22.5
'REG','GADT','Gadoon Textile Mills Ltd.','READY',224.847,203.433,214.14
'REG','GLOT','Globe Textile Mills Ltd.','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd.','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd.','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd.','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd.','READY',19.6,17.6,18.6
'REG','CENI','Century Insurance Co.Ltd.','READY',30.45,27.55,29
'REG','CSIL','Cresent Star Insurance Ltd.','READY',8.24,6.24,7.24
'REG','BCML','Babri Cotton Mills Ltd.','READY',80.85,73.15,77
'REG','MQTM','Maqbool Textile Mills Ltd.','READY',29.148,26.372,27.76
'REG','ZTL','Zephyr Textile Limited.','READY',20.94,18.94,19.94
'REG','DFSM','Dewan Farooque Spinning Mills Ltd.','READY',6.75,4.75,5.75
'REG','UBL','United Bank Ltd.','READY',222.4845,201.2955,211.89
'REG','ISHT','Ishtiaq Textile Mills Ltd.','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd.','READY',5.5,3.5,4.5
'REG','SBL','Samba Bank Limited.','READY',7.77,5.77,6.77
'REG','SLCPA','Security Leasing Corp (Pref) 9.1%','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal','READY',358.05,323.95,341
'REG','SILK','Silk Bank Limited.','READY',2.54,.54,1.54
'REG','GATM','Gul Ahmed Textile Mills Ltd.','READY',41.979,37.981,39.98
'REG','SCL','Shield Corporation Ltd.','READY',696.57,630.23,663.4
'REG','NINA','M/S Nina Industries Ltd.','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited.','READY',11.02,9.02,10.02
'REG','JSCL','Jahangir Siddiqui & Company Ltd.','READY',23.184,20.976,22.08
'REG','AABS','Al-Abbas Sugar Mills Ltd.','READY',204.393,184.927,194.66
'REG','SHCI','Shaffi Chemical Ind. Ltd.','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd.','READY',54.6,49.4,52
'REG','GATI','Gatron (Industries) Ltd.','READY',91.875,83.125,87.5
'REG','DCL','Dewan Cement Limited.','READY',22.953,20.767,21.86
'REG','ARM','Allied Rental Modaraba.','READY',24.78,22.42,23.6
'REG','FNBM','First National Bank Modaraba.','READY',4.2,2.2,3.2
'REG','AHL','Arif Habib Limited.','READY',90.3105,81.7095,86.01
'REG','EXIDE','Exide Pakistan Ltd.(XD)','READY',771.0465,697.6135,734.33
'REG','BELA','Bela Automotives Ltd.','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd.','READY',10.5,8.5,9.5
'REG','PACE','Pace (Pakistan) Ltd.','READY',8.3,6.3,7.3
'REG','DIIL','Dimond Industries Ltd.','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited.','READY',9.32,7.32,8.32
'REG','MEBL','Meezan Bank Limited.','READY',84.0105,76.0095,80.01
'REG','FDMF','First Dawood Mutual Fund.','READY',8,6,7
'REG','ATMMFO','Atlas Money Market Fund','READY',529.1122,478.7206,503.9164
'REG','SHEL','Shell Pakistan Ltd.','READY',623.5635,564.1765,593.87
'REG','SCBPL','Standard Chartered Bank (Pak) Ltd.','READY',24.675,22.325,23.5
'REG','FCSC','First Capital Sec.Corp. Ltd.','READY',4.92,2.92,3.92
'REG','JSIL','JS Investments Limited.','READY',14.97,12.97,13.97
'REG','NICL','Nimir Industrial Chemical Ltd.','READY',58.2225,52.6775,55.45
'REG','CHBL','Chenab Limited','READY',7.44,5.44,6.44
'REG','COLG','Colgate Palmolive (Pak) Ltd.','READY',2436,2204,2320
'REG','PIM','Popular Islamic Madaraba','READY',8.99,6.99,7.99
'REG','FCEL','First Capital Equities Ltd.','READY',9.01,7.01,8.01
'REG','FTMM','First Treet Manufacturing Modaraba.','READY',51.0825,46.2175,48.65
'REG','MSOTPS','Masood Textile Mills Ltd.(PS)','READY',9.84,7.84,8.84
'REG','PELPS','Pakistan Elektron Ltd.(PS)','READY',11,9,10
'REG','SLL','SME Leasing Ltd.','READY',4.84,2.84,3.84
'REG','PCML','Punjab Cotton Mills Ltd.','READY',6,4,5
'REG','LOADS','Loads Limited.','READY',47.355,42.845,45.1
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R)','READY',71.1375,64.3625,67.75
'REG','ITTEFAQ','Ittefaq Iron Industries Limited.','READY',34.293,31.027,32.66
'REG','MACTER','Macter International Limited','READY',15.5487,13.5487,14.5487
'REG','GSKCH','Glaxo SmithKline Healthcare Pakistan Ltd','READY',252.0105,228.0095,240.01
'REG','SMLR1','Shakarganj Limited.(R)','READY',29.274,26.486,27.88
'REG','AMBLR2','Apna Microfinance Bank Limited.(R2)','READY',1.3,.01,.3
'REG','FAEL','Fatima Enterprises Ltd.','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited.','READY',7.2,5.2,6.2
'REG','SHNI','Shaheen Insurance Co Ltd.','READY',7.07,5.07,6.07
'REG','UNIC','United Insurance Company.','READY',17.25,15.25,16.25
'REG','ADTM','Adil Textile Mills Limited.','READY',9.9,7.9,8.9
'REG','AZTM','Al-Azhar Textile Mills Ltd.','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd.','READY',30.0825,27.2175,28.65
'REG','JDMT','Janana De Malucha Tex Mills.','READY',101.85,92.15,97
'REG','KACM','Karim Cotton Mills Ltd.','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd','READY',8.4,6.4,7.4
'REG','KHSM','Khurshid Spinning Mills Ltd.','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd.','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd.','READY',26.355,23.845,25.1
'REG','FRCL','Frontier Ceramics Ltd.','READY',9.06,7.06,8.06
'REG','TGL','Tariq Glass.','READY',119.7,108.3,114
'REG','DCR','Dolmen City REIT.','READY',13.11,11.11,12.11
'REG','AKGL','Al-Khair Gadoon Ltd.','READY',12.85,10.85,11.85
'REG','AKDCL','AKD Capital Limited.','READY',135.4395,122.5405,128.99
'REG','FIMM','First Imrooz Mod.','READY',242.025,218.975,230.5
'REG','PSO','Pakistan State Oil Co Ltd.','READY',434.3955,393.0245,413.71
'REG','DSFL','Dewan Sulman Fibre Ltd.','READY',5.23,3.23,4.23
'REG','MCB','MCB Bank Limited.','READY',218.9565,198.1035,208.53
'REG','AGTL','Al-Ghazi Tractors Limited.','READY',755.748,683.772,719.76
'REG','JOVC','Javed Omer Vohra & Co.Ltd.','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd.','READY',106.281,96.159,101.22
'REG','NCL','Nishat (Chunia) Ltd.','READY',55.503,50.217,52.86
'REG','BROT','Brothers Textile Mills Limited','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd.','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd.','READY',23.0895,20.8905,21.99
'REG','PIOC','Pioneer Cement Ltd.','READY',126.7245,114.6555,120.69
'REG','SEARL','The Searle Company Ltd.','READY',518.6685,469.2715,493.97
'REG','KCL','Karam Ceramics Mills Ltd.','READY',27.3,24.7,26
'REG','SPLC','Saudi Pak Leasing Co.','READY',3.33,1.33,2.33
'REG','TRIPF','Tri-Pack Films Ltd.','READY',242.55,219.45,231
'REG','AMSL','Al-Mal Securities & Services L','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.','READY',1877.0115,1698.2485,1787.63
'REG','SARC','Sardar Chemical IndustriesLtd.','READY',14.5,12.5,13.5
'REG','BAHL','Bank Al-Habib Ltd.','READY',61.425,55.575,58.5
'REG','SRSM','Sargodha Spinning Mills Ltd.','READY',17.5,15.5,16.5
'REG','SERT','Service Textile Mills Ltd.','READY',20.9,18.9,19.9
'REG','HUBC','Hub Power Company Limited.','READY',132.174,119.586,125.88
'REG','SUTM','Sunrays Textile Mills Ltd.','READY',199.5,180.5,190
'REG','FDIBL','First Dawood Investment Bank Ltd.','READY',4.37,2.37,3.37
'REG','FHAM','First Habib Mod.','READY',11.98,9.98,10.98
'REG','LMSM','Landmark Spinning Mills Limite','READY',9.97,7.97,8.97
'REG','NAGC','Nagina Cotton Mills Ltd.','READY',50.4,45.6,48
'REG','786','786 Investment Limited','READY',3.15,1.15,2.15
'REG','ALQT','Al-Qadir Textile Mills Ltd.','READY',89.25,85,85
'REG','ANNT','Annor Textile Mills Ltd.','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd.','READY',11.22,9.22,10.22
'REG','AYTM','Ayesha Textile Mills Ltd.','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd.','READY',167.9895,151.9905,159.99
'REG','EWLA','East West Life Assurance Company.','READY',19,17,18
'REG','DMTX','D. M. Textile Mills Ltd.','READY',62.1915,56.2685,59.23
'REG','ELCM','Elahi Cotton Mills Ltd.','READY',42.175,38.1584,40.1667
'REG','ELSM','Ellcot Spinning Mills Ltd.','READY',103.4355,93.5845,98.51
'REG','BIPL','Bankislami Pakistan Ltd.','READY',14.89,12.89,13.89
'REG','PIL','PICIC Insurance Ltd.(XR)','READY',4.17,2.17,3.17
'REG','PSMC','Pak Suzuki Motors Co Ltd.','READY',650.7375,588.7625,619.75
'REG','CHCC','Cherat Cement Co. Ltd.','READY',168.63,152.57,160.6
'REG','BIFO','Bifo Industries Ltd.','READY',288.267,260.813,274.54
'REG','JOPP','Johnson & Philips (Pak) Ltd.','READY',28.728,25.992,27.36
'REG','HUMNL','Hum Network Limited.','READY',11.4,9.4,10.4
'REG','BTL','Bleesed Textile Ltd.','READY',252.378,228.342,240.36
'REG','SSGC','Sui Southern Gas Co Ltd.','READY',44.688,40.432,42.56
'REG','SAZEW','Sazgar Engineering Works Ltd.','READY',235.662,213.218,224.44
'REG','MTIL','Mian Textile Industries Ltd.','READY',5.3,3.3,4.3
'REG','PRET','Premium Textile Mills Ltd.','READY',173.25,156.75,165
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited.','READY',24.1395,21.8405,22.99
'REG','MLCF','Maple Leaf Cement Factory Ltd.','READY',123.6375,111.8625,117.75
'REG','JDWS','J. D. W. Sugar Mills Ltd.','READY',413.9625,374.5375,394.25
'REG','ILTM','Island Textile Mills Ltd.','READY',1095.15,990.85,1043
'REG','HUSI','Husein Industries','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company.','READY',80.0205,72.3995,76.21
'REG','SINDM','Sindh Modaraba.','READY',6.3,4.3,5.3
'REG','CEPB','Century Paper & Board Mills.','READY',103.8555,93.9645,98.91
'REG','CFL','Crescent Fibres Limited.','READY',32.235,29.165,30.7
'REG','REGAL','Regal Ceramics Ltd.','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles & Ceramis.','READY',18.23,16.23,17.23
