MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANLNV','Azgard Nine Non-Voting Ordinary Shares','READY',8,6,7
'REG','ANLPS','Azgard Nine 8.95%(Pref)','READY',10.8,8.8,9.8
'REG','ANNT','Annoor Textile Mills Limited(DEF)','READY',12.52,10.24,11.38
'REG','ANSM','Ansari Sugar Mills Limited(DEF)','READY',6.81,4.81,5.81
'REG','ANTM','AN Textile Mills Limited','READY',14.15,11.57,12.86
'REG','APL','Attock Petroleum Limited','READY',462.02,378.02,420.02
'REG','APOT','Apollo Textile Mills Limited(DEF)','READY',32.47,26.57,29.52
'REG','ARCTM','Arctic Textile Mills Limited','READY',30.51,24.97,27.74
'REG','ARPAK','Arpak International Investments Ltd.','READY',51.76,42.35,47.05
'REG','ARPL','Archroma Pakistan Limited','READY',338.73,277.15,307.94
'REG','ARUJ','Aruj Industries Limited','READY',25.7,21.02,23.36
'REG','ASC','Al Shaheer Corporation Limited','READY',8.07,6.07,7.07
'REG','ASHT','Ashfaq Textile Mills Limited','READY',13.39,10.95,12.17
'REG','ASIC','Asia Insurance Company Limited','READY',14.58,11.93,13.25
'REG','ASL','Aisha Steel Mills Limited','READY',7.68,5.68,6.68
'REG','ASLCPS','Aisha Steel Convt (Pref) Right','READY',27.39,22.41,24.9
'REG','ASLPS','Aisha Steel Convertible (Pref)','READY',10.38,8.38,9.38
'REG','ASTL','Amreli Steels Limited','READY',25.27,20.67,22.97
'REG','ASTM','Asim Textile Mills Limited','READY',13.28,10.86,12.07
'REG','ATBA','Atlas Battery Limited','READY',391.25,320.11,355.68
'REG','ATIL','Atlas Insurance Limited','READY',45.54,37.26,41.4
'REG','ATLH','Atlas Honda Limited','READY',731.49,598.49,664.99
'REG','ATRL','Attock Refinery Limited','READY',374.41,306.33,340.37
'REG','AVN','Avanceon Limited','READY',70.92,58.02,64.47
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1433.09,1172.53,1302.81
'REG','AZMT','Azmat Textile Mills Limited(DEF)','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',68.34,55.92,62.13
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',65.13,53.29,59.21
'REG','BAHL','Bank AL Habib Limited','READY',119.83,98.05,108.94
'REG','BAPL','Bawany Air Products Limited(DEF)','READY',36.25,29.66,32.95
'REG','BATA','Bata Pakistan Limited','READY',1894,1549.64,1721.82
'REG','BCL','Bolan Castings Limited','READY',145.53,119.07,132.3
'REG','BECO','Beco Steel Limited(DEF)','READY',6.59,4.59,5.59
'REG','BELA','Bela Automotives Limited(DEF)','READY',107.5,87.96,97.73
'REG','BERG','Berger Paints Pakistan Limited','READY',92.58,75.74,84.16
'REG','BFMOD','B.F. Modaraba','READY',12.98,10.62,11.8
'REG','BGL','Baluchistan Glass Limited','READY',13.62,11.14,12.38
'REG','BHAT','Bhanero Textile Mills Limited','READY',1155,945,1050
'REG','BIFO','Biafo Industries Limited','READY',114.13,93.38,103.75
'REG','BIIC','Business & Industrial Insurance Company(DEF)','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.38,1.38,2.38
'REG','BIPL','BankIslami Pakistan Limited','READY',24.38,19.94,22.16
'REG','BML','Bank Makramah Limited','READY',3,1,2
'REG','BNL','Bunnys Limited','READY',14.85,12.15,13.5
'REG','BNWM','Bannu Woollen Mills Limited','READY',28.69,23.47,26.08
'REG','BOK','The Bank of Khyber','READY',13.83,11.31,12.57
'REG','BOP','The Bank of Punjab','READY',6.11,4.11,5.11
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',31.34,25.64,28.49
'REG','BRRG','B.R.R Guardian Limited','READY',16.82,13.76,15.29
'REG','BTL','Blessed Textiles Limited','READY',266.34,217.92,242.13
'REG','BUXL','Buxly Paints Limited','READY',215.42,176.26,195.84
'REG','BWCL','Bestway Cement Limited','READY',268.65,219.81,244.23
'REG','BWHL','Baluchistan Wheels Limited','READY',128.27,104.95,116.61
'REG','CASH','Calcorp Limited','READY',27.5,22.5,25
'REG','CCM','Crescent Cotton Mills Limited','READY',104.1,85.18,94.64
'REG','CENI','Century Insurance Company Limited','READY',26.62,21.78,24.2
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.93,25.31,28.12
'REG','CFL','Crescent Fibres Limited','READY',59.41,48.61,54.01
'REG','CHAS','Chashma Sugar Mills Limited','READY',52.57,43.01,47.79
'REG','CHBL','Chenab Limited(DEF)','READY',3.92,1.92,2.92
'REG','CHCC','Cherat Cement Company Limited','READY',180.04,147.3,163.67
'REG','CJPL','Crescent Jute Products Limited(DEF)','READY',3.81,1.81,2.81
'REG','CLCPS','Chenab Limited (Pref)(DEF)','READY',2.5,0.5,1.5
'REG','CLOUD','Chakwal Spinning Mills Limited(DEF)','READY',80.97,66.25,73.61
'REG','CLOV','Clover Pakistan Limited','READY',43.98,35.98,39.98
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',18.76,15.35,17.05
'REG','CNERGY','Cnergyico PK  Limited','READY',4.45,2.45,3.45
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1268.06,1037.5,1152.78
'REG','CPHL','Citi Pharma Ltd.','READY',32.81,26.85,29.83
'REG','CPPL','Cherat Packaging Limited','READY',125.42,102.62,114.02
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.12,11.56,12.84
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',56.93,46.58,51.75
'REG','CSIL','Crescent Star Insurance Limited','READY',3.66,1.66,2.66
'REG','CTM','Colony Textile Mills Limited','READY',3.88,1.88,2.88
'REG','CWSM','Chakwal Spinning Mills Limited(DEF)','READY',55.34,45.28,50.31
'REG','CYAN','Cyan Limited','READY',26.39,21.59,23.99
'REG','DAAG','Data Agro Limited','READY',156.73,128.23,142.48
'REG','DADX','Dadex Eternit Limited','READY',71.37,58.39,64.88
'REG','DAWH','Dawood Hercules Corporation Limited','READY',161.74,132.34,147.04
'REG','DBCI','Dadabhoy Cement Industries Limited(DEF)','READY',7.25,5.25,6.25
'REG','DBSL','Dadabhoy Sack Limited(DEF)','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',7.9,5.9,6.9
'REG','DCR','Dolmen City REIT(XD)','READY',17.78,14.54,16.16
'REG','DCTL','Dadabhoy Construction Technology Limited(DEF)','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',5.98,3.98,4.98
'REG','DFML','Dewan Farooque Motors Limited','READY',44.89,36.73,40.81
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.77,2.77,3.77
'REG','DGKC','D.G. Khan Cement Company Limited','READY',93.73,76.69,85.21
'REG','DIIL','Diamond Industries Limited','READY',27.53,22.53,25.03
'REG','DINT','Din Textile Mills Limited','READY',71.63,58.61,65.12
'REG','DKTM','Dewan Khalid Textile Mills Limited(DEF)','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',252.9,206.92,229.91
'REG','DMTM','Dewan Mushtaq Textile Mills Limited(DEF)','READY',8.83,6.83,7.83
'REG','DMTX','D.M. Textile Mills Limited(DEF)','READY',51.38,42.04,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14.36,11.75,13.05
'REG','DOL','Descon Oxychem Limited','READY',21.48,17.58,19.53
'REG','DSFL','Dewan Salman Fibre Limited(DEF)','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',4.44,2.44,3.44
'REG','DSL','Dost Steels Limited(DEF)','READY',6.13,4.13,5.13
'REG','DSML','Dar-es-Salaam Textile Mills Limited(DEF)','READY',36.14,29.57,32.85
'REG','DWAE','Dewan Automotive Engineering Limited(DEF)','READY',128.66,105.26,116.96
'REG','DWSM','Dewan Sugar Mills Limited(DEF)','READY',5.99,3.99,4.99
'REG','DWTM','Dewan Textile Mills Limited(DEF)','READY',8.45,6.45,7.45
'REG','DYNO','Dynea Pakistan Limited','READY',264.1,216.08,240.09
'REG','ECOP','Ecopack Limited','READY',14.84,12.14,13.49
'REG','EFERT','Engro Fertilizers Limited','READY',183.73,150.33,167.03
'REG','EFGH','EFG Hermes Pakistan Limited','READY',28.58,23.38,25.98
'REG','EFUG','EFU General Insurance Limited','READY',95.94,78.5,87.22
'REG','EFUL','EFU Life Assurance Limited','READY',188.1,153.9,171
'REG','ELCM','Elahi Cotton Mills Limited','READY',84.12,68.82,76.47
'REG','ELSM','Ellcot Spinning Mills Limited','READY',97.74,79.97,88.85
'REG','EMCO','Emco Industries Limited','READY',41.82,34.22,38.02
'REG','ENGL','English Leasing Limited(DEF)','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited','READY',363.9,297.74,330.82
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',46.2,37.8,42
'REG','EPCLPS','Engro Poly(Pref)','READY',12.1,9.9,11
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',33.19,27.15,30.17
'REG','ESBL','Escorts Investment Bank Limited','READY',4.7,2.7,3.7
'REG','EWIC','East West Insurance Company Limited','READY',48.26,39.48,43.87
'REG','EXIDE','Exide Pakistan Limited(XD)','READY',990.41,810.33,900.37
'REG','FABL','Faysal Bank Limited','READY',53.76,43.98,48.87
'REG','FAEL','Fatima Enterprises Limited(DEF)','READY',15.73,12.87,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.58,2.58,3.58
'REG','FASM','Faisal Spinning Mills Limited','READY',267.22,218.64,242.93
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',58.2,47.62,52.91
'REG','FCCL','Fauji Cement Company Limited','READY',22.91,18.75,20.83
'REG','FCEL','First Capital Equities Limited(DEF)','READY',7.8,5.8,6.8
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',67.69,55.39,61.54
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.7,6.7,7.7
'REG','FCL','Fast Cables Limited','READY',22.51,18.41,20.46
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.15,0.15,1.15
'REG','FDPL','First Dawood Properties Limited','READY',3.23,1.23,2.23
'REG','FECM','First Elite Capital Modaraba','READY',8.54,6.54,7.54
'REG','FECTC','Fecto Cement Limited','READY',34.62,28.32,31.47
'REG','FEM','First Equity Modaraba','READY',3.65,1.65,2.65
'REG','FEROZ','Ferozsons Laboratories Limited','READY',258.01,211.1,234.55
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',47.03,38.48,42.75
'REG','FFC','Fauji Fertilizer Company Limited','READY',206.06,168.6,187.33
'REG','FFL','Fauji Foods Limited','READY',9.43,7.43,8.43
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.25,1.25,2.25
'REG','FHAM','First Habib Modaraba','READY',18.71,15.31,17.01
'REG','FIBLM','First IBL Modaraba','READY',4.2,2.2,3.2
'REG','FIL','Fateh Industries Limited(DEF)','READY',100.65,82.35,91.5
'REG','FIM','First Investec Modaraba(DEF)','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',190.3,155.7,173
'REG','FLYNG','Flying Cement Company Limited','READY',8.82,6.82,7.82
'REG','FML','Feroze1888 Mills Limited','READY',84.7,69.3,77
'REG','FNBM','First National Bank Modaraba(DEF)','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.44,2.44,3.44
'REG','FPJM','First Punjab Modaraba','READY',2.97,0.97,1.97
'REG','FPRM','First Paramount Modaraba','READY',8.9,6.9,7.9
'REG','FRCL','Frontier Ceramics Limited','READY',19.8,16.2,18
'REG','FRSM','Faran Sugar Mills Limited','READY',51.69,42.29,46.99
'REG','FSWL','Fateh Sports Wear Limited(DEF)','READY',79.59,65.12,72.35
'REG','FTHM','Fateh Textile Mills Limited(DEF)','READY',81.4,66.6,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',5.85,3.85,4.85
'REG','FTSM','First Tri-Star Modaraba','READY',18.7,15.3,17
'REG','FZCM','Fazal Cloth Mills Limited','READY',150.66,123.26,136.96
'REG','GADT','Gadoon Textile Mills Limited','READY',187,153,170
'REG','GAL','Ghandhara Automobiles Limited','READY',340.44,278.54,309.49
'REG','GAMON','Gammon Pakistan Limited','READY',33.47,27.39,30.43
'REG','GATI','Gatron (Industries) Limited','READY',208.68,170.74,189.71
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',20.93,17.13,19.03
'REG','GCIL','Ghani Chemical Industries Limited','READY',10.66,8.66,9.66
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',67.88,55.54,61.71
'REG','GEMMEL','Mughal Energy Limited(GEM)','READY',23.82,19.49,21.65
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',8.1,6.1,7.1
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.2,10.8,12
'REG','GFIL','Ghazi Fabrics International Limited','READY',13.7,11.21,12.45
'REG','GGGL','Ghani Global Glass Limited','READY',6.78,4.78,5.78
'REG','GGL','Ghani Global Holdings Limited','READY',9.83,7.83,8.83
'REG','GHGL','Ghani Glass Limited','READY',27.3,22.34,24.82
'REG','GHNI','Ghandhara Industries Limited','READY',388.33,317.73,353.03
'REG','GIL','Good Luck Industries Ltd.','READY',1096.7,897.3,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',147.41,120.61,134.01
'REG','GLOT','Globe Textile Mills Limited(DEF)','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',164.96,134.96,149.96
'REG','GOC','GOC (Pak) Limited.','READY',96.9,79.28,88.09
'REG','GRR','Globe Residency REIT','READY',14.75,12.07,13.41
'REG','GRYL','Grays Leasing Limited','READY',7.06,5.06,6.06
'REG','GSPM','Gulshan Spinning Mills Limited(DEF)','READY',6.8,4.8,5.8
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',45.69,37.39,41.54
'REG','GUSM','Gulistan Spinning Mills Limited(DEF)','READY',15.08,12.34,13.71
'REG','GUTM','Gulistan Textile Mills Limited(DEF)','READY',16.5,13.5,15
'REG','GVGL','Ghani Value Glass Limited','READY',43.97,35.97,39.97
'REG','GWLC','Gharibwal Cement Limited','READY',32.49,26.59,29.54
'REG','HABSM','Habib Sugar Mills Limited','READY',70.33,57.55,63.94
'REG','HADC','Haydari Construction Company Limited(DEF)','READY',18.16,14.86,16.51
'REG','HAEL','Hala Enterprises Limited','READY',11.47,9.39,10.43
'REG','HAFL','Hafiz Limited','READY',232.8,190.48,211.64
'REG','HAJT','Hajra Textile Mills Limited(DEF)','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',323.32,264.54,293.93
'REG','HASCOL','Hascol Petroleum Limited(DEF)','READY',7.45,5.45,6.45
'REG','HATM','Hamid Textile Mills Limited(DEF)','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',146.56,119.92,133.24
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',113.69,93.02,103.35
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',319.41,261.33,290.37
'REG','HCL','Hallmark Company Limited','READY',416.9,341.1,379
'REG','HGFA','HBL Growth Fund(XD)','READY',7.74,5.74,6.74
'REG','HICL','Habib Insurance Company Limited','READY',7.85,5.85,6.85
'REG','HIFA','HBL Investment Fund(XD)','READY',3.7,1.7,2.7
'REG','HINO','Hinopak Motors Limited','READY',301.76,246.9,274.33
'REG','HINOON','Highnoon Laboratories Limited','READY',745.33,609.81,677.57
'REG','HIRAT','Hira Textile Mills Limited(DEF)','READY',3.3,1.3,2.3
'REG','HKKT','Hakkim Textile Mills Limited(DEF)','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',76.99,62.99,69.99
'REG','HMIM','Haji Mohammad Ismail Mills Limited(DEF)','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited','READY',1722.52,1409.34,1565.93
'REG','HRPL','Habib Rice Product Limited.','READY',37.68,30.83,34.25
'REG','HSPI','Huffaz Seamless Pipe Industries Limited(DEF)','READY',12.72,10.4,11.56
'REG','HTL','Hi-Tech Lubricants Limited','READY',40.4,33.06,36.73
'REG','HUBC','The Hub Power Company Limited','READY',161.12,131.82,146.47
'REG','HUMNL','Hum Network Limited','READY',11.15,9.13,10.14
'REG','HUSI','Husein Industries Limited','READY',17.7,14.48,16.09
'REG','HWQS','Haseeb Waqas Sugar Mills Limited(DEF)','READY',10.67,8.67,9.67
'REG','IBFL','Ibrahim Fibres Limited','READY',385,315,350
'REG','IBLHL','IBL HealthCare Limited','READY',32.91,26.93,29.92
'REG','ICCI','ICC Industries Limited','READY',7.14,5.14,6.14
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.36,0.36,1.36
'REG','ICL','Ittehad Chemicals Limted','READY',49.83,40.77,45.3
'REG','IDRT','Idrees Textile Mills Limited','READY',13.99,11.45,12.72
'REG','IDSM','Ideal Spinning Mills Limited','READY',14.3,11.7,13
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',128.04,104.76,116.4
'REG','IGIHL','IGI Holdings Limited','READY',176.92,144.76,160.84
'REG','IGIL','IGI Life Insurance Limited','READY',16.57,13.55,15.06
'REG','ILP','Interloop Limited','READY',79.82,65.3,72.56
'REG','IMAGE','Image Pakistan Limited','READY',13.96,11.42,12.69
'REG','IML','Imperial  Limited','READY',21.45,17.55,19.5
'REG','INDU','Indus Motor Company Limited','READY',1900.9,1555.28,1728.09
'REG','INIL','International Industries Limited','READY',192.07,157.15,174.61
'REG','INKL','International Knitwear Limited','READY',15.93,13.03,14.48
'REG','INMF','Investec Mutual Fund Limited(DEF)','READY',1.17,0.01,0.17
'REG','IPAK','International Packaging Films Limited','READY',24.19,19.79,21.99
'REG','ISIL','Ismail Industries Limited','READY',1545.64,1264.62,1405.13
'REG','ISL','International Steels Limited','READY',90.05,73.67,81.86
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',6.49,4.49,5.49
'REG','JATM','J.A. Textile Mills Limited','READY',113.25,92.66,102.95
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',67.86,55.52,61.69
'REG','JDWS','JDW Sugar Mills Limited','READY',555.65,454.63,505.14
'REG','JGICL','Jubilee General Insurance Limited','READY',46.28,37.86,42.07
'REG','JKSM','J.K. Spinning Mills Limited','READY',59.4,48.6,54
'REG','JLICL','Jubilee Life Insurance Company Limited','READY',142.8,116.84,129.82
'REG','JSBL','JS Bank Limited','READY',11.2,9.16,10.18
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',19.06,15.6,17.33
'REG','JSCLPSA','Jahangir Sidd(Pref)','READY',8.78,6.78,7.78
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',20.97,17.16,19.15
'REG','JSGCL','JS Global Capital Limited','READY',167.33,136.91,152.12
'REG','JSIL','JS Investments Limited','READY',16.92,13.84,15.38
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',22.51,18.42,20.38
'REG','JSML','Jauharabad Sugar Mills Limited','READY',20.94,17.14,19.04
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.(DEF)','READY',13.73,11.23,12.48
'REG','JVDC','Javedan Corporation Limited','READY',43.74,35.78,39.76
'REG','JVDCPS','Javedan Corporation (Pref)','READY',22,18,20
'REG','KAKL','Kaiser Arts & Krafts Limited(DEF)','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',34.62,28.32,31.47
'REG','KCL','Karam Ceramics Limited','READY',53.9,44.1,49
'REG','KEL','K-Electric Limited','READY',5.07,3.07,4.07
'REG','KHTC','Khyber Tobacco Company Limited','READY',316.84,259.24,288.04
'REG','KHYT','Khyber Textile Mills Limited','READY',410.16,335.58,372.87
'REG','KML','Kohinoor Mills Limited','READY',37.02,30.29,33.65
'REG','KOHC','Kohat Cement Company Limited','READY',262.96,215.15,239.05
'REG','KOHE','Kohinoor Energy Limited','READY',44.39,36.32,40.35
'REG','KOHP','Kohinoor Power Company Limited','READY',5.9,3.9,4.9
'REG','KOHTM','Kohat Textile Mills Limited','READY',19.65,16.07,17.86
'REG','KOIL','Kohinoor Industries Limited','READY',9.97,7.97,8.97
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.09,3.09,4.09
'REG','KPUS','Khairpur Sugar Mills Limited','READY',272.71,223.13,247.92
'REG','KSBP','KSB Pumps Company Limited','READY',137.36,112.38,124.87
'REG','KSBPR','KSB Pumps Company Limited (R)','READY',4.2,2.2,3.2
'REG','KSTM','Khalid Siraj Textile Mills Limited(DEF)','READY',8.6,6.6,7.6
'REG','KTML','Kohinoor Textile Mills Limited','READY',81.41,66.61,74.01
'REG','LCI','Lucky Core Industries Limited','READY',1001.31,819.25,910.28
'REG','LEUL','Leather Up Limited','READY',13.72,11.22,12.47
'REG','LMSM','Landmark Spinning Industries Limited(DEF)','READY',13.48,11.03,12.25
'REG','LOADS','Loads Limited','READY',10.98,8.98,9.98
'REG','LOTCHEM','Lotte Chemical Pakistan Limited','READY',18.87,15.44,17.15
'REG','LPGL','Leiner Pak Gelatine Limited','READY',308.88,252.72,280.8
'REG','LPL','Lalpir Power Limited','READY',25.84,21.14,23.49
'REG','LSECL','LSE Capital Limited.','READY',3.99,1.99,2.99
'REG','LSEFSL','LSE Financial Services Limited.','READY',5.05,3.05,4.05
'REG','LSEVL','LSE Ventures Limited','READY',6.75,4.75,5.75
'REG','LUCK','Lucky Cement Limited','READY',968.81,792.67,880.74
'REG','MACFL','MACPAC Films Limited','READY',18.7,15.3,17
'REG','MACTER','Macter International Limited','READY',103.22,84.46,93.84
'REG','MARI','Mari Petroleum Company Limited','READY',2882.36,2358.3,2620.33
'REG','MCB','MCB Bank Limited','READY',249.65,204.26,226.95
'REG','MCBIM','MCB Investment Management Limited.','READY',43.09,35.25,39.17
'REG','MDTL','Media Times Limited','READY',2.53,0.53,1.53
'REG','MEBL','Meezan Bank Limited','READY',263.48,215.58,239.53
'REG','MEHT','Mehmood Textile Mills Limited','READY',665.5,544.5,605
'REG','MERIT','Merit Packaging Limited','READY',13.61,11.13,12.37
'REG','META','MetaTech Trading Limited','READY',10.67,8.67,9.67
'REG','MFFL','Mitchells Fruit Farms Limited','READY',154,126,140
'REG','MFL','Matco Foods Limited','READY',26.22,21.46,23.84
'REG','MFTM','Mohammad Farooq Textile Mills Limited(DEF)','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF(XD)','READY',11.65,9.54,10.62
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',31.85,26.06,28.95
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',38.56,31.55,35.05
'REG','MOHE','Mohib Exports Limited(DEF)','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',34.85,28.51,31.68
'REG','MRNS','Mehran Sugar Mills Limited','READY',48.42,39.62,44.02
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',12.13,9.93,11.03
'REG','MSOT','Masood Textile Mills Limited','READY',57.74,47.24,52.49
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',693.04,567.04,630.04
'REG','MUBT','Mubarak Textile Mills Limited(DEF)','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',90.63,74.15,82.39
'REG','MUREB','Murree Brewery Company Limited','READY',616.57,504.47,560.52
'REG','MWMP','Mandviwala Mauser Plastic Industries(DEF)','READY',18.92,15.48,17.2
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.52,11.89,13.16
'REG','NAFL','National Fibres Limited(DEF)','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',57.17,46.77,51.97
'REG','NATF','National Foods Limited','READY',190.91,156.2,173.55
'REG','NATM','Nadeem Textile Mills Limited','READY',97.9,80.1,89
'REG','NBP','National Bank of Pakistan(XD)','READY',51.77,42.35,47.06
'REG','NBPGETF','NBP Pakistan  Growth ETF(XD)','READY',17.36,14.21,16
'REG','NCL','Nishat Chunian Limited','READY',28.34,23.18,25.76
'REG','NCML','Nazir Cotton Mills Limited(DEF)','READY',9.49,7.49,8.49
'REG','NCPL','Nishat Chunian Power Limited','READY',30.58,25.02,27.8
'REG','NESTLE','Nestle Pakistan Limited','READY',7590,6210,6900
'REG','NETSOL','NetSol Technologies Limited','READY',149.56,122.36,135.96
'REG','NEXT','Next Capital Limited','READY',6.49,4.49,5.49
'REG','NICL','Nimir Industrial Chemicals Limited','READY',136.07,111.33,123.7
