MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ATLH','Atlas Honda Limited','READY',440.63,379.15,409.89
'REG','ATRL','Attock Refinery Limited','READY',424.45,365.23,394.84
'REG','AVN','Avanceon Limited','READY',63.46,54.6,59.03
'REG','AWTX','Allawasaya Tex. & Finishing Mills Ltd','READY',1349.13,1160.88,1255
'REG','AZMT','Azmat Textile Mills Limited','READY',10.95,8.95,9.95
'REG','BAFL','Bank Alfalah Limited','READY',57.61,49.57,53.59
'REG','BAFS','Baba Farid Sugar Mills Limited','READY',69.88,60.13,65
'REG','BAHL','Bank AL Habib Limited','READY',96.77,83.27,90.02
'REG','BAPL','Bawany Air Products Limited','READY',16.75,14.41,15.58
'REG','BATA','Bata Pakistan Limited','READY',1859.75,1600.25,1730
'REG','BCL','Bolan Castings Limited','READY',134.32,115.58,124.95
'REG','BECO','Beco Steel Limited','READY',6.47,4.47,5.47
'REG','BELA','Bela Automotives Limited','READY',44.08,37.93,41
'REG','BERG','Berger Paints Pakistan Limited','READY',79.11,68.07,73.59
'REG','BFMOD','B.F. Modaraba','READY',5.65,3.65,4.65
'REG','BGL','Balochistan Glass Limited','READY',9.29,7.29,8.29
'REG','BHAT','Bhanero Textile Mills Limited','READY',1134.13,975.88,1055
'REG','BIFO','Biafo Industries Limited','READY',115.34,99.24,107.29
'REG','BIIC','Business & Industrial Insurance Company','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Limited','READY',3.14,1.14,2.14
'REG','BIPL','BankIslami Pakistan Limited','READY',24.65,21.21,22.93
'REG','BML','Bank Makramah Limited','READY',3.08,1.08,2.08
'REG','BNL','Bunnys Limited','READY',14.14,12.14,13.14
'REG','BNWM','Bannu Woollen Mills Limited','READY',27.74,23.87,25.8
'REG','BOK','The Bank of Khyber(XB)','READY',12.94,10.94,11.94
'REG','BOP','The Bank of Punjab','READY',6.67,4.67,5.67
'REG','BPL','Burshane LPG (Pakistan) Limited','READY',33.73,29.03,31.38
'REG','BRRG','B.R.R Guardian Limited','READY',15.31,13.17,14.24
'REG','BTL','Blessed Textiles Limited','READY',333.25,286.75,310
'REG','BUXL','Buxly Paints Limited','READY',95.76,82.4,89.08
'REG','BWCL','Bestway Cement Limited','READY',237.47,204.33,220.9
'REG','BWHL','Baluchistan Wheels Limited','READY',178.45,153.55,166
'REG','CASH','Calcorp Limited','READY',20.96,18.04,19.5
'REG','CCM','Crescent Cotton Mills Limited','READY',106.43,91.58,99
'REG','CENI','Century Insurance Company Limited(XD)','READY',26.34,22.66,24.5
'REG','CEPB','Century Paper & Board Mills Limited','READY',30.12,25.92,28.02
'REG','CFL','Crescent Fibres Limited','READY',74.18,63.83,69
'REG','CHAS','Chashma Sugar Mills Limited','READY',68.26,58.74,63.5
'REG','CHBL','Chenab Limited','READY',3.41,1.41,2.41
'REG','CHCC','Cherat Cement Company Limited','READY',172.99,148.85,160.92
'REG','CJPL','Crescent Jute Products Limited','READY',4.4,2.4,3.4
'REG','CLCPS','Chenab Limited (Pref)','READY',2,0.01,1
'REG','CLOV','Clover Pakistan Limited','READY',41.7,35.88,38.79
'REG','CLVL','Cordoba Logistics & Ventures Limited','READY',7.11,5.11,6.11
'REG','CNERGY','Cnergyico PK  Limited','READY',5.62,3.62,4.62
'REG','COLG','Colgate-Palmolive (Pakistan) Limited','READY',1428.85,1229.47,1329.16
'REG','CPHL','Citi Pharma Ltd.','READY',26.02,22.39,24.2
'REG','CPPL','Cherat Packaging Limited','READY',133.84,115.16,124.5
'REG','CRTM','The Crescent Textile Mills Limited','READY',14.77,12.71,13.74
'REG','CSAP','Crescent Steel & Allied Products Limited','READY',76.16,65.54,70.85
'REG','CSIL','Crescent Star Insurance Limited','READY',3.22,1.22,2.22
'REG','CTM','Colony Textile Mills Limited','READY',3.81,1.81,2.81
'REG','CWSM','Chakwal Spinning Mills Limited','READY',45.62,39.26,42.44
'REG','CYAN','Cyan Limited','READY',27.96,24.06,26.01
'REG','DAAG','Data Agro Limited','READY',14.51,12.49,13.5
'REG','DADX','Dadex Eternit Limited','READY',37.51,32.27,34.89
'REG','DAWH','Dawood Hercules Corporation Limited','READY',164.11,141.21,152.66
'REG','DBCI','Dadabhoy Cement Industries Limited','READY',4.12,2.12,3.12
'REG','DBSL','Dadabhoy Sack Limited','READY',8,6,7
'REG','DCL','Dewan Cement Limited','READY',8.25,6.25,7.25
'REG','DCR','Dolmen City REIT(XD)','READY',15.23,13.11,14.17
'REG','DCTL','Dadabhoy Construction Technology Limited','READY',1.08,0.01,0.08
'REG','DEL','Dawood Equities Limited','READY',6.1,4.1,5.1
'REG','DFML','Dewan Farooque Motors Limited','READY',23.99,20.65,22.32
'REG','DFSM','Dewan Farooque Spinning Mills Limited','READY',4.21,2.21,3.21
'REG','DGKC','D.G. Khan Cement Company Limited','READY',75.13,64.65,69.89
'REG','DIIL','Diamond Industries Limited','READY',29.41,25.31,27.36
'REG','DINT','Din Textile Mills Limited','READY',79.63,68.51,74.07
'REG','DKTM','Dewan Khalid Textile Mills Limited','READY',1.94,0.01,0.94
'REG','DLL','Dawood Lawrencepur Limited','READY',264.26,227.38,245.82
'REG','DMTM','Dewan Mushtaq Textile Mills Limited','READY',1.79,0.01,0.79
'REG','DMTX','D.M. Textile Mills Limited','READY',50.21,43.21,46.71
'REG','DNCC','Dandot Cement Company Limited','READY',14,12,13
'REG','DOL','Descon Oxychem Limited','READY',22.46,19.32,20.89
'REG','DSFL','Dewan Salman Fibre Limited','READY',1.88,0.01,0.88
'REG','DSIL','D.S. Industries Limited','READY',3.62,1.62,2.62
'REG','DSL','Dost Steels Limited','READY',6.31,4.31,5.31
'REG','DSML','Dar-es-Salaam Textile Mills Limited','READY',20.04,17.24,18.64
'REG','DWAE','Dewan Automotive Engineering Limited','READY',4.26,2.26,3.26
'REG','DWSM','Dewan Sugar Mills Limited','READY',4.56,2.56,3.56
'REG','DWTM','Dewan Textile Mills Limited','READY',5,3,4
'REG','DYNO','Dynea Pakistan Limited','READY',197.34,169.8,183.57
'REG','ECOP','Ecopack Limited','READY',15.05,12.95,14
'REG','EFERT','Engro Fertilizers Limited','READY',161.8,139.22,150.51
'REG','EFGH','EFG Hermes Pakistan Limited','READY',17.96,15.46,16.71
'REG','EFUG','EFU General Insurance Limited','READY',90.3,77.7,84
'REG','EFUL','EFU Life Assurance Limited','READY',205.87,177.15,191.51
'REG','ELCM','Elahi Cotton Mills Limited','READY',78.48,67.53,73
'REG','ELSM','Ellcot Spinning Mills Limited','READY',96.21,82.79,89.5
'REG','EMCO','Emco Industries Limited','READY',39.24,33.76,36.5
'REG','ENGL','English Leasing Limited','READY',1.65,0.01,0.65
'REG','ENGRO','Engro Corporation Limited(XD)','READY',391.7,337.04,364.37
'REG','EPCL','Engro Polymer & Chemicals Limited','READY',49.34,42.46,45.9
'REG','EPCLPS','Engro Poly(Pref)','READY',12.4,10.4,11.4
'REG','EPQL','Engro Powergen Qadirpur Limited','READY',30.97,26.65,28.81
'REG','ESBL','Escorts Investment Bank Limited','READY',4.89,2.89,3.89
'REG','EWIC','East West Insurance Company Limited','READY',56.71,48.79,52.75
'REG','EXIDE','Exide Pakistan Limited','READY',424.63,365.38,395
'REG','FABL','Faysal Bank Limited','READY',40.76,35.08,37.92
'REG','FAEL','Fatima Enterprises Limited','READY',15.37,13.23,14.3
'REG','FANM','First Al-Noor Modaraba','READY',4.48,2.48,3.48
'REG','FASM','Faisal Spinning Mills Limited','READY',333.25,286.75,310
'REG','FATIMA','Fatima Fertilizer Company Limited','READY',48.32,41.58,44.95
'REG','FCCL','Fauji Cement Company Limited','READY',21.04,18.1,19.57
'REG','FCEL','First Capital Equities Limited','READY',10.49,8.49,9.49
'REG','FCEPL','Frieslandcampina Engro Pakistan Limited','READY',75.87,65.29,70.58
'REG','FCIBL','First Credit and Investment Bank Limited','READY',8.49,6.49,7.49
'REG','FCONM','First Constellation Modaraba','READY',2.19,0.19,1.19
'REG','FCSC','First Capital Securities Corporation','READY',2.23,0.23,1.23
'REG','FDPL','First Dawood Properties Limited','READY',3.38,1.38,2.38
'REG','FECM','First Elite Capital Modaraba','READY',5.7,3.7,4.7
'REG','FECTC','Fecto Cement Limited','READY',37.43,32.21,34.82
'REG','FEM','First Equity Modaraba','READY',3.8,1.8,2.8
'REG','FEROZ','Ferozsons Laboratories Limited','READY',240.8,207.2,224
'REG','FFBL','Fauji Fertilizer Bin Qasim Limited','READY',32.54,28,30.27
'REG','FFC','Fauji Fertilizer Company Limited','READY',150.75,129.71,140.23
'REG','FFL','Fauji Foods Limited','READY',10.97,8.97,9.97
'REG','FFLM','First Fidelity Leasing Modaraba','READY',3.74,1.74,2.74
'REG','FHAM','First Habib Modaraba','READY',9.06,7.06,8.06
'REG','FIBLM','First IBL Modaraba','READY',4,2,3
'REG','FIL','Fateh Industries Limited','READY',189.83,163.35,176.59
'REG','FIM','First Investec Modaraba','READY',1.2,0.01,0.2
'REG','FIMM','First Imrooz Modaraba','READY',135.27,116.39,125.83
'REG','FLYNG','Flying Cement Company Limited','READY',9.17,7.17,8.17
'REG','FML','Feroze1888 Mills Limited','READY',90.29,77.69,83.99
'REG','FNBM','First National Bank Modaraba','READY',1.64,0.01,0.64
'REG','FNEL','First National Equities Limited','READY',4.92,2.92,3.92
'REG','FPJM','First Punjab Modaraba','READY',2.71,0.71,1.71
'REG','FPRM','First Paramount Modaraba','READY',7.99,5.99,6.99
'REG','FRCL','Frontier Ceramics Limited','READY',19.78,17.02,18.4
'REG','FRSM','Faran Sugar Mills Limited','READY',68.8,59.2,64
'REG','FSWL','Fateh Sports Wear Limited','READY',62.19,53.52,57.86
'REG','FTHM','Fateh Textile Mills Limited','READY',79.55,68.45,74
'REG','FTMM','First Treet Manufacturing Modaraba','READY',6.02,4.02,5.02
'REG','FTSM','First Tri-Star Modaraba','READY',9.2,7.2,8.2
'REG','FUDLM','First UDL Modaraba','READY',6.6,4.6,5.6
'REG','FZCM','Fazal Cloth Mills Limited','READY',151.58,130.43,141
'REG','GADT','Gadoon Textile Mills Limited','READY',203.41,175.03,189.22
'REG','GAL','Ghandhara Automobiles Limited','READY',120.02,103.28,111.65
'REG','GAMON','Gammon Pakistan Limited','READY',11.4,9.4,10.4
'REG','GATI','Gatron (Industries) Limited','READY',203.23,174.87,189.05
'REG','GATM','Gul Ahmed Textile Mills Limited','READY',21.73,18.69,20.21
'REG','GCIL','Ghani Chemical Industries Limited','READY',11.18,9.18,10.18
'REG','GEMBLUEX','Blue-Ex Limited (GEM)','READY',19.73,16.97,18.35
'REG','GEMPAPL','Pak Agro Packaging Limited(GEM)','READY',10,8,9
'REG','GEMSPNL','Supernet Limited(XB)','READY',13.49,11.49,12.49
'REG','GFIL','Ghazi Fabrics International Limited','READY',9.22,7.22,8.22
'REG','GGGL','Ghani Global Glass Limited','READY',6.74,4.74,5.74
'REG','GGL','Ghani Global Holdings Limited','READY',11.04,9.04,10.04
'REG','GHGL','Ghani Glass Limited','READY',28.89,24.85,26.87
'REG','GHNI','Ghandhara Industries Limited','READY',179.16,154.16,166.66
'REG','GIL','Good Luck Industries Ltd.','READY',1071.78,922.23,997
'REG','GLAXO','GlaxoSmithKline Pakistan Limited','READY',97.32,83.74,90.53
'REG','GLOT','Globe Textile Mills Limited','READY',9.7,7.7,8.7
'REG','GLPL','Gillette Pakistan Limited','READY',160,137.68,148.84
'REG','GOC','GOC (Pak) Limited.','READY',50.74,43.66,47.2
'REG','GRR','Globe Residency Reit','READY',14.19,12.19,13.19
'REG','GRYL','Grays Leasing Limited','READY',4.1,2.1,3.1
'REG','GSPM','Gulshan Spinning Mills Limited','READY',2.08,0.08,1.08
'REG','GTYR','Ghandhara Tyre & Rubber Company Limited','READY',42.86,36.88,39.87
'REG','GUSM','Gulistan Spinning Mills Limited','READY',2.4,0.4,1.4
'REG','GUTM','Gulistan Textile Mills Limited','READY',16.13,13.88,15
'REG','GVGL','Ghani Value Glass Limited','READY',47.84,41.16,44.5
'REG','GWLC','Gharibwal Cement Limited','READY',24.33,20.93,22.63
'REG','HABSM','Habib Sugar Mills Limited','READY',80.57,69.33,74.95
'REG','HADC','Haydari Construction Company Limited','READY',17.75,15.27,16.51
'REG','HAEL','Hala Enterprises Limited','READY',8.85,6.85,7.85
'REG','HAFL','Hafiz Limited','READY',180.06,154.94,167.5
'REG','HAJT','Hajra Textile Mills Limited','READY',1.72,0.01,0.72
'REG','HALEON','Haleon Pakistan Limited','READY',240.45,206.89,223.67
'REG','HASCOL','Hascol Petroleum Limited','READY',8.81,6.81,7.81
'REG','HATM','Hamid Textile Mills Limited','READY',1.97,0.01,0.97
'REG','HBL','Habib Bank Limited','READY',124.5,107.12,115.81
'REG','HBLTETF','HBL Total Treasury (ETF)','READY',125.95,108.37,117.16
'REG','HCAR','Honda Atlas Cars (Pakistan) Limited','READY',251.66,216.54,234.1
'REG','HCL','Hallmark Company Limited','READY',748.2,643.8,696
'REG','HGFA','HBL Growth Fund','READY',8.2,6.2,7.2
'REG','HICL','Habib Insurance Company Limited(XD)','READY',7.11,5.11,6.11
'REG','HIFA','HBL Investment Fund','READY',4,2,3
'REG','HINO','Hinopak Motors Limited','READY',283.92,244.3,264.11
'REG','HINOON','Highnoon Laboratories Limited','READY',602.41,518.35,560.38
'REG','HIRAT','Hira Textile Mills Limited','READY',2.27,0.27,1.27
'REG','HKKT','Hakkim Textile Mills Limited','READY',1.5,0.01,0.5
'REG','HMB','Habib Metropolitan Bank Limited','READY',65.56,56.42,60.99
'REG','HMIM','Haji Mohammad Ismail Mills Limited','READY',9.75,7.75,8.75
'REG','HPL','Hoechst Pakistan Limited(XD)','READY',1397.5,1202.5,1300
'REG','HRPL','Habib Rice Product Limited.','READY',40.31,34.69,37.5
'REG','HSPI','Huffaz Seamless Pipe Industries Limited','READY',10.91,8.91,9.91
'REG','HTL','Hi-Tech Lubricants Limited','READY',25.26,21.74,23.5
'REG','HUBC','The Hub Power Company Limited','READY',140.38,120.8,130.59
'REG','HUMNL','Hum Network Limited','READY',7.74,5.74,6.74
'REG','HUSI','Husein Industries Limited','READY',18.28,15.73,17
'REG','HWQS','Haseeb Waqas Sugar Mills Limited','READY',11.83,9.83,10.83
'REG','IBFL','Ibrahim Fibres Limited','READY',397.75,342.25,370
'REG','IBLHL','IBL HealthCare Limited','READY',33.82,29.1,31.46
'REG','ICCI','ICC Industries Limited','READY',2.9,0.9,1.9
'REG','ICIBL','Invest Capital Investment Bank Limited','READY',2.5,0.5,1.5
'REG','ICL','Ittehad Chemicals Limted','READY',41.93,36.08,39
'REG','IDRT','Idrees Textile Mills Limited','READY',15.8,13.6,14.7
'REG','IDSM','Ideal Spinning Mills Limited','READY',15.05,12.95,14
'REG','IDYM','Indus Dyeing & Manufacturing Co. Limited','READY',133.05,114.49,123.77
'REG','IGIHL','IGI Holdings Limited','READY',126.31,108.69,117.5
'REG','IGIL','IGI Life Insurance Limited','READY',15.21,13.09,14.15
'REG','ILP','Interloop Limited','READY',76.83,66.11,71.47
'REG','IMAGE','Image Pakistan Limited','READY',12.75,10.75,11.75
'REG','IMAGER2','Image Pakistan Limited Right 2 (R)','READY',1.96,0.01,0.96
'REG','IML','Imperial  Limited','READY',12.6,10.6,11.6
'REG','INDU','Indus Motor Company Limited','READY',1706.1,1468.04,1587.07
'REG','INIL','International Industries Limited','READY',172,148,160
'REG','INKL','International Knitwear Limited','READY',16.13,13.88,15
'REG','INMF','Investec Mutual Fund Limited','READY',1.17,0.01,0.17
'REG','ISIL','Ismail Industries Limited','READY',1075,925,1000
'REG','ISL','International Steels Limited','READY',80.67,69.41,75.04
'REG','ITTEFAQ','Ittefaq Iron Industries Limited','READY',7.41,5.41,6.41
'REG','JATM','J.A. Textile Mills Limited','READY',79.97,68.81,74.39
'REG','JDMT','Janana De Malucho Textile Mills Limited','READY',65.83,56.65,61.24
'REG','JDWS','JDW Sugar Mills Limited','READY',483.75,416.25,450
'REG','JGICL','Jubilee General Insurance Limited(XD)','READY',29.07,25.01,27.04
'REG','JKSM','J.K. Spinning Mills Limited','READY',42.47,36.55,39.51
'REG','JLICL','Jubilee Life Insurance Company Limited(XD)','READY',131.09,112.79,121.94
'REG','JOPP','Johnson & Phillips (Pakistan) Limited','READY',172.06,160.06,160.06
'REG','JSBL','JS Bank Limited','READY',10.22,8.22,9.22
'REG','JSCL','Jahangir Siddiqui & Co. Ltd.','READY',17.44,15,16.22
'REG','JSCLPSA','Jahangir Sidd(Pref)(XD)','READY',8.4,6.4,7.4
'REG','JSGBETF','JS Global Banking Sector(ETF)','READY',17.62,15.17,15.3
'REG','JSGCL','JS Global Capital Limited','READY',145.13,124.88,135
'REG','JSIL','JS Investments Limited','READY',17.77,15.29,16.53
'REG','JSMFETF','JS Momentum Factor Exchange Traded Fund','READY',17.43,15,16.36
'REG','JSML','Jauharabad Sugar Mills Limited','READY',21.9,18.84,20.37
'REG','JUBS','Jubilee Spinning & Weaving Mills Ltd.','READY',10.01,8.01,9.01
'REG','JVDC','Javedan Corporation Limited','READY',36.5,31.4,33.95
'REG','JVDCPS','Javedan Corporation (Pref)','READY',21.5,18.5,20
'REG','KAKL','Kaiser Arts & Krafts Limited','READY',1.55,0.01,0.55
'REG','KAPCO','Kot Addu Power Company Limited','READY',30.73,26.45,28.59
'REG','KCL','Karam Ceramics Limited','READY',52.68,45.33,49
'REG','KEL','K-Electric Limited','READY',5.36,3.36,4.36
'REG','KHTC','Khyber Tobacco Company Limited','READY',291.33,250.68,271
'REG','KHYT','Khyber Textile Mills Limited','READY',658.47,566.59,612.53
'REG','KML','Kohinoor Mills Limited','READY',39.78,34.23,37
'REG','KOHC','Kohat Cement Company Limited','READY',231.9,199.54,215.72
'REG','KOHE','Kohinoor Energy Limited','READY',42.16,36.28,39.22
'REG','KOHP','Kohinoor Power Company Limited','READY',6.86,4.86,5.86
'REG','KOHTM','Kohat Textile Mills Limited','READY',17.14,14.74,15.94
'REG','KOIL','Kohinoor Industries Limited','READY',9.1,7.1,8.1
'REG','KOSM','Kohinoor Spinning Mills Limited','READY',5.88,3.88,4.88
'REG','KPUS','Khairpur Sugar Mills Limited','READY',280.77,241.59,261.18
'REG','KSBP','KSB Pumps Company Limited','READY',131.72,113.34,122.53
'REG','KSTM','Khalid Siraj Textile Mills Limited','READY',1.7,0.01,0.7
'REG','KTML','Kohinoor Textile Mills Limited','READY',105.14,90.47,97.8
'REG','LCI','Lucky Core Industries Limited','READY',903.02,777.02,840.02
'REG','LEUL','Leather Up Limited','READY',11.11,9.11,10.11
'REG','LMSM','Landmark Spinning Industries Limited','READY',11,9,10
'REG','LOADS','Loads Limited','READY',9.12,7.12,8.12
'REG','LOTCHEM','Lotte Chemical Pakistan Limited(XD)','READY',20.08,17.28,18.68
'REG','LPGL','Leiner Pak Gelatine Limited','READY',30.53,26.27,28.4
'REG','LPL','Lalpir Power Limited','READY',21.54,18.54,20.04
'REG','LSEPL','LSE Proptech Limited','READY',5.11,3.11,4.11
'REG','LSEVL','LSE Ventures Limited','READY',5.58,3.58,4.58
'REG','LUCK','Lucky Cement Limited','READY',860.03,740.03,800.03
'REG','MACFL','MACPAC Films Limited','READY',20.21,17.39,18.8
'REG','MACTER','Macter International Limited(XD)','READY',114.27,98.33,106.3
'REG','MARI','Mari Petroleum Company Limited','READY',2828.66,2433.96,2631.31
'REG','MCB','MCB Bank Limited','READY',223.41,192.23,207.82
'REG','MCBIM','MCB Investment Management Limited.','READY',32.52,27.98,30.25
'REG','MDTL','Media Times Limited','READY',2.49,0.49,1.49
'REG','MEBL','Meezan Bank Limited','READY',245.26,211.04,228.15
'REG','MEHT','Mehmood Textile Mills Limited','READY',409.04,351.96,380.5
'REG','MERIT','Merit Packaging Limited','READY',11.97,9.97,10.97
'REG','META','MetaTech Trading Limited','READY',14.62,12.58,13.6
'REG','MFFL','Mitchells Fruit Farms Limited','READY',166.66,143.4,155.03
'REG','MFL','Matco Foods Limited','READY',31.2,26.84,29.02
'REG','MFTM','Mohammad Farooq Textile Mills Limited','READY',4.49,2.49,3.49
'REG','MIIETF','Mahaana Islamic Index ETF','READY',11.44,9.84,10.7
'REG','MIRKS','Mirpurkhas Sugar Mills Limited','READY',37.5,32.26,34.88
'REG','MIRKSR','Mirpurkhas Sugar Mills Limited(R)','READY',9.68,7.68,8.68
'REG','MLCF','Maple Leaf Cement Factory Limited','READY',39.82,34.26,37.04
'REG','MODAM','Modaraba Al-Mali','READY',6,4,5
'REG','MOHE','Mohib Exports Limited','READY',1.15,0.01,0.15
'REG','MQTM','Maqbool Textile Mills Limited','READY',58.76,50.56,54.66
'REG','MRNS','Mehran Sugar Mills Limited','READY',56.6,48.7,52.65
'REG','MSCL','Metropolitan Steel Corporation Limited','READY',15.32,13.18,14.25
'REG','MSOT','Masood Textile Mills Limited','READY',53.54,46.07,49.8
'REG','MSOTPS','Masood Textile (Pref)','READY',10.44,8.44,9.44
'REG','MTL','Millat Tractors Limited','READY',641.52,552,596.76
'REG','MUBT','Mubarak Textile Mills Limited','READY',4.85,2.85,3.85
'REG','MUGHAL','Mughal Iron & Steel Industries Limited','READY',69.4,59.72,64.56
'REG','MUREB','Murree Brewery Company Limited','READY',421.81,362.95,392.38
'REG','MWMP','Mandviwala Mauser Plastic Industries','READY',4.51,2.51,3.51
'REG','MZNPETF','Meezan Pakistan ETF','READY',14.6,12.57,13.59
'REG','NAFL','National Fibres Limited','READY',11,9,10
'REG','NAGC','Nagina Cotton Mills Limited','READY',54.83,47.18,51
'REG','NATF','National Foods Limited','READY',173.08,148.93,161
'REG','NATM','Nadeem Textile Mills Limited','READY',95.68,82.33,89
'REG','NBP','National Bank of Pakistan(XD)','READY',46.99,40.43,43.71
'REG','NBPGETF','NBP Pakistan  Growth ETF','READY',16.79,14.44,15.76
'REG','NCL','Nishat Chunian Limited','READY',28.19,24.25,26.22
'REG','NCML','Nazir Cotton Mills Limited','READY',5.38,3.38,4.38
'REG','NCPL','Nishat Chunian Power Limited','READY',28.93,24.89,26.91
'REG','NESTLE','Nestle Pakistan Limited(XD)','READY',8089.38,6960.63,7525
'REG','NETSOL','NetSol Technologies Limited','READY',131.41,113.07,122.24
'REG','NEXT','Next Capital Limited','READY',6.19,4.19,5.19
'REG','NICL','Nimir Industrial Chemicals Limited','READY',107.49,92.49,99.99
'REG','NINA','Nina Industries Limited','READY',2.01,0.01,1.01
'REG','NITGETF','NIT Pakistan Gateway ETF','READY',18.55,15.96,15.98
'REG','NMFL','Nirala MSR Foods Limited','READY',13.76,11.76,12.76
'REG','NML','Nishat Mills Limited','READY',74.58,64.18,69.38
'REG','NONS','Noon Sugar Mills Limited','READY',75.68,65.12,70.4
'REG','NPL','Nishat Power Limited','READY',34.25,29.47,31.86
'REG','NRL','National Refinery Limited','READY',314.52,270.64,292.58
'REG','NRSL','Nimir Resins Limited','READY',21.24,18.28,19.76
'REG','NSRM','The National Silk & Rayon Mills Limited','READY',32.82,28.24,30.53
'REG','OBOY','Oilboy Energy Limited','READY',6.47,4.47,5.47
