MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PPVC','Pakistan PVC ','READY',9,7,8
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12967.5,11732.5,12350
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',299.25,270.75,285
'REG','NATF','National Foods Ltd. ','READY',317.1,286.9,302
'REG','MOHE','Mohib Exports Ltd. ','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',3,1,2
'REG','FIM','First Investec Modarba ','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd. ','READY',179.55,162.45,171
'REG','FSWL','Fateh Sports Wear Ltd. ','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited ','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. ','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',10.89,8.89,9.89
'REG','GAIL','Ghani Automobile Industries Ltd. ','READY',9.58,7.58,8.58
'REG','SCHT','Schon Textile Ltd. ','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',90.1215,81.5385,85.83
'REG','ZHCM','Zahur Cotton Mills ','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',34.083,30.837,32.46
'REG','SDOT','Sadoon Textile Industries Ltd. ','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',7.25,5.25,6.25
'REG','SERF','Service Fabrics Ltd. ','READY',5.48,3.48,4.48
'REG','KAKL','Kaisar Arts & Krafts Ltd. ','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. ','READY',4.82,2.82,3.82
'REG','NML','Nishat Mills Ltd. ','READY',161.4585,146.0815,153.77
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.73,5.73,6.73
'REG','IBFL','Ibrahim Fibre Limited. ','READY',62.7375,56.7625,59.75
'REG','DBCI','Dadabhoy Cement Industries Ltd ','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',56.5635,51.1765,53.87
'REG','POWER','Power cement Limited ','READY',10.32,8.32,9.32
'REG','CJPL','Crescent Jute Products Ltd. ','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',12.3,10.3,11.3
'REG','SGABL','S.G. Allied Businesses Limited ','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',29.9565,27.1035,28.53
'REG','UBDL','United Brands Limited.(XR) ','READY',105.84,95.76,100.8
'REG','SHEZ','Shezan International Ltd. ','READY',543.9,492.1,518
'REG','FIL','Fateh Industries Ltd. ','READY',185.4195,167.7605,176.59
'REG','SURAJ','Suraj Ghee Industries ','READY',11,9,10
'REG','DAAG','Data Agro Limited ','READY',15.45,13.45,14.45
'REG','ENGL','English Leasing ','READY',1.65,.01,.65
'REG','PGF','PICIC Growth Fund. ','READY',29.9145,27.0655,28.49
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',6.6,4.6,5.6
'REG','PAKD','Pak Datacom Limited. ','READY',60.0915,54.3685,57.23
'REG','HMB','Habib Metropolitn Bank Limited.(XD) ','READY',40.425,36.575,38.5
'REG','SSML','Saritow Spinning Mills Ltd. ','READY',7.89,5.89,6.89
'REG','RAVT','Ravi Textile Mills Ltd. ','READY',5.85,3.85,4.85
'REG','ICCT','ICC Textile Limited ','READY',2.9,.9,1.9
'REG','SEPCO','Southern Electric Power Co. Ltd. ','READY',3.21,1.21,2.21
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',158.8965,143.7635,151.33
'REG','DWAE','Dewan Automotive Engineering Ltd. ','READY',4.26,2.26,3.26
'REG','FECTC','Fecto Cement Ltd. ','READY',51.87,46.93,49.4
'REG','JLICL','Jubliee Life Insurance Co Ltd. ','READY',761.25,688.75,725
'REG','ARUJ','Aruj Industries Limited. ','READY',26.5125,23.9875,25.25
'REG','COST','Colony Sarhad Textile Mills Lt ','READY',1.5,.01,.5
'REG','FTHM','Fateh Textile Mills Ltd. ','READY',77.7,70.3,74
'REG','HAEL','Hala Enterprises Limited ','READY',9.8,7.8,8.8
'REG','HAL','Habib-ADM Limited. ','READY',23.142,20.938,22.04
'REG','MOON','Moonlite (Pak) Ltd. ','READY',23.1,20.9,22
'REG','AASM','Al-Abid Silk Mills Limited. ','READY',4.49,2.49,3.49
'REG','NAFL','National Fibres Ltd. ','READY',11,9,10
'REG','NORS','Noor Silk Mills ','READY',40.95,37.05,39
'REG','RUPL','Rupali Polyester Ltd. ','READY',38.85,35.15,37
'REG','ISTM','Ishaq Textile Mills Ltd. ','READY',9.8,7.8,8.8
'REG','DNCC','Dandot Cement Co. Ltd. ','READY',11.98,9.98,10.98
'REG','TRPOL','Tri-Star Polyester Ltd. ','READY',24.381,22.059,23.22
'REG','THALL','Thal Limited.(XD) ','READY',537.2955,486.1245,511.71
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',37.9155,34.3045,36.11
'REG','ANSM','Ansari Sugar Mills Ltd.(XD) ','READY',24.4965,22.1635,23.33
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) ','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',39.69,35.91,37.8
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited.(XD) ','READY',108.8325,98.4675,103.65
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',17,15,16
'REG','TPLP','TPL Properties Limited. ','READY',10.75,8.75,9.75
'REG','PIM','Popular Islamic Madaraba ','READY',6,4,5
'REG','FCEL','First Capital Equities Ltd. ','READY',12.3,10.3,11.3
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',34.9125,31.5875,33.25
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',9.03,7.03,8.03
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',11,9,10
'REG','SLL','SME Leasing Ltd. ','READY',4.32,2.32,3.32
'REG','LOADS','Loads Limited. ','READY',41.3805,37.4395,39.41
'REG','MUGHALR','Mughal Iron & Steels Ind Ltd.(R) ','READY',71.1375,64.3625,67.75
'REG','MFL','Matco Foods Limited ','READY',37.212,33.668,35.44
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',22.26,20.14,21.2
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AGP','AGP Limited. ','READY',94.0275,85.0725,89.55
'REG','MACTER','Macter International Limited. ','READY',255.423,231.097,243.26
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd ','READY',474.159,429.001,451.58
'REG','RPL','Roshan Packages Limited. ','READY',35.385,32.015,33.7
'REG','ORM','Orient rental Modaraba ','READY',12,10,11
'REG','PSX','Pakistan Stock Exchange Limited.(XD) ','READY',26.5965,24.0635,25.33
'REG','HMM','Habib Metro Modaraba. ','READY',11.08,9.08,10.08
'REG','FECM','First Elite Capital Mod. ','READY',3.8,1.8,2.8
'REG','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,6.31
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,40
'REG','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,7
'REG','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,55.9
'REG','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.15,40.85,43
'REG','AEL','Arshad Energy Limited. ','READY',9.65,7.65,8.65
'REG','KEL','K-Electric Limited. ','READY',7.22,5.22,6.22
'REG','MZSM','Mirza Sugar Mills Ltd. ','READY',6.57,4.57,5.57
'REG','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,5.42
'REG','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,89
'REG','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.3025,23.7975,25.05
'REG','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',63.945,57.855,60.9
'REG','TSML','Tandliawala Sugar Mills Ltd. ','READY',145.005,131.195,138.1
'REG','TICL','Thal Industries Corporation Ltd. ','READY',409.4895,370.4905,389.99
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',29.4105,26.6095,28.01
'REG','KSBP','KSB Pumps Co Ltd. ','READY',401.646,363.394,382.52
'REG','QUSW','Quality Steel Works Ltd. ','READY',12,10,11
'REG','JVDC','Javedan Corporation Ltd. ','READY',44.1,39.9,42
'REG','ZELP','Zeal Pak Cement Factory Ltd. ','READY',1.44,.01,.44
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',754.005,682.195,718.1
'REG','PAKT','Pakistan Tobacco Co Ltd. ','READY',2099.7375,1899.7625,1999.75
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',4.9,2.9,3.9
'REG','PRL','Pakistan Refinery Ltd. ','READY',41.7795,37.8005,39.79
'REG','CSAP','Crescent Steel & Allied Product. ','READY',135.2505,122.3695,128.81
'REG','ABOT','Abbot Laboratories Pak Ltd. ','READY',724.3005,655.3195,689.81
'REG','BUXL','Buxly Paints Ltd. ','READY',105,95,100
'REG','ATBA','Atlas Battery Ltd. ','READY',429.7125,388.7875,409.25
'REG','GTYR','General Tyre & Rubber Co. ','READY',197.505,178.695,188.1
'REG','HINO','Hino Pak Motor Limeted. ','READY',1259.9895,1139.9905,1199.99
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1862.7,1685.3,1774
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',1347.549,1219.211,1283.38
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',252,228,240
'REG','SING','Singer Pakistan Ltd. ','READY',50.1795,45.4005,47.79
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',993.825,899.175,946.5
'REG','PIAA','Pak International Airline Corp Ltd ','READY',6.28,4.28,5.28
'REG','MOIL','Morafco Industries ','READY',11.25,9.25,10.25
'REG','POML','Punjab Oil Mills Ltd.(XD) ','READY',263.655,238.545,251.1
'REG','FIBLM','First IBL Modaraba. ','READY',5.43,3.43,4.43
'REG','HKKT','Hakkim Textile Mills Limited ','READY',1.5,.01,.5
'REG','ISIL','Ismail Industries Ltd. ','READY',400.05,361.95,381
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',11.35,9.35,10.35
'REG','FPJM','First Punjab Mod.(XD) ','READY',6,4,5
'REG','POL','Pakistan Oilfields Limited.(XD) ','READY',663.7155,600.5045,632.11
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',467.25,422.75,445
'REG','SYS','Systems Limited. ','READY',100.191,90.649,95.42
'REG','PKGP','Pakgen Power Limited. ','READY',21.9345,19.8455,20.89
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',10.21,8.21,9.21
'REG','JSCFO','JS Cash Fund ','READY',110.5784,100.0472,105.3128
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','MCBCMO','MCB Cash Managment Optimizer Fund ','READY',109.5849,99.1483,104.3666
'REG','PACMF','Pakistan Cash Managment Fund ','READY',54.5645,49.3679,51.9662
'REG','AGIC','Askari Gen Insurance Co. ','READY',29.421,26.619,28.02
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',109.088,98.6986,103.8933
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','UBLLPFO','UBL Liquidity Plus Fund ','READY',109.8281,99.3683,104.5982
'REG','NEXT','Next Capital Limited. ','READY',10.08,8.08,9.08
'REG','ASL','Aisha Steel Mills Limited. ','READY',21.252,19.228,20.24
'REG','ASLPS','Aisha Steel Mills Convertibl  Pre-Sh ','READY',20.95,18.95,19.95
'REG','TPL','TPL CORP Limited. ','READY',9.13,7.13,8.13
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. ','READY',7.8,5.8,6.8
'REG','ICI','ICI Pakistan Limited. ','READY',792.75,717.25,755
'REG','GAMON','Gammon Pak. ','READY',20.05,18.05,19.05
'REG','EFUL','EFU Life Assurance Ltd. ','READY',274.575,248.425,261.5
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',20.36,18.36,19.36
'REG','KOHE','Kohinoor Energy Ltd.(XD) ','READY',40.9395,37.0405,38.99
'REG','BAPL','Bawany Air Products Ltd. ','READY',9.66,7.66,8.66
'REG','IGIIL','IGI Insurance Limited.(XD) ','READY',333.8895,302.0905,317.99
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',31.983,28.937,30.46
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',32.6025,29.4975,31.05
'REG','ATRL','Attock Refinery Limited. ','READY',269.8605,244.1595,257.01
'REG','EFOODS','Engro Foods Limited. ','READY',93.639,84.721,89.18
'REG','PSEL','Pakistan Services Limited. ','READY',1039.5,940.5,990
'REG','MODAM','Modarba Al-Mali. ','READY',4.71,2.71,3.71
'REG','TPLI','TPL Insurance Ltd. ','READY',21,19,20
'REG','FMMFO','Faysal Money Market Fund ','READY',110.271,99.769,105.02
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',87.4755,79.1445,83.31
'REG','LPL','LALPIR Power Limited. ','READY',22.113,20.007,21.06
'REG','EPQL','Engro Powergen Qadirpur Ltd.(XD) ','READY',34.671,31.369,33.02
'REG','HBLMMF','HBL Money Market Fund. ','READY',110.8383,100.2823,105.5603
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','CTM','Colony Textile Mills Ltd. ','READY',5.21,3.21,4.21
'REG','AVN','Avanceon Limited. ','READY',57.4455,51.9745,54.71
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',276.0765,249.7835,262.93
'REG','EFERT','Engro Fertilizers Limited.(XD) ','READY',71.736,64.904,68.32
'REG','PIBTL','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.1,16.1,17.1
'REG','SPWL','Saif Power Ltd. ','READY',29.9775,27.1225,28.55
'REG','UBLSIFO','UBL Saving Income Fund ','READY',109.2221,98.82,104.021
'REG','UBLGSFO','UBL Government Securities Fund ','READY',110.927,100.3626,105.6448
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'REG','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',225.8235,204.3165,215.07
'REG','PICICCFO','PICIC Cash Fund ','READY',109.557,99.123,104.34
'REG','GGGL','Ghani Global Glass Limited. ','READY',15.05,13.05,14.05
'REG','ASC','Al-Shaheer Corporation. ','READY',25.935,23.465,24.7
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',79.506,71.934,75.72
'REG','ADMM','Artistic Denim Mills Limited. ','READY',77.7,70.3,74
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',54.6,49.4,52
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',31.3635,28.3765,29.87
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.44,3.44,4.44
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.4568,9.4568,10.4568
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',396.9,359.1,378
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',31.185,28.215,29.7
'REG','GGL','Ghani Gases Limited. ','READY',20.07,18.07,19.07
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',126.21,114.19,120.2
'REG','HICL','Habib Insurance Co Ltd. ','READY',15.86,13.86,14.86
'REG','HBL','Habib Bank Limited. ','READY',208.9815,189.0785,199.03
'REG','KASBM','KASB Modaraba. ','READY',2.9,.9,1.9
'REG','LEUL','Leather Up Ltd. ','READY',21.5145,19.4655,20.49
'REG','FLYNG','Flying Cement Company Ltd. ','READY',15.52,13.52,14.52
'REG','ATLH','Atlas Honda Limited. ','READY',594.825,538.175,566.5
'REG','HADC','Hayderi Construction. ','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',37.674,34.086,35.88
'REG','NRSL','Nimir Resins Limited. ','READY',12.11,10.11,11.11
'REG','GHGL','Ghani Glass Ltd.(XR) ','READY',70.245,63.555,66.9
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',23.856,21.584,22.72
'REG','ALTN','Altern Energy Ltd. ','READY',45.15,40.85,43
'REG','INKL','International Knitwear Ltd. ','READY',12.95,10.95,11.95
'REG','FTSM','First Tri-Star Mod. ','READY',11.54,9.54,10.54
'REG','FRSM','Faran Sugar Mills Ltd. ','READY',86.1,77.9,82
'REG','CYAN','Cyan Limited. ','READY',45.885,41.515,43.7
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.62,.62,1.62
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',257.2815,232.7785,245.03
'REG','BATA','Bata Pakistan Ltd. ','READY',3154.83,2854.37,3004.6
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',56.49,51.11,53.8
'REG','CPPL','Cherat Packaging Limited.(XD) ','READY',181.755,164.445,173.1
'REG','FEM','First Equity Mod. ','READY',5.07,3.07,4.07
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3142.125,2842.875,2992.5
'REG','CLOV','Clover Pakistan Limited. ','READY',83.1915,75.2685,79.23
'REG','IMSL','Imperial Sugar Limited. ','READY',27.384,24.776,26.08
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',9.07,7.07,8.07
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',2,.01,1
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.99,2.99,3.99
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',46.0425,41.6575,43.85
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',37.3905,33.8295,35.61
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',24.9165,22.5435,23.73
'REG','ABL','Allied Bank Ltd. ','READY',97.419,88.141,92.78
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',125.685,113.715,119.7
'REG','ECOP','ECOPAK Limited. ','READY',24.465,22.135,23.3
'REG','SPL','Sitara Peroxide Limited ','READY',19.83,17.83,18.83
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',945,855,900
'REG','MSCL','Metropolitan Steel Corporation ','READY',19.65,17.65,18.65
'REG','PASM','Paramount Spinning Mills. ','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',9.75,7.75,8.75
'REG','TSPL','Tri -Star Power Ltd. ','READY',6.9,4.9,5.9
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting ','READY',24.15,21.85,23
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',729.75,660.25,695
'REG','BIPLS','BIPL Securities Ltd. ','READY',7.15,5.15,6.15
'REG','LUCK','Lucky Cement Limited. ','READY',661.4475,598.4525,629.95
'REG','FFLNV','Fauji Foods Non Voting. ','READY',30.5865,27.6735,29.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',55.65,50.35,53
'REG','TELE','Telecard Ltd. ','READY',3.01,1.01,2.01
'REG','NPL','Nishat Power Limited. ','READY',34.3875,31.1125,32.75
'REG','ISL','International Steels Limited.(XD) ','READY',120.813,109.307,115.06
'REG','MDTL','Media Times Limited. ','READY',3.01,1.01,2.01
'REG','FPRM','First Paramount Mod. ','READY',7.65,5.65,6.65
'REG','SEPL','Security Papers Ltd. ','READY',128.9085,116.6315,122.77
'REG','AGL','Agritech Limited ','READY',8.18,6.18,7.18
'REG','AMTEX','Amtex Limited. ','READY',2.74,.74,1.74
'FUT','AKBL-MAR','Askari Bank Limited. ','READY',21.5565,19.5035,20.53
'FUT','PPL-MAR','Pakistan Petroleum Limited. ','READY',212.163,191.957,202.06
'FUT','OGDC-MAR','Oil & Gas Development Company Ltd. ','READY',172.956,156.484,164.72
'FUT','SSGC-MAR','Sui Southern Gas Co Ltd. ','READY',38.451,34.789,36.62
'FUT','NBP-MAR','National Bank Of Pakistan. ','READY',50.316,45.524,47.92
'FUT','HUBC-MARB','Hub Power Company Limited. ','READY',102.5325,92.7675,97.65
'FUT','ATRL-MAR','Attock Refinery Limited. ','READY',270.858,245.062,257.96
'FUT','FCCL-MAR','Fauji Cement Co Ltd. ','READY',28.8435,26.0965,27.47
'FUT','UBL-MAR','United Bank Ltd. ','READY',198.1875,179.3125,188.75
'FUT','NRL-MAR','National Refinary Ltd. ','READY',467.25,422.75,445
'FUT','HBL-MAR','Habib Bank Limited ','READY',209.5905,189.6295,199.61
'FUT','UBL-MARB','United Bank Ltd. ','READY',195.3,176.7,186
'FUT','ENGRO-MAR','Engro Corporation Limited. ','READY',316.1445,286.0355,301.09
'FUT','AICL-MAR','Adamjee Insurance Co. Ltd. ','READY',56.7,51.3,54
'FUT','NCL-MAR','Nishat (Chunia) Ltd. ','READY',50.3895,45.5905,47.99
'FUT','BAHL-MAR','Bank Al-Habib Ltd. ','READY',72.8595,65.9205,69.39
'FUT','PAEL-MAR','Pakistan Elektron Ltd. ','READY',48.531,43.909,46.22
'FUT','CHCC-MAR','Cherat Cement Co. Ltd. ','READY',133.0245,120.3555,126.69
'FUT','EFERT-MAR','Engro Fertilizers Limited. ','READY',71.8305,64.9895,68.41
'FUT','SEARL-MAR','The Searle Company Ltd. ','READY',367.836,332.804,350.32
'FUT','GATM-MAR','Gul Ahmed Textile Mills Ltd. ','READY',40.2045,36.3755,38.29
'FUT','KEL-MAR','K-Electric Limited. ','READY',7.25,5.25,6.25
'FUT','EFOODS-MAR','Engro Foods Limited. ','READY',94.101,85.139,89.62
'FUT','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'FUT','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'FUT','TBIL00160030','TBILL00160030 ','READY',2,.01,1
'FUT','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'FUT','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'FUT','TBIL00910120','TBILL00910120 ','READY',2,.01,1
'FUT','TBIL01210180','TBILL01210180 ','READY',2,.01,1
'FUT','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'FUT','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'FUT','ISL-MAR','International Steels Limited. ','READY',121.128,109.592,115.36
'FUT','POWER-MAR','Power cement Limited ','READY',10.26,8.26,9.26
'FUT','TRG-MAR','TRG Pakistan Ltd. ','READY',37.2435,33.6965,35.47
'FUT','TREET-MAR','Treet Corporation Ltd. ','READY',42.777,38.703,40.74
'FUT','BYCO-MAR','BYCO Petroleum Pak Ltd. ','READY',16,14,15
'FUT','LOADS-MAR','Loads Limited. ','READY',41.811,37.829,39.82
'FUT','MUGHAL-MAR','Mughal Iron & Steels Ind Ltd. ','READY',79.9575,72.3425,76.15
'FUT','PRL-MAR','Pakistan Refinery Ltd. ','READY',41.937,37.943,39.94
'FUT','ASL-MAR','Aisha Steel Mills Limited. ','READY',21.3675,19.3325,20.35
'FUT','DOL-MAR','Descon Oxychem Ltd.. ','READY',19.85,17.85,18.85
'FUT','EPCL-MAR','Engro Polymer & Chemicals Ltd. ','READY',31.521,28.519,30.02
'FUT','HMB-MAR','Habib Metropolitn Bank Limited. ','READY',44.4465,40.2135,42.33
'FUT','INIL-MAR','International Industries Ltd. ','READY',309.75,280.25,295
'FUT','KOHC-MAR','Kohat Cement Co. Ltd. ','READY',164.8395,149.1405,156.99
'FUT','LOTCHEM-MAR','Lotte Chemical Pakistan Ltd. ','READY',11.37,9.37,10.37
'FUT','PIBTL-MAR','Pakistan Intl. Bulk Terminal Ltd. ','READY',18.17,16.17,17.17
'FUT','STCL-MAR','Shabbir Tiles & Ceramis. ','READY',19.36,17.36,18.36
'FUT','STPL-MAR','Siddiqsons Tin Plate Ltd. ','READY',26.838,24.282,25.56
'FUT','HMB-MARB','Habib Metropolitn Bank Limited. ','READY',40.572,36.708,38.64
'FUT','OGDC-MARB','Oil & Gas Development Company Ltd. ','READY',177.933,160.987,169.46
'FUT','HUBC-MAR','Hub Power Company Limited. ','READY',104.4225,94.4775,99.45
'FUT','SNGP-MAR','Sui Northern Gas Pipe Line Ltd. ','READY',122.535,110.865,116.7
'FUT','MCB-MAR','MCB Bank Limited. ','READY',220.563,199.557,210.06
'FUT','NML-MAR','Nishat Mills Ltd. ','READY',161.784,146.376,154.08
'FUT','PTC-MAR','Pakistan Telecommunication Co. ','READY',13.4,11.4,12.4
'FUT','FFBL-MAR','Fauji Fertilizer Bin Qasim Ltd. ','READY',37.5165,33.9435,35.73
'FUT','PSO-MAR','Pakistan State Oil Co Ltd. ','READY',317.919,287.641,302.78
'FUT','FFC-MAR','Fauji Fertilizer Co. Ltd. ','READY',89.1765,80.6835,84.93
'FUT','DGKC-MAR','D. G. Khan Cement Co. Ltd. ','READY',159.4215,144.2385,151.83
'FUT','POL-MAR','Pakistan Oilfields Limited. ','READY',664.8705,601.5495,633.21
'FUT','KAPCO-MAR','Kot Addu Power Company. ','READY',66.9585,60.5815,63.77
'FUT','PIOC-MAR','Pioneer Cement Ltd. ','READY',73.5105,66.5095,70.01
'FUT','BAFL-MAR','Bank Alfalah Ltd. ','READY',51.471,46.569,49.02
'FUT','BAFL-MARB','Bank Alfalah Ltd. ','READY',51.45,46.55,49
'FUT','MLCF-MAR','Maple Leaf Cement Factory Ltd. ','READY',73.521,66.519,70.02
'FUT','LUCK-MAR','Lucky Cement Limited. ','READY',663.894,600.666,632.28
'FUT','BOP-MAR','Bank Of Punjab. ','READY',10.06,8.06,9.06
'FUT','WTL-MAR','Worldcall Telecom Ltd. ','READY',3.45,1.45,2.45
'ODL','FECM','First Elite Capital Mod. ','READY',3.8,1.8,0
'ODL','SUHJ','Sohail Jute Mills Ltd. ','READY',12.35,10.35,0
'ODL','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',7.31,5.31,0
'ODL','BAFS','Baba Faried Sugar Mills Ltd. ','READY',42,38,0
'ODL','SLSO','Saleem Sugar Mills Ltd. (O) ','READY',8,6,0
'ODL','SLSOPVI','Saleem Sugar Mills Ltd. (P) 6% ','READY',58.695,53.105,0
'ODL','CHAS','Chashma Sugar Mills Ltd (XD) ','READY',45.15,40.85,0
'ODL','AEL','Arshad Energy Limited. ','READY',9.65,7.65,0
'ODL','KEL','K-Electric Limited. ','READY',7.22,5.22,0
'ODL','MZSM','Mirza Sugar Mills Ltd. ','READY',6.57,4.57,0
'ODL','PNGRS','Pangrio Sugar Mills Ltd. ','READY',6.42,4.42,0
'ODL','PMRS','Premier Sugar Mills & Distille ','READY',93.45,84.55,0
'ODL','SANSM','Sanghar Sugar Mills Ltd. ','READY',26.3025,23.7975,0
'ODL','SHSML','Shahmurad Sugar Mills Ltd.(XD) ','READY',63.945,57.855,0
