MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','TBIL00310060','TBILL00310060 ','READY',2,.01,1
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',203.1015,183.7585,193.43
'REG','NETSOL','NetSol Technologies Ltd. ','READY',70.308,63.612,66.96
'REG','FNEL','First National Equities Limited. ','READY',5.75,3.75,4.75
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',635.25,574.75,605
'REG','TBIL00080015','TBILL00080015 ','READY',2,.01,1
'REG','SIEM','Siemens (Pak) Eng. Co. Ltd. ','READY',635.859,575.301,605.58
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',7.62,5.62,6.62
'REG','SINDM','Sindh Modaraba. ','READY',8.5,6.5,7.5
'REG','CYAN','Cyan Limited. ','READY',21,19,20
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.8,.01,.8
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','WTL','Worldcall Telecom Ltd. ','READY',1.76,.01,.76
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',22.575,20.425,21.5
'REG','FECM','First Elite Capital Mod. ','READY',2.62,.62,1.62
'REG','OML','Olympia Mills Limited. ','READY',7.28,5.28,6.28
'REG','PIOC','Pioneer Cement Ltd. ','READY',24.192,21.888,23.04
'REG','AVN','Avanceon Limited. ','READY',51.6075,46.6925,49.15
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',157.5,142.5,150
'REG','ARPAK','Arpak International Investment. ','READY',10.55,8.55,9.55
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.79,.01,.79
'REG','POWER','Power cement Limited ','READY',7.51,5.51,6.51
'REG','DCR','Dolmen City REIT. ','READY',11.01,9.01,10.01
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',30.2085,27.3315,28.77
'REG','BIPLS','BIPL Securities Ltd. ','READY',10.18,8.18,9.18
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',5,3,4
'REG','PSO','Pakistan State Oil Co Ltd. ','READY',180.474,163.286,171.88
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',26.397,23.883,25.14
'REG','PDRFO','Primus Daily Reserve Fund. ','READY',85.2075,77.0925,81.15
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',26.775,24.225,25.5
'REG','SALT','Salfi Textile Mills Ltd. ','READY',138.3585,125.1815,131.77
'REG','HASCOL','Hascol Petroleum Ltd. ','READY',71.736,64.904,68.32
'REG','PACMF','Pakistan Cash Managment Fund ','READY',53.0163,47.9671,50.4917
'REG','STJT','Shahtaj Textile Ltd. ','READY',101.703,92.017,96.86
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','PNSC','Pakistan National Shipping Co. ','READY',65.2365,59.0235,62.13
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',193.4753,175.0491,184.2622
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',12.25,10.25,11.25
'REG','PKGS','Packages Ltd. ','READY',334.425,302.575,318.5
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','JVDC','Javedan Corporation Ltd. ','READY',30.45,27.55,29
'REG','GATI','Gatron (Industries) Ltd. ','READY',304.5,275.5,290
'REG','SSOM','S .S . Oil Mills Ltd. ','READY',26.7855,24.2345,25.51
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','HSM','Husein Sugar Mills Limited. ','READY',15.04,13.04,14.04
'REG','ARUJ','Aruj Industries Limited. ','READY',12.95,10.95,11.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',13.39,11.39,12.39
'REG','ANL','Azgard Nine Limited ','READY',10.51,8.51,9.51
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','AGL','Agritech Limited ','READY',3.51,1.51,2.51
'REG','UBLSIFO','UBL Saving Income Fund ','READY',105.8949,95.8097,100.8523
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',57.582,52.098,54.84
'REG','HMB','Habib Metropolitn Bank Limited. ','READY',38.1045,34.4755,36.29
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1066.6425,965.0575,1015.85
'REG','TBIL02710365','TBILL02710365 ','READY',2,.01,1
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',20.14,18.14,19.14
'REG','JSIL','JS Investments Limited. ','READY',17.51,15.51,16.51
'REG','PREMA','At-Tahur Ltd. ','READY',20.11,18.11,19.11
'REG','SIBL','Security Investment Bank Ltd. ','READY',6.13,4.13,5.13
'REG','SMTM','Samin Textiles Ltd. ','READY',4,2,3
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',138.0855,124.9345,131.51
'REG','ATRL','Attock Refinery Limited. ','READY',85.3125,77.1875,81.25
'REG','PSEL','Pakistan Services Limited. ','READY',1071,969,1020
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',6300,5700,6000
'REG','BOP','Bank Of Punjab. ','READY',10.15,8.15,9.15
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.82,1.82,2.82
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',17.7,15.7,16.7
'REG','AEL','Arshad Energy Limited. ','READY',4.91,2.91,3.91
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',2.2,.2,1.2
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.63,.63,1.63
'REG','UBL','United Bank Ltd. ','READY',156.3135,141.4265,148.87
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',11.17,9.17,10.17
'REG','MTL','Millat Tractor Ltd.(XD) ','READY',906.759,820.401,863.58
'REG','DADX','Dadex Eternit Ltd. ','READY',30.765,27.835,29.3
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',14,12,13
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',24.7076,22.3545,23.531
'REG','CEPB','Century Paper & Board Mills. ','READY',32.781,29.659,31.22
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','CFL','Crescent Fibres Limited. ','READY',39.8507,36.0554,37.953
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',3.8,1.8,2.8
'REG','WAVES','WAVES Singer Pakistan Ltd. ','READY',24.045,21.755,22.9
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','AKBL','Askari Bank Limited. ','READY',20.06,18.06,19.06
'REG','FMMFO','Faysal Money Market Fund ','READY',107.1105,96.9095,102.01
'REG','SPL','Sitara Peroxide Limited ','READY',21.1995,19.1805,20.19
'REG','KAPCO','Kot Addu Power Company. ','READY',39.249,35.511,37.38
'REG','THCCL','Thatta Cement Company Ltd. ','READY',10.26,8.26,9.26
'REG','CTM','Colony Textile Mills Ltd. ','READY',3.62,1.62,2.62
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',28.329,25.631,26.98
'REG','QUICE','Quice Food Industries Ltd. ','READY',3.85,1.85,2.85
'REG','TBIL00010007','TBILL00010007 ','READY',2,.01,1
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',158.214,143.146,150.68
'REG','UNITY','Unity Foods Limited. ','READY',12.04,10.04,11.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','GVGL','Ghani Value Glass Limited. ','READY',39.375,35.625,37.5
'REG','EPCL','Engro Polymer & Chemicals Ltd.(XD) ','READY',29.631,26.809,28.22
'REG','PPP','Pakistan Paper Products Ltd. ','READY',118.65,107.35,113
'REG','KASBM','KASB Modaraba. ','READY',2.21,.21,1.21
'REG','MSOT','Masood Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',33.6105,30.4095,32.01
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',37.275,33.725,35.5
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','KEL','K-Electric Limited. ','READY',5.38,3.38,4.38
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7,5,6
'REG','FRCL','Frontier Ceramics Ltd. ','READY',15,13,14
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',60.123,54.397,57.26
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',54.264,49.096,51.68
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',422.5594,382.3156,402.4375
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd. ','READY',19.94,17.94,18.94
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',82.9448,75.0453,78.995
'REG','IGIL','IGI Life Insurance Ltd.(XR) ','READY',23.31,21.09,22.2
'REG','AKZO','Akzo Nobel Pakistan Limited. ','READY',107.1,96.9,102
'REG','FML','Feroze1888 Mills Ltd. ','READY',106.428,96.292,101.36
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',106.0526,95.9524,101.0025
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',19,17,18
'REG','TRPOLR','Tri-Star Polyester Ltd(R) ','READY',1,.01,0
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.8975,37.0025,38.95
'REG','HBL','Habib Bank Limited. ','READY',123.207,111.473,117.34
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',25.9035,23.4365,24.67
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',25.3365,22.9235,24.13
'REG','UBLISFO','UBL Islamic Sovereign Fund ','READY',105.5362,95.4852,100.5107
'REG','ZIL','ZIL Limited. ','READY',74.403,67.317,70.86
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',5.14,3.14,4.14
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',210.9135,190.8265,200.87
'REG','DSL','Dost Steels Ltd. ','READY',4.48,2.48,3.48
'REG','SPWL','Saif Power Ltd.(XD) ','READY',20.35,18.35,19.35
'REG','RUPL','Rupali Polyester Ltd. ','READY',28.9275,26.1725,27.55
'REG','HICL','Habib Insurance Co Ltd. ','READY',9.8,7.8,8.8
'REG','SNBL','Soneri Bank Ltd.(XD) ','READY',11.2,9.2,10.2
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',117.6,106.4,112
'REG','ASTL','Amreli Steels Limited. ','READY',24.2235,21.9165,23.07
'REG','PAKT','Pakistan Tobacco Co Ltd.(XD) ','READY',2625.5985,2375.5415,2500.57
'REG','FIMM','First Imrooz Mod. ','READY',147.4515,133.4085,140.43
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','SEL','Sitara Enengy Ltd. ','READY',27.195,24.605,25.9
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',525,475,500
'REG','HSPI','Huffaz Seamless Pipe Industrie. ','READY',13.8,11.8,12.8
'REG','PMI','First Prudential Mod. ','READY',1.91,.01,.91
'REG','BCL','Bolan Casting Ltd. ','READY',40.215,36.385,38.3
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',3.5,1.5,2.5
'REG','CHAS','Chashma Sugar Mills Ltd ','READY',39.9,36.1,38
'REG','IDRT','Idrees Textile Mills Ltd.(XB) ','READY',17.8,15.8,16.8
'REG','EMCO','EMCO Industries Ltd. ','READY',22.6065,20.4535,21.53
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','EXIDE','Exide Pakistan Ltd. ','READY',149.1,134.9,142
'REG','MFL','Matco Foods Limited. ','READY',28.4865,25.7735,27.13
'REG','JSBL','JS Bank Limited. ','READY',5.69,3.69,4.69
'REG','TBIL01810270','TBILL01810270 ','READY',2,.01,1
'REG','NCL','Nishat (Chunia) Ltd.(XD) ','READY',38.052,34.428,36.24
'REG','BOK','The Bank of Khyber. ','READY',10.3,8.3,9.3
'REG','GOC','GOC (PAK) Limited. ','READY',51.975,47.025,49.5
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd. ','READY',17.27,15.27,16.27
'REG','APL','Attock Petroleum Limited. ','READY',304.248,275.272,289.76
'REG','MCB','MCB Bank Limited. ','READY',182.8575,165.4425,174.15
'REG','FPJM','First Punjab Mod. ','READY',3.21,1.21,2.21
'REG','ZTL','Zephyr Textile Limited. ','READY',6.79,4.79,5.79
'REG','PSMC','Pak Suzuki Motors Co Ltd.(XD) ','READY',235.4415,213.0185,224.23
'REG','PACE','Pace (Pakistan) Ltd. ','READY',2.48,.48,1.48
'REG','GTYR','General Tyre & Rubber Co. ','READY',55.8705,50.5495,53.21
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',840,760,800
'REG','TELE','Telecard Ltd. ','READY',2.09,.09,1.09
'REG','DSIL','D. S. Industries Ltd. ','READY',2.57,.57,1.57
'REG','AGP','AGP Limited. ','READY',71.4735,64.6665,68.07
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',39.669,35.891,37.78
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','BFMOD','B.F.Modaraba. ','READY',6,4,5
'REG','JSGCL','JS Global Capital Limited. ','READY',28.056,25.384,26.72
'REG','SNAI','Sana Industries Ltd. ','READY',45.129,40.831,42.98
'REG','AKDCL','AKD Capital Limited. ','READY',82.1205,74.2995,78.21
'REG','YOUW','Yousuf Weaving Mills Limited. ','READY',2.91,.91,1.91
'REG','SEPL','Security Papers Ltd. ','READY',98.049,88.711,93.38
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',13.5,11.5,12.5
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',26.775,24.225,25.5
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.26,.26,1.26
'REG','THALL','Thal Limited. ','READY',377.937,341.943,359.94
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',4.44,2.44,3.44
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',35.7,32.3,34
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',249.375,225.625,237.5
'REG','HAEL','Hala Enterprises Limited ','READY',5.83,3.83,4.83
'REG','UVIC','Universal Insurance Company Ltd. ','READY',5.5,3.5,4.5
'REG','KSBP','KSB Pumps Co Ltd. ','READY',107.625,97.375,102.5
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',12,10,11
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',235.0425,212.6575,223.85
'REG','HBLMMF','HBL Money Market Fund. ','READY',107.5536,97.3104,102.432
'REG','PAEL','Pak Elektron Ltd. ','READY',21.483,19.437,20.46
'REG','SHEL','Shell Pakistan Ltd. ','READY',188.979,170.981,179.98
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',156.6495,141.7305,149.19
'REG','FATIMA','Fatima Fertilizer Co Ltd. ','READY',31.248,28.272,29.76
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',153.3,138.7,146
'REG','SAIF','Saif Textile Mills Ltd. ','READY',11,9,10
'REG','JGICL','Jubilee General Insurance Co.Ltd.(XD) ','READY',47.25,42.75,45
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',19.5,17.5,18.5
'REG','FCEL','First Capital Equities Ltd. ','READY',4.75,2.75,3.75
'REG','IGIHL','IGI Holdings Limited. ','READY',166.8975,151.0025,158.95
'REG','INIL','International Industries Ltd.(XD) ','READY',85.8585,77.6815,81.77
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',251.643,227.677,239.66
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','DAAG','Data Agro Limited ','READY',10.31,8.31,9.31
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',313.215,283.385,298.3
'REG','REDCO','Redco Textile Ltd. ','READY',3.73,1.73,2.73
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',50.9775,46.1225,48.55
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','ARM','Allied Rental Modaraba. ','READY',14,12,13
'REG','BATA','Bata Pakistan Ltd. ','READY',1511.3194,1367.3842,1439.3518
'REG','MUREB','Murree Brewery Company Ltd. ','READY',798,722,760
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','DOL','Descon Oxychem Ltd. ','READY',18.35,16.35,17.35
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',27.4155,24.8045,26.11
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','GHNI','Ghandhara Industries Ltd. ','READY',92.274,83.486,87.88
'REG','MERIT','Merit Packaging Ltd. ','READY',31.1325,28.1675,29.65
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','MEBL','Meezan Bank Limited. ','READY',89.481,80.959,85.22
'REG','TRSM','Trust Mod. ','READY',2.5,.5,1.5
'REG','TSPL','Tri -Star Power Ltd. ','READY',3.6,1.6,2.6
'REG','SRVI','Service Industries.(XD) ','READY',514.5,465.5,490
'REG','SCL','Shield Corporation Ltd. ','READY',202.9125,183.5875,193.25
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',8.75,6.75,7.75
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','SLL','SME Leasing Ltd. ','READY',3,1,2
'REG','HIFA','HBL Investment Fund ','READY',5,3,4
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',189.063,171.057,180.06
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',23.1315,20.9285,22.03
'REG','SML','Shakarganj Limited. ','READY',44.4045,40.1755,42.29
'REG','LPL','LALPIR Power Limited. ','READY',14,12,13
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',11.25,9.25,10.25
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',230.622,208.658,219.64
'REG','ARPL','Archroma Pakistan Limited. ','READY',516.075,466.925,491.5
'REG','BWCL','Bestway Cement Limited. ','READY',108.423,98.097,103.26
'REG','FIBLM','First IBL Modaraba. ','READY',3.5,1.5,2.5
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','PAKRI','Pakistan Reinsurance Comp.(XD) ','READY',26.901,24.339,25.62
'REG','FLYNG','Flying Cement Company Ltd. ','READY',14.6,12.6,13.6
'REG','NRL','National Refinary Ltd. ','READY',126.7875,114.7125,120.75
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',4.5,2.5,3.5
'REG','BAHL','Bank Al-Habib Ltd. ','READY',82.8345,74.9455,78.89
'REG','INKL','International Knitwear Ltd. ','READY',13.71,11.71,12.71
'REG','ORIXM','Orix Modaraba. ','READY',16.5,14.5,15.5
'REG','SHEZ','Shezan International Ltd. ','READY',443.583,401.337,422.46
'REG','GASF','Golden Arrow. ','READY',7.7,5.7,6.7
'REG','LEUL','Leather Up Ltd. ','READY',12.1,10.1,11.1
'REG','ORM','Orient rental Modaraba. ','READY',10.61,8.61,9.61
'REG','HAL','Habib-ADM Limited. ','READY',41.3175,37.3825,39.35
'REG','TOWL','Towellers  Ltd. ','READY',108.0188,97.7313,102.875
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',331.8,300.2,316
'REG','MACFL','MACPAC Films Limited. ','READY',14.6,12.6,13.6
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',162.75,147.25,155
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',105.2625,95.2375,100.25
'REG','FEM','First Equity Mod. ','READY',3.16,1.16,2.16
'REG','TBIL00610090','TBILL00610090 ','READY',2,.01,1
'REG','BGL','Baluchistan Glass Ltd. ','READY',5.16,3.16,4.16
'REG','HCL','Hallmark Company Limited. ','READY',16.86,14.86,15.86
