13JUN2016,AGTL,0801,AL-Ghazi Tractors,422.5,426.9,422.5,425.83,8200,422.5,,,
13JUN2016,ATLH,0801,Atlas Honda Ltd XD,371,375,371,372.75,1600,365,,,
13JUN2016,DFML,0801,Dewan Motors,16.5,16.75,16.03,16.39,3210500,16.63,,,
13JUN2016,GAIL,0801,Ghani Automobile,7.48,7.67,7.3,7.61,294000,7.56,,,
13JUN2016,GHNI,0801,Ghandhara Ind.,366,373.4,351.06,370.92,370600,355.62,,,
13JUN2016,GHNL,0801,Ghand Nissan,161,163.75,159.9,162.6,434100,163.09,,,
13JUN2016,HINO,0801,Hinopak Motor,1074.99,1075,1069,1074.76,1800,1068.4,,,
13JUN2016,HCAR,0801,Honda Atlas Cars,319,320,310,317.7,351300,319.3,,,
13JUN2016,INDU,0801,Indus Motor Co,919.53,921.49,908,917,29650,919.53,,,
13JUN2016,MTL,0801,Millat Tractors,603,603,592,594.68,20700,599.92,,,
13JUN2016,PSMC,0801,Pak Suzuki,415,419,409,414.32,147100,415.98,,,
13JUN2016,SAZEW,0801,Sazgar Eng.,30.91,32,30.91,31.73,19500,32.5,,,
13JUN2016,AGIL,0802,Agriautos Ind.,174,174,171.25,172.46,56500,172.86,,,
13JUN2016,ATBA,0802,Atlas Battery,575,586.75,575,585.98,1400,580,,,
13JUN2016,EXIDE,0802,Exide (PAK),799.99,799.99,799,799.99,550,790,,,
13JUN2016,GTYR,0802,General Tyre,170.05,174,170,173.11,46000,172.77,,,
13JUN2016,JOPP,0803,Johnson & Philips,19.51,19.98,19,19.98,4500,20,,,
13JUN2016,PCAL,0803,Pakistan Cables,150,151,149.98,150,5700,150.92,,,
13JUN2016,PAEL,0803,Pak Elektron,60.32,61.75,60.12,60.96,2350500,60.95,,,
13JUN2016,TPL,0803,TPL Trakker Ltd,13.64,13.99,13.2,13.81,2421000,13.56,,,
13JUN2016,AVN,0828,Avanceon Ltd,30.51,30.88,30.32,30.55,152000,30.75,,,
13JUN2016,SING,0803,Singer Pak. XR,29.61,31.6,29.5,31.14,339000,30.79,,,
13JUN2016,SPEL,0818,Synthetic Prod,44,44.98,43.25,44.27,20500,44.56,,,
13JUN2016,PNSC,0833,P.N.S.C,91,93,91,93,9500,92.88,,,
13JUN2016,PIBTL,0833,Pak Int.Bulk,32.07,32.6,31.64,32.22,6720500,32.28,,,
13JUN2016,PICT,0833,Pak.Int.Cont,307.25,315.95,307.25,315.95,600,311.15,,,
13JUN2016,PIAA,0833,P.I.A.C.(A),7.5,7.5,7.3,7.37,888500,7.5,,,
13JUN2016,HUMNL,0828,Hum Network,10.99,11.2,10.8,10.95,1150000,10.69,,,
13JUN2016,NETSOL,0828,Netsol Tech.,55.25,55.78,54.01,54.36,189500,56.14,,,
13JUN2016,PAKD,0828,Pak Datacom,73.89,73.9,73,73,3500,73.1383,,,
13JUN2016,MDTL,0828,Media Times Ltd,1.77,1.87,1.7,1.78,468500,1.74,,,
13JUN2016,SYS,0828,Systems Limited,57.26,57.5,57,57.13,30000,57.97,,,
13JUN2016,PTC,0828,P.T.C.L.,15.05,15.19,14.8,14.88,2939000,15.01,,,
13JUN2016,TRG,0828,TRG Pak Ltd,34.14,34.95,33.12,34.42,7838000,34.29,,,
13JUN2016,TELE,0828,Telecard Limited,3.17,3.24,3.1,3.21,153000,3.19,,,
13JUN2016,WTL,0828,WorldCall Telecom,1.55,1.63,1.53,1.59,470000,1.56,,,
13JUN2016,DAWH,0809,Dawood HerculesXD,128,129.85,127.01,128.28,66800,129.88,,,
13JUN2016,ENGRO,0809,Engro Corp XD,333.9,333.9,326.6,330.23,1933900,334.16,,,
13JUN2016,EFERT,0809,Engro Fert.,66.88,67.2,65.51,66.93,9317000,66.53,,,
13JUN2016,FFBL,0809,Fauji Fert Bin,54.15,54.99,53.75,54.83,1050500,54.36,,,
13JUN2016,FFC,0809,Fauji Fert. XD,115.01,116,113.8,115.48,508600,115.12,,,
13JUN2016,FEROZ,0823,Ferozsons (Lab),962.02,992,962.02,988.24,11700,991.15,,,
13JUN2016,GLAXO,0823,GlaxoSmithKline,203,204.88,202.14,202.75,90200,204.06,,,
13JUN2016,HINOON,0823,Highnoon (Lab),501,512,501,509.25,31400,510.87,,,
13JUN2016,SAPL,0823,Sanofi-Aventis,0,570,570,567.89,200,567.89,,,
13JUN2016,OTSU,0823,Otsuka Pak,90,90.45,90,90.36,2500,89.25,,,
13JUN2016,SEARL,0823,The Searle Co.Ltd.,516,534.4,513.5,531.44,511400,522.1,,,
13JUN2016,BAPL,0805,Bawany Air Products,6.5,6.99,6.5,6.73,4500,6.9,,,
13JUN2016,BIFO,0805,Biafo Ind.,261.25,261.25,261.25,261.25,500,262.19,,,
13JUN2016,BERG,0805,Berger Paints,87.51,88.4,87,87.5,9500,89.3,,,
13JUN2016,ARPL,0805,Archroma Pak,460,467,456,467,800,466.71,,,
13JUN2016,COLG,0805,Colgate Palmo,1499.99,1499.99,1499.99,1499.99,800,1500,,,
13JUN2016,CTM,0830,Colony Tex.Mills Ltd,2.78,2.84,2.7,2.77,108000,2.8,,,
13JUN2016,DOL,0805,Descon Oxychem,6.51,6.67,6.33,6.54,300000,6.61,,,
13JUN2016,DAAG,0805,Data Agro      ,17.18,17.2,16.6,17.2,76500,16.2,,,
13JUN2016,DYNO,0805,Dynea Pakistan,44.65,44.99,44.65,44.99,4000,44.64,,,
13JUN2016,EPCL,0805,Engro Polymer,9.01,9.18,8.95,9,108500,9.05,,,
13JUN2016,FATIMA,0809,Fatima Fert.,31.15,31.35,30.51,31.19,498000,31.19,,,
13JUN2016,GGL,0805,Ghani Gases,20.15,20.5,20.1,20.46,133000,20.25,,,
13JUN2016,ICI,0805,ICI Pakistan,430,438,413.25,425.03,76200,434.99,,,
13JUN2016,ICL,0805,Ittehad Chem.,26.75,27.3,26.75,27.23,5500,27.11,,,
13JUN2016,LOTCHEM,0805,Lotte Chemical,6.3,6.31,6.12,6.22,1212500,6.26,,,
13JUN2016,PPVC,0805,Pak.P.V.C.,0,4.8,4.8,4.85,1000,4.85,,,
13JUN2016,NICL,0805,Nimir Ind.Chem.,30,30.1,29,29.75,112500,30,,,
13JUN2016,LINDE,0805,Linde Pakistan,108.9,109,107.02,107.25,11200,109,,,
13JUN2016,NRSL,0805,Nimir Resins Ltd.,9.2,9.28,9,9.13,823000,9.23,,,
13JUN2016,SARC,0805,Sardar Chemical,9.44,9.44,8.16,8.17,6000,8.83,,,
13JUN2016,SHCI,0805,Shaffi Chemical,6.25,6.25,5.25,5.31,12000,6.05,,,
13JUN2016,SITC,0805,Sitara Chemical,362,362,362,362,100,365,,,
13JUN2016,SPL,0805,Sitara Peroxide,17.51,17.95,17.5,17.6,38500,17.99,,,
13JUN2016,BPBL,0822,B.P.Board,5.81,6.1,5.8,6.08,13000,6.11,,,
13JUN2016,CEPB,0822,Century Paper,52.35,53,52,52.66,5500,52.43,,,
13JUN2016,CPPL,0822,Cherat Pack,329.99,335.9,322,335.15,125500,329.73,,,
13JUN2016,MERIT,0822,Merit Packaging,16.85,17.25,16.8,17.14,21500,17.45,,,
13JUN2016,PKGS,0822,Packages Ltd.,585.02,599.95,581,590.41,55650,595.21,,,
13JUN2016,SEPL,0822,Security Paper,101.5,101.95,100,101,4500,101.5,,,
13JUN2016,POML,0834,Punjab Oil,269.99,269.99,269.99,269.99,5000,273.69,,,
13JUN2016,BATA,0816,Bata (Pak),3700,3700,3700,3700,280,3799,,,
13JUN2016,LEUL,0816,Leather Up Ltd.,10.2,10.2,10.05,10.05,4500,10.14,,,
