MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','AAL','Agro Allianz limited. ','READY',17.2,14.8,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. (XD) ','READY',83.3985,71.7615,77.58
'REG','ZIL','ZIL Limited. ','READY',79.55,68.45,74
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',296.1625,254.8375,275.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',718.702,618.418,668.56
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',114.3585,98.4015,106.38
'REG','ADAMS','Adam Sugar Mills Limited. ','READY',41.4843,35.6958,38.59
'REG','ADMM','Artistic Denim Mills Limited. ','READY',59.2218,50.9583,55.09
'REG','ADOS','Ados Pakistan Limited. ','READY',26.3375,22.6625,24.5
'REG','AGIC','Askari Gen Insurance Co. ','READY',21.5,18.5,20
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',178.1383,153.2818,165.71
'REG','AGTL','Al-Ghazi Tractors Limited. (XD) ','READY',407.0058,350.2143,378.61
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',52.7288,45.3713,49.05
'REG','AICL','Adamjee Insurance Co. Ltd. (XD) ','READY',33.411,28.749,31.08
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',64.5,55.5,60
'REG','ALTN','Altern Energy Ltd. ','READY',19.1888,16.5113,17.85
'REG','CYAN','Cyan Limited. ','READY',32.7875,28.2125,30.5
'REG','EMCO','EMCO Industries Ltd. ','READY',30.0678,25.8723,27.97
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. (XD) ','READY',290.164,249.676,269.92
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',8.44,6.44,7.44
'REG','EWIC','East West Ins. Co. Ltd. ','READY',96.2805,82.8461,89.5633
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.2325,13.9675,15.1
'REG','FABL','Faysal Bank Limited. ','READY',24.6605,21.2195,22.94
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3725,13.2275,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',516,444,480
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',17.1893,14.7908,15.99
'REG','SBL','Samba Bank Limited. ','READY',13.7,11.7,12.7
'REG','MDTL','Media Times Limited. ','READY',3.03,1.03,2.03
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.79,19.61,21.2
'REG','UBDL','United Brands Limited. ','READY',17.2538,14.8463,16.05
'REG','UBL','United Bank Ltd. (XD) ','READY',144.8025,124.5975,134.7
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.56,1.56,2.56
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.7,.7,1.7
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.55,11.55,12.55
'REG','ZTL','Zephyr Textile Limited. ','READY',12.49,10.49,11.49
'REG','NETSOL','NetSol Technologies Ltd. ','READY',95.589,82.251,88.92
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',5.47,3.47,4.47
'REG','SGPL','S. G. Power Ltd. ','READY',6.2,4.2,5.2
'REG','ATIL','Atlas Insurance Limited. (XB) ','READY',59.1143,50.8658,54.99
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.1051,23.323,25.214
'REG','NPL','Nishat Power Limited. ','READY',18.4685,15.8915,17.18
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',15.6198,13.4403,14.53
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',634.25,545.75,590
'REG','HAEL','Hala Enterprises Limited ','READY',8.24,6.24,7.24
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.25,9.25,10.25
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.42,9.42,10.42
'REG','FMMFO','Faysal Money Market Fund ','READY',109.908,94.572,102.24
'REG','AGP','AGP Limited. ','READY',89.225,76.775,83
'REG','FCEPL','Frieslandcampina Engro Pakistan Ltd. ','READY',74.9168,64.4633,69.69
'REG','FFL','Fauji Foods Limited. ','READY',8.16,6.16,7.16
'REG','EPQL','Engro Powergen Qadirpur Ltd. ','READY',22.8008,19.6193,21.21
'REG','ARPL','Archroma Pakistan Limited. (XD) ','READY',625.65,538.35,582
'REG','POML','Punjab Oil Mills Ltd. ','READY',166.6358,143.3843,155.01
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',40.8393,35.1408,37.99
'REG','ISL','International Steels Limited. ','READY',62.221,53.539,57.88
'REG','PICICCFO','PICIC Cash Fund ','READY',109.7468,94.4333,102.09
'REG','AGL','Agritech Limited ','READY',6.69,4.69,5.69
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. ','READY',3.68,1.68,2.68
'REG','BWCL','Bestway Cement Limited. (XD) ','READY',148.5435,127.8165,138.18
'REG','BWHL','Baluchistan Wheels Ltd. (XD) ','READY',85.9893,73.9908,79.99
'REG','CENI','Century Insurance Co.Ltd. (XD) (XB) ','READY',20.3713,17.5288,18.95
'REG','CEPB','Century Paper & Board Mills. ','READY',71.0683,61.1518,66.11
'REG','CHAS','Chashma Sugar Mills Ltd. ','READY',75.035,64.565,69.8
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',125.4203,107.9198,116.67
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',22.8438,19.6563,21.25
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2204.825,1897.175,2051
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','CSAP','Crescent Steel & Allied Product. ','READY',39.775,34.225,37
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.81,.81,1.81
'REG','CWSM','Chakwal Spinning Mills Limited. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','DAAG','Data Agro Limited ','READY',15.0715,12.9685,14.02
'REG','DADX','Dadex Eternit Ltd. ','READY',61.2965,52.7435,57.02
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. (XD) ','READY',102.34,88.06,95.2
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',64.2958,55.3243,59.81
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',182.75,157.25,170
'REG','ICI','ICI Pakistan Limited. ','READY',803.9925,691.8075,747.9
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',19.35,16.65,18
'REG','POWER','Power cement Limited ','READY',6.65,4.65,5.65
'REG','GIL','Good Luck Industries Limited. ','READY',563.0743,484.5058,523.79
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','GEMSPNL','Supernet Limited ','READY',19.4145,16.7055,18.06
'REG','DCR','Dolmen City REIT. (XD) ','READY',15.8348,13.6253,14.73
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',39.7643,34.2158,36.99
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',248.3788,213.7213,231.05
'REG','INDU','Indus Motor Company Ltd. (XD) ','READY',1402.9933,1207.2268,1305.11
'REG','INIL','International Industries Ltd. ','READY',111.8753,96.2648,104.07
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',479.45,412.55,446
'REG','JATM','J. A. Textile Mills Ltd. ','READY',10.52,8.52,9.52
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',49.88,42.92,46.4
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',222.525,191.475,207
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',45.365,39.035,42.2
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',48.375,41.625,45
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',14.16,12.16,13.16
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',6.99,4.99,5.99
'REG','JVDC','Javedan Corporation Ltd. ','READY',49.665,42.735,46.2
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',11.21,9.21,10.21
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',221.9875,191.0125,206.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',304.784,262.256,283.52
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',159.874,137.566,148.72
'REG','KOHE','Kohinoor Energy Ltd. ','READY',39.0763,33.6238,36.35
'REG','KOHP','Kohinoor Power Co Ltd. ','READY',5.39,3.39,4.39
'REG','KOIL','Kohinoor Industries Ltd. ','READY',6.26,4.26,5.26
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',4.34,2.34,3.34
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',53.6533,46.1668,49.91
'REG','KSBP','KSB Pumps Co Ltd. (XD) ','READY',126.1083,108.5118,117.31
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',15.738,13.542,14.64
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',11.31,9.31,10.31
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',17.2108,14.8093,16.01
'REG','LUCK','Lucky Cement Limited. ','READY',557.796,479.964,518.88
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1814.8688,1561.6313,1688.25
'REG','MEBL','Meezan Bank Limited. (XD) ','READY',140.5993,120.9808,130.79
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',928.7463,799.1538,863.95
'REG','MERIT','Merit Packaging Ltd. ','READY',11.25,9.25,10.25
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',90.5473,77.9128,84.23
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',175.87,151.33,163.6
'REG','EFERT','Engro Fertilizers Limited. (XD) ','READY',98.6635,84.8965,91.78
'REG','HIFA','HBL Investment Fund ','READY',3.15,1.15,2.15
'REG','HGFA','HBL Growth Fund ','READY',6.5,4.5,5.5
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',35.5825,30.6175,33.1
'REG','ASC','Al-Shaheer Corporation. ','READY',11.01,9.01,10.01
'REG','IGIL','IGI Life Insurance Ltd. ','READY',36.12,31.08,33.6
'REG','ATMMFO','Atlas Money Market Fund ','READY',546.9815,470.6585,508.82
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.1675,15.6325,16.9
'REG','REDCO','Redco Textile Ltd. ','READY',9,7,8
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.98,2.98,3.98
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.53,.53,1.53
'REG','FECM','First Elite Capital Mod. ','READY',4.18,2.18,3.18
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.734,27.306,29.52
'REG','ARPAK','Arpak International Investment. ','READY',101.0285,86.9315,93.98
'REG','ARUJ','Aruj Industries Limited. ','READY',14.5125,12.4875,13.5
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',7.85,5.85,6.85
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.89,5.89,6.89
'REG','ATBA','Atlas Battery Ltd. ','READY',179.4605,154.4195,166.94
'REG','ATLH','Atlas Honda Limited. ','READY',418.175,359.825,389
'REG','ATRL','Attock Refinery Limited. ','READY',148.1243,127.4558,137.79
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',51.7075,44.4925,48.1
'REG','BAHL','Bank Al-Habib Ltd. ','READY',71.0145,61.1055,66.06
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BATA','Bata Pakistan Ltd. ','READY',2407.914,2071.926,2239.92
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',20.6938,17.8063,19.25
'REG','CPPL','Cherat Packaging Limited. ','READY',130.161,111.999,121.08
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',18.49,15.91,17.2
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',26.875,23.125,25
'REG','SILK','Silk Bank Limited. ','READY',2.05,.05,1.05
'REG','AGSML','Abdullah Shah Ghazi Sugar Mills Ltd. ','READY',13.3,11.3,12.3
'REG','THCCL','Thatta Cement Company Ltd. ','READY',17.544,15.096,16.32
'REG','DEL','Dawood Equities Ltd. ','READY',6.36,4.36,5.36
'REG','JSGCL','JS Global Capital Limited. ','READY',110.3089,94.9169,102.6129
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.7,1.7,2.7
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',4.15,2.15,3.15
'REG','JSBL','JS Bank Limited. ','READY',5.5,3.5,4.5
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.488,22.792,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',139.75,120.25,130
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9.08,7.08,8.08
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.04,2.04,3.04
'REG','DYNO','DYNEA Pak. ','READY',178.9875,154.0125,166.5
'REG','EFUG','E. F. U. Gen Insurance Ltd. (XD) ','READY',112.5095,96.8105,104.66
'REG','EFUL','EFU Life Assurance Ltd. ','READY',199.391,171.569,185.48
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',70.95,61.05,66
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',161.0673,138.5928,149.83
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',80.6143,69.3658,74.99
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',1529.2413,1315.8588,1422.55
'REG','BIFO','Bifo Industries Ltd. ','READY',75.8413,65.2588,70.55
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',4.1,2.1,3.1
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',39.3343,33.8458,36.59
'REG','BUXL','Buxly Paints Ltd. ','READY',137.514,118.326,127.92
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',42.8925,36.9075,39.9
'REG','MSOT','Masood Textile Mills Ltd. ','READY',56.975,49.025,53
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',6.01,4.01,5.01
'REG','PIOC','Pioneer Cement Ltd. ','READY',62.4253,53.7148,58.07
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',12.15,10.15,11.15
'REG','PMRS','Premier Sugar Mills & Distille ','READY',537.5,462.5,500
'REG','PNSC','Pakistan National Shipping Co. ','READY',54.8358,47.1843,51.01
'REG','PPP','Pakistan Paper Products Ltd. ','READY',70.95,61.05,66
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',5.91,3.91,4.91
'REG','PRET','Premium Textile Mills Ltd. ','READY',769.7,662.3,716
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',53.75,46.25,50
'REG','PSEL','Pakistan Services Limited. ','READY',1660.6063,1428.8938,1544.75
'REG','PSMC','Pak Suzuki Motors Co Ltd. (XD) ','READY',189.3183,162.9018,176.11
'REG','PSYL','Pakistan Synthetics Ltd. ','READY',55.9538,48.1463,52.05
'REG','PTC','Pakistan Telecommunication Co. ','READY',8.06,6.06,7.06
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',10.7,8.7,9.7
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.76,2.76,3.76
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',367.65,316.35,342
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',78.0343,67.1458,72.59
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',11556.25,9943.75,10750
