20NOV2015,RICL,0812,Reliance Ins.,12.99,12.99,12.75,12.75,5000,12.51,,,
20NOV2015,SHNI,0812,Shaheen Ins.,6.6,6.7,6.5,6.5,52000,6.43,,,
20NOV2015,TDIL,0812,TPL Direct Insurance,16.6,16.6,16.5,16.5,1000,17.5,,,
20NOV2015,UNIC,0812,United Insurance,21.5,21.7,21.5,21.7,15000,21.42,,,
20NOV2015,AMTEX,0830,Amtex Limited,2.22,2.23,2.14,2.2,98500,2.17,,,
20NOV2015,ALQT,0830,AL-Qadir Textile,0,28.75,28.75,28.75,0,29,,,
20NOV2015,APOT,0830,Apollo TextileXD,0,33.33,33.33,33.33,0,35.075,,,
20NOV2015,BILF,0830,Bilal Fibres,4.27,4.27,4.27,4.27,2500,4.26,,,
20NOV2015,HIRAT,0830,Hira Textile XB,9.02,9.2,9.01,9.03,33500,9.17,,,
20NOV2015,CFL,0830,Crescent FibresXD,35.6,35.6,35.6,35.6,500,33.91,,,
20NOV2015,DSML,0830,Dar-es-Salaam,6.5,6.65,6.65,6.5,1000,6.5,,,
20NOV2015,DFSM,0830,Dewan Farooque Sp.,3.8,3.8,3.6,3.64,6500,3.82,,,
20NOV2015,DKTM,0830,Dewan Khalid,8,8,8,8,500,7.39,,,
20NOV2015,DMTX,0830,D.M.Textile,0,37.3,37.3,35.69,500,35.69,,,
20NOV2015,DSIL,0830,D.S. Ind. Ltd.,3.51,3.8,3.5,3.57,277500,3.57,,,
20NOV2015,GADT,0830,Gadoon Textile,144,146,143,144.05,5900,143,,,
20NOV2015,GLAT,0830,Glamour Textile,0,86.15,86.15,86.15,0,90.6741,,,
20NOV2015,GUSM,0830,Gulistan Sp.,2.9,2.9,2.9,2.9,1000,2.91,,,
20NOV2015,GSPM,0830,Gulshan Sp.,3.72,3.74,3,3.13,109000,3.64,,,
20NOV2015,HMIM,0830,H.M.Ismail,3.75,3.3,3.25,3.3,2500,3.15,,,
20NOV2015,IDSM,0830,Ideal Spinning,9.01,9.01,9.01,9.01,2000,8.01,,,
20NOV2015,ILTM,0830,Island Textile,750,750,750,750,50,750,,,
20NOV2015,JDMT,0830,Janana D Mal XD,73,73,73,73,500,75.5,,,
20NOV2015,KOSM,0830,Kohinoor Spining,16.88,16.88,16.88,16.88,500,16.47,,,
20NOV2015,LMSM,0830,Land Mark Spinning,7.91,7.91,7.9,7.9,2000,8.1,,,
20NOV2015,MUKT,0830,Mukhtar Textile,1.65,1.65,1.65,1.65,500,1.69,,,
20NOV2015,NCML,0830,Nazir Cotton Mills,3.62,4,3.62,4,14000,3.62,,,
20NOV2015,PRET,0830,Premium Tex.XD,91.01,91.01,91.01,91.01,500,95,,,
20NOV2015,RAVT,0830,Ravi Textile,3.8,3.8,3.52,3.66,26000,3.7,,,
20NOV2015,REST,0830,Resham Textile XD,0,42.9633,42.9633,42.9633,0,42.7575,,,
20NOV2015,RUBY,0830,Ruby Textile,4.79,4.8,4.4,4.4,3000,4.52,,,
20NOV2015,SAIF,0830,Saif Textile,18.7,18.7,18.51,18.51,2000,19,,,
20NOV2015,SALT,0830,Salfi Textile,134.9,134.9,134.9,134.9,4000,131.75,,,
20NOV2015,SLYT,0830,Sally Textile,12,12,12,12,1500,11,,,
20NOV2015,SNAI,0830,Sana IndustriesXD,83.5,85,83.5,85,2000,85.63,,,
20NOV2015,SERT,0830,Service Textile,0,14.2064,14.2064,14.2064,0,14.49,,,
20NOV2015,SHCM,0830,Shadman Cotton,15.5,15.5,15.5,15.5,500,14.5,,,
20NOV2015,THAS,0830,Taha Spinning,6.5,6.72,6.25,6.57,52000,6.77,,,
20NOV2015,TATM,0830,Tata Textile,27.01,27.01,27,27.01,1000,27.92,,,
20NOV2015,PRWM,0831,Prosperity WeavXD,26,26.02,26,26.02,3000,27,,,
20NOV2015,SMTM,0831,Samin Textile,8.6,8.8,8.5,8.8,45000,8.7,,,
20NOV2015,YOUW,0831,Yousuf Weaving,3.13,3.19,3,3.03,6000,3.15,,,
20NOV2015,ADMM,0829,Artistic Denim XD,72.3,72.3,72,72,4000,72.99,,,
20NOV2015,ARUJ,0829,Aruj Industries,19.49,19.5,19.45,19.48,6000,19.5,,,
20NOV2015,CHBL,0829,Chenab Limited,4.3,4.42,4.11,4.16,49000,4.21,,,
20NOV2015,CLCPS,0829,Chenab Ltd.(Pref),1.61,1.65,1.6,1.63,156000,1.63,,,
20NOV2015,CRTM,0829,Crescent Tex. XDXR,22.6,22.7,22.5,22.53,138500,22.81,,,
20NOV2015,NCL,0829,Nishat (Chun.) XD,37.49,37.94,37.36,37.41,59500,37.66,,,
20NOV2015,DLL,0829,Dawood Law,154,155,148,149.01,3700,154.2,,,
20NOV2015,REWM,0829,Reliance Weaving,29.65,29.65,29.65,29.65,500,28.27,,,
20NOV2015,GATM,0829,Gul AhmedXD,37.41,37.65,37,37.08,64500,37.51,,,
20NOV2015,ISTM,0829,Ishaq Textiles,10,10.25,10,10.13,2500,10,,,
20NOV2015,KOIL,0829,Kohinoor Ind.,4.21,4.3,4.2,4.29,11000,4.46,,,
20NOV2015,KTML,0829,Kohinoor TextileXD,73.8,73.9,72.9,73.6,32000,73.04,,,
20NOV2015,ANL,0829,Azgard Nine,5,5.1,4.98,5,934500,4.99,,,
20NOV2015,MTIL,0829,Mian Textile,2.9,3.29,2.9,3.29,5500,3.11,,,
20NOV2015,MFTM,0829,Mohd.Farooq,4,4,3.7,3.75,15500,3.99,,,
20NOV2015,NML,0829,Nishat Mills LtdSPOT,103.8,104.85,103.3,103.56,1441900,103.66,,,
20NOV2015,REDCO,0829,Redco Textile,0,4.65,4.65,4.79,20000,4.79,,,
20NOV2015,SFL,0829,Sapphire FiberXD,800,800,800,800,400,806.3,,,
20NOV2015,SURC,0829,Suraj Cotton XDXB,167.4,167.4,167.4,163,100,163,,,
20NOV2015,ZAHID,0829,ZahidJee Tex. XB,12.15,12.5,12.15,12.23,2500,12.49,,,
20NOV2015,BNWM,0835,Bannu Woollen,67.31,69.5,67,67.64,207000,67.28,,,
20NOV2015,AGL,0805,Agritech Limited,10.04,10.6,9.95,10.01,502000,9.96,,,
20NOV2015,AASM,0827,AL-Abid Silk Mills,21.5,21.5,20.5,21.17,5500,21.52,,,
20NOV2015,DSFL,0827,Dewan Salman,2.84,2.92,2.72,2.74,972500,2.82,,,
20NOV2015,IBFL,0827,Ibrahim Fibres,55,55,55,55,2000,56.07,,,
20NOV2015,RUPL,0827,Rupali Polyester,17.19,17.19,17.19,17.19,500,17.38,,,
20NOV2015,TRPOL,0827,Tri-Star Polyester,1.49,1.5,1.35,1.42,41000,1.44,,,
20NOV2015,CJPL,0814,Crescent Jute,3.06,3.1,3.06,3.1,1500,3.01,,,
20NOV2015,ASRL,0814,Associated Serv,116.7,116.7,116.7,116.7,2000,111.15,,,
20NOV2015,SUHJ,0814,Suhail Jute,14.5,14.99,14.5,14.99,5500,14.45,,,
20NOV2015,THALL,0802,Thal Limited,261,262.9,260,262.05,4800,261.55,,,
20NOV2015,ADAMS,0826,Adam Sugar,20,20,20,20,9500,20,,,
20NOV2015,ALNRS,0826,AL-Noor Sugar,58.75,58.95,56.01,56.25,21000,56.9,,,
20NOV2015,ANSM,0826,Ansari Sugar,9.85,10,9.5,10,4500,10.3,,,
20NOV2015,CHAS,0826,Chashma Sugar,67.99,67.99,67,67.99,1500,68,,,
20NOV2015,IMSL,0826,Imperial Sugar Ltd.,5.21,5.39,5.2,5.2,7000,5.29,,,
20NOV2015,DWSM,0826,Dewan Sugar,6.85,6.99,6.8,6.9,8000,6.97,,,
20NOV2015,EFOODS,0810,Engro Foods Ltd.,156.74,156.75,153.3,154.14,498500,155.98,,,
20NOV2015,HABSM,0826,Habib Sugar,39.95,39.95,39.36,39.6,10500,39.58,,,
20NOV2015,HAL,0826,Habib-ADM LtdXD,24.65,25.75,24.65,25.2,1000,24.8,,,
20NOV2015,HWQS,0826,Haseeb Waqas Sugar,7,7,6.32,6.64,48500,6.95,,,
20NOV2015,HUSS,0826,Hussein Sugar,32.79,32.79,29.79,32.4,3500,31.35,,,
20NOV2015,JDWS,0826,J.D.W.Sugar,319.99,320,319.99,320,200,316,,,
20NOV2015,JSML,0826,Jauharabad Suga,0,17.65,17.65,17.2,6000,17.2,,,
20NOV2015,MIRKS,0826,Mirpurkhas SugarXD,82.95,82.95,82.95,82.95,4000,82.5,,,
20NOV2015,MZSM,0826,Mirza Sugar,2.9,2.99,2.81,2.9,25500,2.65,,,
20NOV2015,NONS,0826,Noon Sugar,81,82,76,76.97,102500,78.71,,,
20NOV2015,PNGRS,0826,Pangrio Sugar,2.9,2.9,2.9,2.9,500,2.8,,,
20NOV2015,SKRS,0826,Sakrand Sugar,2.81,2.81,2.81,2.81,500,2.9,,,
20NOV2015,SHSML,0826,Shahmurad Sugar,56.92,56.92,56.92,56.92,500,59.9,,,
20NOV2015,SGML,0826,Shakarganj Limited,22,22.2,21.4,21.52,115500,21.65,,,
20NOV2015,TSML,0826,Tandlianwala Sugar,103.64,103.64,103.64,103.64,500,99,,,
20NOV2015,ACPL,0804,Attock Cement,174.99,175,174,174,2200,174,,,
20NOV2015,PAKCEM,0804,Pakcem Ltd,18,18.08,17.6,17.69,382000,17.95,,,
20NOV2015,CHCC,0804,Cherat Cement,85.85,86.9,85.61,86.08,284000,86.18,,,
20NOV2015,DNCC,0804,Dandot Cement,9.71,9.71,9.7,9.7,1500,10,,,
20NOV2015,DGKC,0804,D.G.K.CementXD,138.47,138.7,137.37,138.42,606400,138.15,,,
20NOV2015,AKZO,0805,Akzo Nobel Pak.,268,269.02,268,269.02,5600,256.21,,,
20NOV2015,POWER,0804,Power Cement Ltd.,9.07,9.39,9.05,9.23,1120000,9.08,,,
20NOV2015,FCCL,0804,Fauji Cement XD,35.24,35.26,35.1,35.21,826000,35.04,,,
20NOV2015,FECTC,0804,Fecto CementXD,79.8,80.49,79.6,80.08,26000,79.74,,,
20NOV2015,FLYNG,0804,Flying Cement,8.5,8.7,8.5,8.52,14500,8.5,,,
20NOV2015,GWLC,0804,Gharibwal Cement,35.3,35.3,35.3,35.3,500,34.5,,,
20NOV2015,JVDC,0804,Javedan Corp.,30.72,30.9,30.12,30.25,64500,30.79,,,
20NOV2015,KOHC,0804,Kohat Cement,219.25,219.25,217.99,218.1,716700,219.5,,,
20NOV2015,LUCK,0804,Lucky CementXD,517.21,518,513.17,514.58,99900,519.49,,,
20NOV2015,MLCF,0804,MapleLeafCementXD,72.2,72.44,71.6,71.82,252000,72.04,,,
20NOV2015,DCL,0804,Dewan Cement,14.28,14.28,14.02,14.15,729000,14.11,,,
20NOV2015,PIOC,0804,Pioneer Cement,86.48,86.49,84.7,85.06,247500,86.03,,,
20NOV2015,SMCPL,0804,Safe Mix Con.Ltd,11.8,12,11.51,11.84,41500,11.5,,,
20NOV2015,THCCL,0804,Thatta Cement,25,25.8,25,25.57,2500,25.49,,,
20NOV2015,KHTC,0832,Khyber Tobacco XD,375,375,375,375,100,380,,,
20NOV2015,ATRL,0825,Attock Refinery,207,208.25,205.8,206.36,222400,207.14,,,
20NOV2015,BYCO,0825,Byco Petroleum,25,25.1,23.96,24.13,5946000,24.96,,,
20NOV2015,NRL,0825,National Refin,230.5,236,230.5,234.06,35700,232.69,,,
20NOV2015,PRL,0825,Pak Refinery,53.5,54.2,52.52,52.73,3263500,53.97,,,
20NOV2015,ALTN,0824,Altern Energy,38.05,38.1,38,38,15000,38,,,
20NOV2015,EPQL,0824,Engro Powergen,35.99,36,35.67,35.75,55000,35.79,,,
20NOV2015,JPGL,0824,Japan Power,5.16,5.26,5.1,5.11,1994500,5.18,,,
20NOV2015,HUBC,0824,Hub Power Co.XD,106,106,105.05,105.52,216500,105.72,,,
20NOV2015,KEL,0824,K-Electric Ltd.,7.74,7.75,7.64,7.71,4180500,7.73,,,
20NOV2015,KOHE,0824,Kohinoor Energy,45.1,45.1,45,45,37000,45.5,,,
20NOV2015,KOHP,0824,Kohinoor Power,3.9,3.9,3.8,3.8,4500,3.82,,,
20NOV2015,LPL,0824,Lalpir Power,30.53,30.85,30.53,30.71,13000,30.85,,,
20NOV2015,KAPCO,0824,Kot Addu PowerXD,86.7,86.95,85.61,85.84,240000,86.46,,,
20NOV2015,NCPL,0824,Nishat ChunPow XD,58,58,57.21,57.21,18000,57.75,,,
20NOV2015,NPL,0824,Nishat Power,57,57.25,57,57,7500,56.85,,,
20NOV2015,PKGP,0824,Pakgen Power,30.01,30.35,30.01,30.35,218000,30.09,,,
20NOV2015,SPWL,0824,Saif Power Ltd. XD,34.35,34.5,34.26,34.5,7000,34.6,,,
20NOV2015,SEPCO,0824,Southern Electric,4.25,4.27,4.11,4.15,628000,4.19,,,
20NOV2015,TSPL,0824,Tri-Star PowerXD,1.99,1.99,1.95,1.96,22000,1.98,,,
20NOV2015,APL,0821,Attock Petrol.,520,521.94,509,510.26,1000,518,,,
20NOV2015,PSO,0821,P.S.O.,338,338.94,335.2,336.04,184700,337.51,,,
20NOV2015,BPL,0821,Burshane LPG,78.5,78.5,77,77.63,5000,77.11,,,
20NOV2015,SHEL,0821,Shell Pakistan,227.75,229,226.25,227.39,17100,228.46,,,
20NOV2015,SSGC,0821,Sui South Gas,39.84,40.25,39.32,39.94,3441500,39.84,,,
20NOV2015,SNGP,0821,Sui North Gas,31,31.47,30.83,31.09,2770000,31.04,,,
20NOV2015,HASCOL,0821,Hascol Petrol,161.01,162.48,160.51,160.9,370800,161.13,,,
20NOV2015,MARI,0820,Mari Petroleum,492,494,480,484.89,207600,488.39,,,
20NOV2015,OGDC,0820,Oil & Gas Dev.XD,128.1,128.75,127.25,127.46,291000,128.37,,,
20NOV2015,POL,0820,Pak Oilfields,317.7,317.7,315.01,315.63,49700,315.46,,,
20NOV2015,PPL,0820,Pak Petroleum,121.2,121.99,120.65,120.93,235900,121.12,,,
20NOV2015,ADOS,0808,Ados PakistanXD,42.65,42.65,41.25,41.8,9500,40.62,,,
20NOV2015,ASL,0808,Aisha Steel Mill,9.85,10.36,9.6,9.72,204500,10.02,,,
20NOV2015,ASLPS,0808,Aisha StelCoP/S,9.39,9.4,8.2,8.2,2500,8.8,,,
20NOV2015,ASLCPS,0808,Aisha Steel(CPS,13.4,13.4,13.4,13.4,11000,13.4,,,
20NOV2015,BCL,0808,Bolan CastingXD,59.99,60,59.5,59.5,7500,59,,,
20NOV2015,DSL,0808,Dost Steels Ltd.,15.9,16.24,15.7,15.98,569000,15.79,,,
20NOV2015,CSAP,0808,Crescent Steel,126.85,128,124.5,127.04,699000,125.99,,,
20NOV2015,DKL,0808,Drekkar Kings XD,21.3,21.5,20.95,21.02,285500,21.28,,,
20NOV2015,HSPI,0808,Huffaz Seamless,22.14,23.18,22.14,22.43,84000,22.08,,,
20NOV2015,INIL,0808,Int. Ind.Ltd.,70,70.02,69.18,69.26,6500,70.63,,,
20NOV2015,ISL,0808,Inter.Steel Ltd,27.9,27.9,27,27.23,343500,27.62,,,
20NOV2015,KSBP,0808,K.S.B.Pumps,234,241.5,234,241.5,29800,230,,,
20NOV2015,MUGHAL,0808,Mughal Iron&Ste XDXB,82.7,86.2,82.7,85.88,1619000,82.1,,,
20NOV2015,PECO,0808,Pak Engineering,142,148.34,142,148.34,700,141.28,,,
20NOV2015,AGTL,0801,AL-Ghazi Trac. SPOT,494,497,491.8,492.66,13800,488.58,,,
20NOV2015,ATLH,0801,Atlas Honda Ltd,399.9,407.99,399.9,404.64,15300,400.89,,,
20NOV2015,DFML,0801,Dewan Motors,8.9,9.46,8.71,9.15,4178500,8.82,,,
20NOV2015,GAIL,0801,Ghani Automobile,9.2,10.08,9.2,9.69,7088000,9.17,,,
20NOV2015,GHNI,0801,Ghandhara Ind.XD,364.65,364.65,364.65,364.65,3500,347.29,,,
20NOV2015,GHNL,0801,Ghand Nissan,191.19,191.19,191.19,191.19,109000,182.09,,,
20NOV2015,HINO,0801,Hinopak Motor,1210,1245,1200,1230.75,43000,1196.39,,,
20NOV2015,HCAR,0801,Honda Atlas Cars,270,273.5,256.24,256.52,1609800,269.72,,,
20NOV2015,INDU,0801,Indus Motor Co XD,1074,1080,1068.1,1069.99,6280,1075.8,,,
20NOV2015,MTL,0801,Millat Tractors XD,605,614,600,604.35,9450,611.24,,,
20NOV2015,PSMC,0801,Pak Suzuki,467,471,464.1,466.28,15200,467.42,,,
20NOV2015,SAZEW,0801,Sazgar Eng.,31.7,32,31.5,31.67,6000,31.76,,,
20NOV2015,AGIL,0802,Agriautos Ind.,205,208,205,205.53,8900,206.93,,,
20NOV2015,ATBA,0802,Atlas BatteryXD,801,802,801,802,150,790,,,
20NOV2015,EXIDE,0802,Exide (PAK),945,1009.57,945,1006.86,2680,961.5,,,
20NOV2015,GTYR,0802,General Tyre,179.44,186.8,179.44,181.57,857700,177.91,,,
20NOV2015,CECL,0803,Climax Eng.,0,27.33,27.33,26.03,500,26.03,,,
20NOV2015,JOPP,0803,Johnson & Philips,23.95,24,23.95,24,12500,22.86,,,
20NOV2015,PCAL,0803,Pakistan Cables,151.79,153,151.79,152.13,1300,151.7,,,
20NOV2015,PAEL,0803,Pak Elektron,72.95,73.02,71.8,72.02,2533000,72.71,,,
20NOV2015,TPL,0803,TPL Trakker Ltd,17.07,17.45,16.7,17.03,2414500,17.09,,,
20NOV2015,AVN,0828,Avanceon Ltd,39.5,40.2,39.5,40.1,101500,39.6,,,
20NOV2015,SING,0803,Singer Pak. XR,21.06,22.29,20.55,22.29,763500,21.23,,,
20NOV2015,SPEL,0818,Synthetic Prod. XD,63,64.7,63,64.44,40500,63.13,,,
20NOV2015,PNSC,0833,P.N.S.C XD,93,96.28,92.95,96.28,415100,91.7,,,
20NOV2015,PIBTL,0833,Pak Int.Bulk,28.9,29.08,28.63,28.67,940000,28.66,,,
20NOV2015,PIAA,0833,P.I.A.C.(A),8.84,9.25,8.72,8.96,844500,8.76,,,
20NOV2015,HUMNL,0828,Hum NetworkXD,14.15,14.38,14.05,14.17,97000,14.13,,,
20NOV2015,NETSOL,0828,Netsol Tech.,48.84,48.84,47.8,48.06,77000,48.07,,,
20NOV2015,MDTL,0828,Media Times Ltd,2.55,2.62,2.35,2.4,735000,2.52,,,
20NOV2015,SYS,0828,Systems Limited,63.8,64.75,63.5,63.84,205500,63.76,,,
20NOV2015,PTC,0828,P.T.C.L.,16.9,16.96,16.75,16.82,1538500,16.86,,,
20NOV2015,TRG,0828,TRG Pak Ltd,39.49,41.14,39.35,40.51,15798500,39.24,,,
20NOV2015,TELE,0828,Telecard Limited,3.28,3.38,3.2,3.22,707500,3.28,,,
20NOV2015,WTL,0828,WorldCall Telecom,1.68,1.7,1.6,1.65,444500,1.69,,,
20NOV2015,DAWH,0809,Dawood Hercules,128.95,129.39,127.45,127.62,42400,128.62,,,
20NOV2015,ENGRO,0809,Engro Corp,290.5,290.5,285.51,285.89,1191300,289,,,
20NOV2015,EFERT,0809,Engro Fert.,84.06,84.59,83.91,84.04,298500,84.3,,,
20NOV2015,FFBL,0809,Fauji Fert Bin,55.56,55.75,54.92,55.03,892500,55.84,,,
20NOV2015,FFC,0809,Fauji Fert.,121.3,122.5,121.16,121.6,595100,121.15,,,
20NOV2015,FEROZ,0823,Ferozsons (Lab),883.98,889,880.1,882.76,8850,875.59,,,
20NOV2015,GLAXO,0823,GlaxoSmithKline,237,238.97,232.56,233.29,466300,235.14,,,
20NOV2015,HINOON,0823,Highnoon (Lab),411,427.59,409.98,427.59,44700,407.23,,,
20NOV2015,SEARL,0823,The Searle ComXDXB,415.74,417.65,405,406.92,547300,414,,,
20NOV2015,BAPL,0805,Bawany Air Products,7.65,8.15,7.65,7.89,31500,7.15,,,
20NOV2015,BIFO,0805,Biafo Ind.XD,292,292,285,288,4200,288,,,
20NOV2015,BERG,0805,Berger Paints XD,103,108.04,103,108.04,86000,102.9,,,
20NOV2015,BUXL,0805,Buxly Paints,40,40.56,40,40.52,11000,38.63,,,
20NOV2015,ARPL,0805,Archroma Pak,417,442.75,417,439.95,7200,437.73,,,
20NOV2015,COLG,0805,Colgate PalmoXD,1496,1500,1496,1500,880,1486.18,,,
20NOV2015,CTM,0830,Colony Tex.Mills Ltd,3.42,3.58,3.4,3.42,14000,3.55,,,
20NOV2015,DOL,0805,Descon Oxychem,5.9,6,5.71,5.73,225500,5.88,,,
20NOV2015,DOLR,0805,Descon Oxychem(R),0.73,0.81,0.63,0.66,2100000,0.72,,,
20NOV2015,DAAG,0805,Data Agro      ,12.5,12.5,12.5,12.5,500,11.81,,,
20NOV2015,EPCL,0805,Engro Polymer,10.73,10.97,10.64,10.7,202500,10.68,,,
20NOV2015,FATIMA,0809,Fatima Fert.,46.6,46.6,46.26,46.27,57000,46.33,,,
20NOV2015,GGL,0805,Ghani Gases Ltd XD,36.1,37.54,35.2,35.56,6577500,35.76,,,
20NOV2015,ICL,0805,Ittehad Chem.,39.01,39.5,39,39.06,31000,39.36,,,
