MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','ANSM','Ansari Sugar Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.81,4.81,5.81
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',46.01,39.99,43
'REG','ISL','International Steels Limited. ','READY',59.3315,51.5685,55.45
'REG','PICICCFO','PICIC Cash Fund ','READY',108.2519,94.0881,101.17
'REG','AGL','Agritech Limited ','READY',4.72,2.72,3.72
'REG','AMTEX','Amtex Limited. [ DEFAULTER SEGMENT ]','READY',1.56,.01,.56
'REG','SMBL','Summit Bank Limited. [ DEFAULTER SEGMENT ]','READY',3.11,1.11,2.11
'REG','ASCFO','Askari Sovereign Cash Fund ','READY',108.072675,93.932325,101.0025
'REG','UBLSIFO','UBL Saving Income Fund ','READY',107.911961,93.792639,100.8523
'REG','UBLGSFO','UBL Government Securities Fund ','READY',113.039936,98.249664,105.6448
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',9,7,8
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',29.96,26.04,28
'REG','FML','Feroze1888 Mills Ltd. ','READY',105.0633,91.3167,98.19
'REG','AVN','Avanceon Limited. ','READY',39.5044,34.3356,36.92
'REG','ALAC','Askari Life Assurance Company Ltd. ','READY',9.49,7.49,8.49
'REG','UNITY','Unity Foods Limited. ','READY',15.02,13.02,14.02
'REG','HMM','Habib Metro Modaraba.(XD) ','READY',9.1,7.1,8.1
'REG','DMIL','D. M. Industries Limited. [ DEFAULTER SEGMENT ]','READY',47.1121,40.9479,44.03
'REG','PIB01W','PIB01W ','READY',2,.01,1
'REG','PIB02W','PIB02W ','READY',2,.01,1
'REG','PIB01M','PIB01M ','READY',2,.01,1
'REG','PIB02M','PIB02M ','READY',2,.01,1
'REG','PIB03M','PIB03M ','READY',2,.01,1
'REG','PIB04M','PIB04M ','READY',2,.01,1
'REG','PIB06M','PIB06M ','READY',2,.01,1
'REG','PIB09M','PIB09M ','READY',2,.01,1
'REG','PIB01Y','PIB01Y ','READY',2,.01,1
'REG','PIB02Y','PIB02Y ','READY',2,.01,1
'REG','PIB03Y','PIB03Y ','READY',2,.01,1
'REG','PIB04Y','PIB04Y ','READY',2,.01,1
'REG','PIB05Y','PIB05Y ','READY',2,.01,1
'REG','PIB06Y','PIB06Y ','READY',2,.01,1
'REG','PIB07Y','PIB07Y ','READY',2,.01,1
'REG','PIB08Y','PIB08Y ','READY',2,.01,1
'REG','PIB09Y','PIB09Y ','READY',2,.01,1
'REG','PIB10Y','PIB10Y ','READY',2,.01,1
'REG','PIB15Y','PIB15Y ','READY',2,.01,1
'REG','PIB20Y','PIB20Y ','READY',2,.01,1
'REG','PIB30Y','PIB30Y ','READY',2,.01,1
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',32.1,27.9,30
'REG','ORIXM','Orix Modaraba.(XD) ','READY',18.19,15.81,17
'REG','GSKCH','Glaxo SmithKline Healthcare Pak Ltd. ','READY',243.3608,211.5192,227.44
'REG','MFL','Matco Foods Limited. ','READY',22.5021,19.5579,21.03
'REG','TPLI','TPL Insurance Ltd. ','READY',21.8387,18.9813,20.41
'REG','GVGLR2','Ghani Value Glass Limited.(R2) ','READY',1,.01,0
'REG','LOADS','Loads Limited. ','READY',17.1628,14.9172,16.04
'REG','OML','Olympia Mills Limited. [ DEFAULTER SEGMENT ]','READY',11.5,9.5,10.5
'REG','TPLP','TPL Properties Limited. ','READY',5.68,3.68,4.68
'REG','PIM','Popular Islamic Madaraba ','READY',5.16,3.16,4.16
'REG','PAKOXY','Pakistan Oxygen Limited. ','READY',178.69,155.31,167
'REG','SML','Shakarganj Limited. ','READY',41.73,36.27,39
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','ANTM','AN Textile Mills Ltd. ','READY',14.25,12.25,13.25
'REG','ITTEFAQ','Ittefaq Iron Industries Limited. ','READY',8.97,6.97,7.97
'REG','KOHP','Kohinoor Power Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.7,.7,1.7
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.3,2.3,3.3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.01,1.01,2.01
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',32.1428,27.9372,30.04
'REG','KSBP','KSB Pumps Co Ltd. ','READY',188.3735,163.7265,176.05
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',1.7,.01,.7
'REG','LEUL','Leather Up Ltd. ','READY',16.5529,14.3871,15.47
'REG','LMSM','Landmark Spinning Mills Limite [ DEFAULTER SEGMENT ]','READY',13.51,11.51,12.51
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',19.4633,16.9167,18.19
'REG','LUCK','Lucky Cement Limited. ','READY',574.3225,499.1775,536.75
'REG','MARI','Mari Petroleum Company Ltd. ','READY',1283.1761,1115.2839,1199.23
'REG','MEBL','Meezan Bank Limited. ','READY',104.111,90.489,97.3
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',494.34,429.66,462
'REG','MERIT','Merit Packaging Ltd. ','READY',11.6,9.6,10.6
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',308.16,267.84,288
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',68.587,59.613,64.1
'REG','AAL','Agro Allianz limited. ','READY',17.12,14.88,16
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',34.8071,30.2529,32.53
'REG','ZIL','ZIL Limited. ','READY',128.4642,111.6558,120.06
'REG','AABS','Al-Abbas Sugar Mills Ltd. ','READY',229.515,199.485,214.5
'REG','AASM','Al-Abid Silk Mills Limited. [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','ABOT','Abbott Laboratories Pak Ltd. ','READY',415.9839,361.5561,388.77
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','ACPL','Attock Cement Pak Ltd. ','READY',116.8975,101.6025,109.25
'REG','ADAMS','Adam Sugar Mills Limited. [ DEFAULTER SEGMENT ]','READY',18.19,15.81,17
'REG','ADMM','Artistic Denim Mills Limited. ','READY',67.41,58.59,63
'REG','ADOS','Ados Pakistan Limited. ','READY',23.54,20.46,22
'REG','AGIC','Askari Gen Insurance Co. ','READY',23.54,20.46,22
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',209.72,182.28,196
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',310.1395,269.5605,289.85
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',48.3105,41.9895,45.15
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',44.5976,38.7624,41.68
'REG','ALNRS','Al-Noor Sugar Mills Ltd. ','READY',63.13,54.87,59
'REG','ALTN','Altern Energy Ltd.(XD) ','READY',31.1477,27.0723,29.11
'REG','CYAN','Cyan Limited. ','READY',32.1,27.9,30
'REG','EMCO','EMCO Industries Ltd. ','READY',20.3835,17.7165,19.05
'REG','ENGL','English Leasing [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','ENGRO','Engro Corporation Limited. ','READY',351.6769,305.6631,328.67
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',10.4,8.4,9.4
'REG','EWIC','East West Ins. Co. Ltd. ','READY',117.6893,102.2907,109.99
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.157,14.043,15.1
'REG','FABL','Faysal Bank Limited. ','READY',19.2386,16.7214,17.98
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.301,13.299,14.3
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',353.6564,307.3836,330.52
'REG','ANLNV','Azgard Nine. (Non-Voting). ','READY',8,6,7
'REG','DOL','Descon Oxychem Ltd. ','READY',25.9475,22.5525,24.25
'REG','SBL','Samba Bank Limited. ','READY',7.97,5.97,6.97
'REG','MDTL','Media Times Limited. ','READY',1.9,.01,.9
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.684,19.716,21.2
'REG','UBDL','United Brands Limited. ','READY',30.5057,26.5143,28.51
'REG','UBL','United Bank Ltd. ','READY',178.6472,155.2728,166.96
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',2.82,.82,1.82
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',1.83,.01,.83
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',13.93,11.93,12.93
'REG','ZTL','Zephyr Textile Limited. ','READY',8.5,6.5,7.5
'REG','NETSOL','NetSol Technologies Ltd. ','READY',57.9512,50.3688,54.16
'REG','DSL','Dost Steels Ltd. [ DEFAULTER SEGMENT ]','READY',4.94,2.94,3.94
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','ATIL','Atlas Insurance Limited. ','READY',72.76,63.24,68
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.071,23.529,25.3
'REG','NPL','Nishat Power Limited.(XD) ','READY',24.61,21.39,23
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',16.0607,13.9593,15.01
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',2139.9465,1859.9535,1999.95
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.05,1.05,2.05
'REG','DYNO','DYNEA Pak. ','READY',91.5385,79.5615,85.55
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',108.07,93.93,101
'REG','EFUL','EFU Life Assurance Ltd. ','READY',208.3718,181.1082,194.74
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',23.9466,20.8134,22.38
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',85.6,74.4,80
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',74.9,65.1,70
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',938.4114,815.6286,877.02
'REG','BIFO','Bifo Industries Ltd. ','READY',184.0293,159.9507,171.99
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','BILF','Bilal Fibres Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',49.22,42.78,46
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.86,3.86,4.86
'REG','BUXL','Buxly Paints Ltd. ','READY',45.047,39.153,42.1
'REG','BWCL','Bestway Cement Limited. ','READY',118.3206,102.8394,110.58
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',59.92,52.08,56
'REG','CENI','Century Insurance Co.Ltd. ','READY',19.26,16.74,18
'REG','CEPB','Century Paper & Board Mills. ','READY',63.2584,54.9816,59.12
'REG','CHAS','Chashma Sugar Mills Ltd.(XD) ','READY',68.48,59.52,64
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',76.7083,66.6717,71.69
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','CLOV','Clover Pakistan Limited. ','READY',142.5133,123.8667,133.19
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2503.8,2176.2,2340
'REG','COST','Colony Sarhad Textile Mills Lt [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',8.88,6.88,7.88
'REG','CRTM','Crescent Textile Mills Ltd. ','READY',25.7014,22.3386,24.02
'REG','CSAP','Crescent Steel & Allied Product. ','READY',59.7274,51.9126,55.82
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.9,.9,1.9
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',2.77,.77,1.77
'REG','DAAG','Data Agro Limited ','READY',11.08,9.08,10.08
'REG','DADX','Dadex Eternit Ltd. ','READY',26.2043,22.7757,24.49
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',153.2561,133.2039,143.23
'REG','DGKC','D. G. Khan Cement Co. Ltd. ','READY',86.3169,75.0231,80.67
'REG','HWQS','Haseeb Waqas Sugar Mills Limit [ DEFAULTER SEGMENT ]','READY',3.04,1.04,2.04
'REG','IBFL','Ibrahim Fibre Limited. ','READY',64.2107,55.8093,60.01
'REG','ICCT','ICC Textile Limited [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','ICI','ICI Pakistan Limited. ','READY',759.7,660.3,710
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',16.05,13.95,15
'REG','POWER','Power cement Limited ','READY',7.98,5.98,6.98
'REG','GIL','Good Luck Industries Limited. ','READY',524.1823,455.5977,489.89
'REG','ESBLR','Escorts Investment Bank Ltd.(R) ','READY',1.01,.01,.01
'REG','DCR','Dolmen City REIT. ','READY',13.75,11.75,12.75
'REG','IDSM','Ideal Spinning Mills Ltd.(XD) ','READY',17.0986,14.8614,15.98
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',732.9393,637.0407,684.99
'REG','ILTM','Island Textile Mills Ltd. ','READY',1498.535,1302.465,1400.5
'REG','INDU','Indus Motor Company Ltd.(XD) ','READY',1071.6799,931.4601,1001.57
'REG','INIL','International Industries Ltd. ','READY',115.4744,100.3656,107.92
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','ISIL','Ismail Industries Ltd. ','READY',369.15,320.85,345
'REG','JATM','J. A. Textile Mills Ltd. ','READY',4.7,2.7,3.7
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',91.67225,79.67775,85.675
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',267.5,232.5,250
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',43.121,37.479,40.3
'REG','JOPP','Johnson & Philips (Pak) Ltd. [ DEFAULTER SEGMENT ]','READY',49.755,43.245,46.5
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',11.71,9.71,10.71
'REG','JUBS','Jubilee Spinning & Weaving Mil [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','JVDC','Javedan Corporation Ltd. ','READY',26.2257,22.7943,24.51
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','KHSM','Khurshid Spinning Mills Ltd. ','READY',8.47,6.47,7.47
'REG','KHTC','Khyber Tobacco Co. Ltd. ','READY',237.54,206.46,222
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',235.4,204.6,220
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',127.6296,110.9304,119.28
'REG','KOHE','Kohinoor Energy Ltd. ','READY',32.9025,28.5975,30.75
'REG','SNBL','Soneri Bank Ltd. ','READY',12.16,10.16,11.16
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',74.9642,65.1558,70.06
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',220.5163,191.6637,206.09
'REG','FFLM','First Fidelity Leasing Mod. ','READY',4.25,2.25,3.25
'REG','FHAM','First Habib Mod. ','READY',10.31,8.31,9.31
'REG','FIMM','First Imrooz Mod. ','READY',88.9491,77.3109,83.13
'REG','FPJM','First Punjab Mod. ','READY',3.35,1.35,2.35
'REG','PAKMI','First Pak Mod. ','READY',2.67,.67,1.67
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','KEL','K-Electric Limited. ','READY',4.99,2.99,3.99
'REG','SINDM','Sindh Modaraba. ','READY',8.42,6.42,7.42
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',20.865,18.135,19.5
'REG','RPL','Roshan Packages Limited. ','READY',20.3193,17.6607,18.99
'REG','EFERT','Engro Fertilizers Limited. ','READY',67.7417,58.8783,63.31
'REG','HIFA','HBL Investment Fund ','READY',4.49,2.49,3.49
'REG','HGFA','HBL Growth Fund ','READY',10.2,8.2,9.2
'REG','ASCR','Al-Shaheer Corporation(R) ','READY',3.57,1.57,2.57
'REG','HRPL','Habib Rice Product Ltd. ','READY',40.9275,35.5725,38.25
'REG','ASC','Al-Shaheer Corporation. ','READY',14.37,12.37,13.37
'REG','IGIL','IGI Life Insurance Ltd. ','READY',20.33,17.67,19
'REG','ATMMFO','Atlas Money Market Fund ','READY',539.53359,468.94041,504.237
'REG','JSML','Jauharabad Sugar Mills Ltd. ','READY',18.511,16.089,17.3
'REG','REDCO','Redco Textile Ltd. ','READY',7.5,5.5,6.5
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','CTM','Colony Textile Mills Ltd. ','READY',4.45,2.45,3.45
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',1.95,.01,.95
'REG','FECM','First Elite Capital Mod. ','READY',3.8,1.8,2.8
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',31.5864,27.4536,29.52
'REG','ARPAK','Arpak International Investment.(XD) ','READY',61.0435,53.0565,57.05
'REG','ARUJ','Aruj Industries Limited. ','READY',19.602935,17.038065,18.3205
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',8.01,6.01,7.01
'REG','ASTM','Asim Textile Mills Ltd. ','READY',7.99,5.99,6.99
'REG','ATBA','Atlas Battery Ltd. ','READY',157.3114,136.7286,147.02
'REG','ATLH','Atlas Honda Limited. ','READY',410.88,357.12,384
'REG','ATRL','Attock Refinery Limited. ','READY',103.9933,90.3867,97.19
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BAFS','Baba Faried Sugar Mills Ltd. ','READY',47.8397,41.5803,44.71
'REG','BAHL','Bank Al-Habib Ltd. ','READY',80.3356,69.8244,75.08
'REG','BAPL','Bawany Air Products Ltd. [ DEFAULTER SEGMENT ]','READY',29.5427,25.6773,27.61
'REG','BATA','Bata Pakistan Ltd. ','READY',1926,1674,1800
'REG','AGLNCPS','Agritech Ltd Non-Voting (Pref) Class A ','READY',3,1,2
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',29.6925,25.8075,27.75
'REG','CPPL','Cherat Packaging Limited. ','READY',112.3928,97.6872,105.04
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',18.6929,16.2471,17.47
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',16.906,14.694,15.8
'REG','SILK','Silk Bank Limited. ','READY',1.8,.01,.8
'REG','AGSML','Abdullah Shaha Ghazi Suger Mills Ltd. ','READY',3.74,1.74,2.74
'REG','THCCL','Thatta Cement Company Ltd. ','READY',12.09,10.09,11.09
'REG','DEL','Dawood Equities Ltd. ','READY',4.2,2.2,3.2
'REG','JSGCL','JS Global Capital Limited. ','READY',70.8875,61.6125,66.25
'REG','HIRAT','Hira Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.51,1.51,2.51
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.02,1.02,2.02
'REG','JSBL','JS Bank Limited. ','READY',6.46,4.46,5.46
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',26.3648,22.9152,24.64
'REG','DINT','Din Textile Mills Ltd. ','READY',70.62,61.38,66
'REG','DKTM','Dewan Khalid Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.94,.01,.94
'REG','DMTM','Dewan Mushtaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.79,.01,.79
'REG','DNCC','Dandot Cement Co. Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','PICT','Pakistan Int.Container Terminal. ','READY',194.74,169.26,182
'REG','DSML','Dar-es-Salam Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',18.725,16.275,17.5
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','SPWL','Saif Power Ltd. ','READY',21.935,19.065,20.5
'REG','SJTM','Sajjad Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',26.75,25,25
'REG','SYS','Systems Limited. ','READY',164.8442,143.2758,154.06
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','MOIL','Morafco Industries [ DEFAULTER SEGMENT ]','READY',11,9,10
'REG','MQTM','Maqbool Textile Mills Ltd.(XD) ','READY',45.8388,39.8412,42.84
'REG','MRNS','Mehran Sugar Mills Ltd.(XD) ','READY',70.6093,61.3707,65.99
'REG','MSOT','Masood Textile Mills Ltd. ','READY',73.0275,63.4725,68.25
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',5.14,3.14,4.14
'REG','PIOC','Pioneer Cement Ltd. ','READY',39.1513,34.0287,36.59
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','PMRS','Premier Sugar Mills & Distille ','READY',203.5033,176.8767,190.19
'REG','PNSC','Pakistan National Shipping Co. ','READY',83.5456,72.6144,78.08
'REG','PPP','Pakistan Paper Products Ltd. ','READY',79.7364,69.3036,74.52
'REG','PPVC','Pakistan PVC [ DEFAULTER SEGMENT ]','READY',4.3,2.3,3.3
'REG','PRET','Premium Textile Mills Ltd. ','READY',278.2,241.8,260
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',40.66,35.34,38
'REG','PSEL','Pakistan Services Limited. ','READY',989.75,860.25,925
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',225.7807,196.2393,211.01
'REG','PSYL','Pakistan Synthentics Ltd. ','READY',19.795,17.205,18.5
'REG','PTC','Pakistan Telecommunication Co. ','READY',9.66,7.66,8.66
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','QUET','Quetta Textile Mills Ltd. ','READY',7,5,6
'REG','QUICE','Quice Food Industries Ltd. ','READY',4.06,2.06,3.06
'REG','QUSW','Quality Steel Works Ltd. [ DEFAULTER SEGMENT ]','READY',12,10,11
'REG','RAVT','Ravi Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.91,1.91,2.91
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',136.96,119.04,128
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',32.1,27.9,30
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',7594.86,6601.14,7098
'REG','RUPL','Rupali Polyester Ltd. ','READY',23.3795,20.3205,21.85
'REG','SASML','Sindh Abadgars Sugar Mills Ltd.(XD) ','READY',17.0023,14.7777,15.89
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.19,15.81,17
'REG','SALT','Salfi Textile Mills Ltd. ','READY',123.05,106.95,115
