MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','MUGHAL','Mughal Iron & Steels Ind Ltd. ','READY',44.2365,40.0235,42.13
'REG','ASLCPS','Aisha Steel Mills Convertible Cumul ','READY',45.15,40.85,43
'REG','LPCL','Lafarge Pakistan Cement Limited. ','READY',22.26,20.14,21.2
'REG','HTL','Hi-Tech Lubricants Limited. ','READY',65.499,59.261,62.38
'REG','DOLCPS','Descon Oxychem Ltd 12% Non Voting. ','READY',13.3,11.3,12.3
'REG','TPLP','TPL Properties Limited.(XB) ','READY',8.8,6.8,7.8
'REG','PIM','Popular Islamic Madaraba ','READY',4.43,2.43,3.43
'REG','FCEL','First Capital Equities Ltd. ','READY',5.41,3.41,4.41
'REG','FTMM','First Treet Manufacturing Modaraba. ','READY',15.99,13.99,14.99
'REG','MSOTPS','Masood Textile Mills Ltd.(PS) ','READY',8.21,6.21,7.21
'REG','PELPS','Pakistan Elektron Ltd.(PS) ','READY',12,10,11
'REG','SLL','SME Leasing Ltd. ','READY',3.8,1.8,2.8
'REG','HBL','Habib Bank Limited. ','READY',155.4105,140.6095,148.01
'REG','KASBM','KASB Modaraba. ','READY',2.74,.74,1.74
'REG','LEUL','Leather Up Ltd. ','READY',17.46,15.46,16.46
'REG','FLYNG','Flying Cement Company Ltd. ','READY',17.5,15.5,16.5
'REG','ATLH','Atlas Honda Limited. ','READY',406.35,367.65,387
'REG','HADC','Hayderi Construction. [ DEFAULTER SEGMENT ]','READY',17.51,15.51,16.51
'REG','ICL','Ittehad Chemical Ltd. ','READY',28.5075,25.7925,27.15
'REG','NRSL','Nimir Resins Limited. ','READY',9.78,7.78,8.78
'REG','GHGL','Ghani Glass Ltd.(XD) ','READY',54.075,48.925,51.5
'REG','FCONM','First Constellation Modaraba. ','READY',2.19,.19,1.19
'REG','THCCL','Thatta Cement Company Ltd. ','READY',14.53,12.53,13.53
'REG','ALTN','Altern Energy Ltd. ','READY',38.325,34.675,36.5
'REG','INKL','International Knitwear Ltd. ','READY',12,10,11
'REG','FTSM','First Tri-Star Mod. ','READY',11.5,9.5,10.5
'REG','FRSM','Faran Sugar Mills Ltd.(XD) ','READY',77.175,69.825,73.5
'REG','CYAN','Cyan Limited. ','READY',40.425,36.575,38.5
'REG','ICIBL','Invest Capital Investment Bank Ltd. ','READY',2.26,.26,1.26
'REG','WAHN','Wah Noble Chemicals Ltd. ','READY',349.125,315.875,332.5
'REG','BATA','Bata Pakistan Ltd. ','READY',1648.5,1491.5,1570
'REG','AICL','Adamjee Insurance Co. Ltd. ','READY',45.1815,40.8785,43.03
'REG','CPPL','Cherat Packaging Limited. ','READY',176.925,160.075,168.5
'REG','FEM','First Equity Mod. ','READY',5,3,4
'REG','PMPK','Philip Morris (Pakistan)Ltd. ','READY',3579.24,3238.36,3408.8
'REG','CLOV','Clover Pakistan Limited. ','READY',154.3605,139.6595,147.01
'REG','IMSL','Imperial Sugar Limited. ','READY',22.428,20.292,21.36
'REG','HWQS','Haseeb Waqas Sugar Mills Limit ','READY',5.27,3.27,4.27
'REG','PASL','Pervez Ahmed Securities Ltd. ','READY',1.85,.01,.85
'REG','GFIL','Ghazi Fabrics International Ltd. ','READY',4.8,2.8,3.8
'REG','SSOM','S .S . Oil Mills Ltd.(XD) ','READY',34.65,31.35,33
'REG','FFBL','Fauji Fertilizer Bin Qasim Ltd.(XD) ','READY',43.8165,39.6435,41.73
'REG','MCBAH','MCB-Arif Habib Savings & Invest Ltd ','READY',26.523,23.997,25.26
'REG','ABL','Allied Bank Ltd. ','READY',113.925,103.075,108.5
'REG','BWHL','Baluchistan Wheels Ltd. ','READY',81.5745,73.8055,77.69
'REG','ECOP','ECOPAK Limited. ','READY',20.57,18.57,19.57
'REG','SPL','Sitara Peroxide Limited ','READY',28.4445,25.7355,27.09
'REG','SFL','Sapphire Fibres Mills Ltd. ','READY',844.599,764.161,804.38
'REG','MSCL','Metropolitan Steel Corporation ','READY',13.03,11.03,12.03
'REG','PASM','Paramount Spinning Mills. [ DEFAULTER SEGMENT ]','READY',3.02,1.02,2.02
'REG','SMCPL','Safe Mix Concrete Ltd. ','READY',8.18,6.18,7.18
'REG','TSPL','Tri -Star Power Ltd. ','READY',4.96,2.96,3.96
'REG','JVDCPS','Javedan Corporation Ltd-Non Voting. ','READY',46.284,41.876,44.08
'REG','BHAT','Bhanero Textile Mills Ltd. ','READY',984.1755,890.4445,937.31
'REG','BIPLS','BIPL Securities Ltd. ','READY',6,4,5
'REG','LUCK','Lucky Cement Limited. ','READY',491.778,444.942,468.36
'REG','BNWM','Bannu Woollen Mills Limited. ','READY',47.25,42.75,45
'REG','TELE','Telecard Ltd. ','READY',2.5,.5,1.5
'REG','NPL','Nishat Power Limited. ','READY',26.775,24.225,25.5
'REG','ISL','International Steels Limited. ','READY',71.0955,64.3245,67.71
'REG','MDTL','Media Times Limited. ','READY',2.41,.41,1.41
'REG','FPRM','First Paramount Mod. ','READY',6.7,4.7,5.7
'REG','SEPL','Security Papers Ltd. ','READY',102.2595,92.5205,97.39
'REG','AGL','Agritech Limited ','READY',6.12,4.12,5.12
'REG','AMTEX','Amtex Limited. ','READY',2.39,.39,1.39
'REG','ISIL','Ismail Industries Ltd. ','READY',414.75,375.25,395
'REG','LOTCHEM','Lotte Chemical Pakistan Ltd.(XD) ','READY',17.78,15.78,16.78
'REG','FPJM','First Punjab Mod. ','READY',5,3,4
'REG','POL','Pakistan Oilfields Limited. ','READY',499.2015,451.6585,475.43
'REG','IDYM','Indus Dyeing & Manufacturing. ','READY',531.3,480.7,506
'REG','SYS','Systems Limited.(XD) ','READY',112.014,101.346,106.68
'REG','PKGP','Pakgen Power Limited. ','READY',17,15,16
'REG','KASBCFO','KASB Cash Fund ','READY',110.7391,100.1925,105.4658
'REG','SLCL','Security Leasing Corp. ','READY',7.01,5.01,6.01
'REG','JSCFO','JS Cash Fund ','READY',106.9277,96.7441,101.8359
'REG','MCFO','Meezan Cash Fund ','READY',53.0315,47.9809,50.5062
'REG','NMFL','Nirala MSR Foods Limited [ DEFAULTER SEGMENT ]','READY',13.76,11.76,12.76
'REG','FABL','Faysal Bank Limited. ','READY',25.7145,23.2655,24.49
'REG','MLCF','Maple Leaf Cement Factory Ltd. ','READY',46.431,42.009,44.22
'REG','JDWS','J. D. W. Sugar Mills Ltd. ','READY',320.25,289.75,305
'REG','ILTM','Island Textile Mills Ltd. ','READY',1785,1615,1700
'REG','HUSI','Husein Industries [ DEFAULTER SEGMENT ]','READY',8.4,6.4,7.4
'REG','KAPCO','Kot Addu Power Company. ','READY',51.87,46.93,49.4
'REG','SINDM','Sindh Modaraba. ','READY',6.75,4.75,5.75
'REG','DFSM','Dewan Farooque Spinning Mills Ltd. ','READY',3.7,1.7,2.7
'REG','TSBLR','Trust Securities & Brokerage.(R) ','READY',1,.01,0
'REG','UBL','United Bank Ltd. ','READY',155.8305,140.9895,148.41
'REG','ISHT','Ishtiaq Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.49,8.49,9.49
'REG','JPGL','Japan Power Generation Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','SBL','Samba Bank Limited. ','READY',8.17,6.17,7.17
'REG','SLCPA','Security Leasing Corp (Pref) 9.1% ','READY',8,6,7
'REG','PICT','Pakistan Int.Container Terminal. ','READY',225.225,203.775,214.5
'REG','SILK','Silk Bank Limited. ','READY',2.19,.19,1.19
'REG','GATM','Gul Ahmed Textile Mills Ltd. ','READY',54.4425,49.2575,51.85
'REG','SCL','Shield Corporation Ltd. ','READY',267.75,242.25,255
'REG','NINA','M/S Nina Industries Ltd. [ DEFAULTER SEGMENT ]','READY',2.01,.01,1.01
'REG','FNEL','First National Equities Limited. ','READY',7,5,6
'REG','JSCL','Jahangir Siddiqui & Company Ltd. ','READY',15.66,13.66,14.66
'REG','AABS','Al-Abbas Sugar Mills Ltd.(XD) ','READY',204.75,185.25,195
'REG','SHCI','Shaffi Chemical Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','SNAI','Sana Industries Ltd. ','READY',52.92,47.88,50.4
'REG','GATI','Gatron (Industries) Ltd. ','READY',315,285,300
'REG','DCL','Dewan Cement Limited. ','READY',13.85,11.85,12.85
'REG','ARM','Allied Rental Modaraba. ','READY',16,14,15
'REG','FNBM','First National Bank Modaraba. [ DEFAULTER SEGMENT ]','READY',2.47,.47,1.47
'REG','AHL','Arif Habib Limited. ','READY',45.381,41.059,43.22
'REG','EXIDE','Exide Pakistan Ltd. ','READY',237.93,215.27,226.6
'REG','BELA','Bela Automotives Ltd. [ DEFAULTER SEGMENT ]','READY',2.3,.3,1.3
'REG','HIRAT','Hira Textile Mills Ltd. ','READY',5.65,3.65,4.65
'REG','PACE','Pace (Pakistan) Ltd. ','READY',3.5,1.5,2.5
'REG','DIIL','Dimond Industries Ltd. [ DEFAULTER SEGMENT ]','READY',25.872,23.408,24.64
'REG','JSBL','JS Bank Limited. ','READY',7.98,5.98,6.98
'REG','MEBL','Meezan Bank Limited. ','READY',94.29,85.31,89.8
'REG','ATMMFO','Atlas Money Market Fund ','READY',529.4489,479.0252,504.237
'REG','SHEL','Shell Pakistan Ltd. ','READY',277.326,250.914,264.12
'REG','SCBPL','Standard Chartered Bank Pak Ltd. ','READY',25.2,22.8,24
'REG','FCSC','First Capital Sec.Corp. Ltd. ','READY',2.75,.75,1.75
'REG','JSIL','JS Investments Limited. ','READY',9.1,7.1,8.1
'REG','NICL','Nimir Industrial Chemical Ltd. ','READY',64.5645,58.4155,61.49
'REG','CHBL','Chenab Limited [ DEFAULTER SEGMENT ]','READY',3.41,1.41,2.41
'REG','COLG','Colgate Palmolive (Pak) Ltd. ','READY',2097.9,1898.1,1998
'REG','MQTM','Maqbool Textile Mills Ltd. ','READY',50.68,45.8534,48.2667
'REG','ZTL','Zephyr Textile Limited. ','READY',10.9,8.9,9.9
'REG','HMIM','Haji Mohammed Ismail Mills Lim [ DEFAULTER SEGMENT ]','READY',9.75,7.75,8.75
'REG','CECL','The Climax Engineering Co. Ltd. ','READY',105,100,100
'REG','INMF','Investec Mutual Fund [ DEFAULTER SEGMENT ]','READY',1.17,.01,.17
'REG','BAFL','Bank Alfalah Ltd. ','READY',51.135,46.265,48.7
'REG','IBLHL','IBL HealthCare Limited. ','READY',52.5,47.5,50
'REG','DOL','Descon Oxychem Ltd.. ','READY',28.4235,25.7165,27.07
'REG','NAFAGSLFO','NAFA Government Securities Liquid Fund ','READY',11.2048,9.2048,10.2048
'REG','ADMM','Artistic Denim Mills Limited. ','READY',69.804,63.156,66.48
'REG','SPEL','Synthetic Products Enterprises Ltd. ','READY',37.4955,33.9245,35.71
'REG','EPCL','Engro Polymer & Chemicals Ltd. ','READY',42.441,38.399,40.42
'REG','FCIBL','First Credit & Investment Bank Ltd. ','READY',4.5,2.5,3.5
'REG','BMAECFO','BMA Empress Cash Fund. ','READY',11.173,9.173,10.173
'REG','AWTX','Allawasaya Tex. & Finishing Mills. ','READY',373.1175,337.5825,355.35
'REG','NCPL','Nishat Chunian Power Ltd. ','READY',23.31,21.09,22.2
'REG','GGL','Ghani Gases Limited. ','READY',14.04,12.04,13.04
'REG','DAWH','Dawood Hercules Corporation Ltd. ','READY',127.029,114.931,120.98
'REG','HICL','Habib Insurance Co Ltd. ','READY',12.5,10.5,11.5
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',35.7315,32.3285,34.03
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',136.5,123.5,130
'REG','ENGRO','Engro Corporation Limited. ','READY',353.073,319.447,336.26
'REG','PKGI','Pakistan General Insurance Co. [ DEFAULTER SEGMENT ]','READY',4.54,2.54,3.54
'REG','KOIL','Kohinoor Industries Ltd. ','READY',5.45,3.45,4.45
'REG','PTC','Pakistan Telecommunication Co. ','READY',11.14,9.14,10.14
'REG','BOP','Bank Of Punjab. ','READY',14.18,12.18,13.18
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',156.975,142.025,149.5
'REG','FFC','Fauji Fertilizer Co. Ltd. ','READY',111.384,100.776,106.08
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',11.04,9.04,10.04
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',17.92,15.92,16.92
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',68.2395,61.7405,64.99
'REG','KML','Kohinoor Mills Ltd. ','READY',29.8725,27.0275,28.45
'REG','UPFL','Unilever Pakistan Foods Ltd.(XD) ','READY',7455,6745,7100
'REG','NBP','National Bank Of Pakistan. ','READY',50.0115,45.2485,47.63
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',51.807,46.873,49.34
'REG','SNGP','Sui Northern Gas Pipe Line Ltd. ','READY',90.048,81.472,85.76
'REG','SALT','Salfi Textile Mills Ltd. ','READY',216.3,195.7,206
'REG','TRG','TRG Pakistan Ltd. ','READY',26.859,24.301,25.58
'REG','SML','Shakarganj Limited. ','READY',73.4055,66.4145,69.91
'REG','PICL','Pakistan Industrial & Comm.Lea. [ DEFAULTER SEGMENT ]','READY',1.1,.01,.1
'REG','AWWAL','Awwal Modaraba. ','READY',12.7,10.7,11.7
'REG','ACPL','Attock Cement Pak Ltd. ','READY',114.1875,103.3125,108.75
'REG','BYCO','BYCO Petroleum Pak Ltd. ','READY',10.21,8.21,9.21
'REG','DYNO','DYNEA Pak ','READY',90.2055,81.6145,85.91
'REG','SRVI','Service Industries. ','READY',864.15,781.85,823
'REG','ZIL','ZIL Limited. ','READY',85.995,77.805,81.9
'REG','OGDC','Oil & Gas Development Company Ltd. ','READY',157.101,142.139,149.62
'REG','MACFL','MACPAC Films Limited.(XD) ','READY',24.1395,21.8405,22.99
'REG','PRIC','Progressive Insurance Co Ltd. [ DEFAULTER SEGMENT ]','READY',2.13,.13,1.13
'REG','HIFA','HBL Investment Fund ','READY',5.4,3.4,4.4
'REG','ANLPS','Azgard Nine (Pref) ','READY',10.8,8.8,9.8
'REG','PPL','Pakistan Petroleum Limited. ','READY',195.069,176.491,185.78
'REG','DSL','Dost Steels Ltd. ','READY',6.88,4.88,5.88
'REG','TREET','Treet Corporation Ltd. ','READY',27.3735,24.7665,26.07
'REG','EFGH','EFG Hermes Pakistan Ltd. ','READY',22.05,19.95,21
'REG','SMBL','Summit Bank Limited. ','READY',1.91,.01,.91
'REG','DEL','Dawood Equities Ltd. ','READY',4.04,2.04,3.04
'REG','ANLNV','Azgard Nine. (Non-Voting) ','READY',8,6,7
'REG','AMBL','Apna Microfinance Bank Limited. ','READY',6.95,4.95,5.95
'REG','JSGCL','JS Global Capital Limited. ','READY',34.125,30.875,32.5
'REG','TCLTC','Treet Corporation Ltd.(PTCs) ','READY',7.09,5.09,6.09
'REG','NETSOL','NetSol Technologies Ltd. ','READY',89.733,81.187,85.46
'REG','WTL','Worldcall Telecom Ltd. ','READY',2.6,.6,1.6
'REG','DSIL','D. S. Industries Ltd. ','READY',4.04,2.04,3.04
'REG','STPL','Siddiqsons Tin Plate Ltd. ','READY',21.672,19.608,20.64
'REG','BOK','The Bank of Khyber. ','READY',13.55,11.55,12.55
'REG','APL','Attock Petroleum Limited. ','READY',450.9435,407.9965,429.47
'REG','BIPL','Bankislami Pakistan Ltd. ','READY',12.2,10.2,11.2
'REG','PIL','PICIC Insurance Ltd.(XR) ','READY',2.68,.68,1.68
'REG','PSMC','Pak Suzuki Motors Co Ltd. ','READY',253.2285,229.1115,241.17
'REG','CHCC','Cherat Cement Co. Ltd. ','READY',72.702,65.778,69.24
'REG','BIFO','Bifo Industries Ltd. ','READY',231.168,209.152,220.16
'REG','JOPP','Johnson & Philips (Pak) Ltd. ','READY',56.175,50.825,53.5
'REG','HUMNL','Hum Network Limited. ','READY',5.93,3.93,4.93
'REG','BTL','Bleesed Textile Ltd. ','READY',290.8395,263.1405,276.99
'REG','SSGC','Sui Southern Gas Co Ltd. ','READY',26.7855,24.2345,25.51
'REG','SAZEW','Sazgar Engineering Works Ltd. ','READY',215.25,194.75,205
'REG','MTIL','Mian Textile Industries Ltd. ','READY',4,2,3
'REG','PRET','Premium Textile Mills Ltd. ','READY',236.3445,213.8355,225.09
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',7.2,5.2,6.2
'REG','GIL','Good Luck Industries Limited. ','READY',517.902,468.578,493.24
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',86.1,77.9,82
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',87.8115,79.4485,83.63
'REG','IGIL','IGI Life Insurance Ltd. ','READY',49.8225,45.0775,47.45
'REG','GWLC','Gharibwal Cement Ltd. ','READY',17.49,15.49,16.49
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',9,7,8
'REG','RICL','Reliance Insurance. ','READY',7.71,5.71,6.71
'REG','BGL','Baluchistan Glass Ltd. ','READY',9.49,7.49,8.49
'REG','HAFL','Hafiz Limited. ','READY',121.527,109.953,115.74
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',1.73,.01,.73
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',333.228,301.492,317.36
'REG','PNSC','Pakistan National Shipping Co. ','READY',66.444,60.116,63.28
'REG','NRL','National Refinary Ltd. ','READY',244.608,221.312,232.96
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.29,4.29,5.29
'REG','UNITY','Unity Foods Limited. ','READY',22.974,20.786,21.88
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',273,247,260
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',170.1,153.9,162
'REG','QUET','Quetta Textile Mills Ltd. ','READY',12.5,10.5,11.5
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',269.136,243.504,256.32
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.4125,22.0875,23.25
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',2.83,.83,1.83
'REG','BCML','Babri Cotton Mills Ltd. ','READY',56.2275,50.8725,53.55
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',3.5,1.5,2.5
'REG','GVGL','Ghani Value Glass Limited. ','READY',28.875,26.125,27.5
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','DKTM','Dewan Khalid Textile Mills Ltd. ','READY',4.97,2.97,3.97
'REG','DWTM','Dewan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.8,1.8,2.8
'REG','SSIC','Silver Star Insurance  Co. [ DEFAULTER SEGMENT ]','READY',7.34,5.34,6.34
'REG','SICL','Standard Insurance Co.Ltd [ DEFAULTER SEGMENT ]','READY',46.2,41.8,44
'REG','UVIC','Universal Insurance Company Ltd. ','READY',7.25,5.25,6.25
'REG','AHTM','Ahmed Hassan Textile Mills Ltd. ','READY',40.6875,36.8125,38.75
'REG','AATM','Ali Asghar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',3.07,1.07,2.07
'REG','APOT','Apollo Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',30.996,28.044,29.52
'REG','PUDF','Prudential Stock Fund. [ DEFAULTER SEGMENT ]','READY',3.33,1.33,2.33
'REG','BRR','B.R.R. Guardian Modaraba. ','READY',8.9,6.9,7.9
'REG','CSM','Cresent Standard Modaraba. ','READY',3.81,1.81,2.81
'REG','ORIXM','Orix Modaraba. ','READY',18.84,16.84,17.84
'REG','PAKMI','First Pak Mod. ','READY',2.51,.51,1.51
'REG','TRSM','Trust Mod. ','READY',4.1,2.1,3.1
'REG','CPAL','Capital Assets Leasing Corp. [ DEFAULTER SEGMENT ]','READY',7.49,5.49,6.49
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',11.4,9.4,10.4
'REG','GRYL','Grays Leasing Ltd. ','READY',4.99,2.99,3.99
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',30.1245,27.2555,28.69
'REG','TRIBL','Trust Investment Bank Ltd. [ DEFAULTER SEGMENT ]','READY',1.75,.01,.75
'REG','AKBL','Askari Bank Limited. ','READY',24.7485,22.3915,23.57
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',5.2,3.2,4.2
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',525,475,500
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',48.0375,43.4625,45.75
'REG','ANL','Azgard Nine Limited ','READY',14,12,13
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',457.1475,413.6097,435.3786
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',11.45,9.45,10.45
'REG','STML','Shams Textile Mills Ltd. ','READY',33.957,30.723,32.34
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',88.599,80.161,84.38
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',25.3575,22.9425,24.15
'REG','HABSM','Habib Sugar Mills Ltd.(XD) ','READY',36.4875,33.0125,34.75
'REG','GHNI','Ghandhara Industries Ltd. ','READY',249.711,225.929,237.82
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',118.188,106.932,112.56
