MARKET_CODE,SYMBOL_CODE,SYMBOL_NAME,SETTLEMENT_TYPE,ORDER_REJECT_UPPER_PRICE,ORDER_REJECT_LOWER_PRICE,LAST_DAY_CLOSE_PRICE
'REG','PDGH','Prudential Discount & Guarante [ DEFAULTER SEGMENT ]','READY',1.3,.01,.3
'REG','SIBL','Security Investment Bank Ltd. ','READY',7.31,5.31,6.31
'REG','GRYL','Grays Leasing Ltd. ','READY',4.87,2.87,3.87
'REG','OLPL','Orix Leasing Pakistan Ltd. ','READY',45.9375,41.5625,43.75
'REG','TRIBL','Trust Investment Bank Ltd. ','READY',3.16,1.16,2.16
'REG','AKBL','Askari Bank Limited. ','READY',23.289,21.071,22.18
'REG','JUBS','Jubilee Spinning & Weaving Mil ','READY',6.5,4.5,5.5
'REG','KHYT','Khyber Textile Mills Ltd. ','READY',424.8825,384.4175,404.65
'REG','KTML','Kohinoor Textile Mills Ltd. ','READY',58.443,52.877,55.66
'REG','ANL','Azgard Nine Limited ','READY',14.29,12.29,13.29
'REG','MEHT','Mehmood Textile Mills Ltd. ','READY',330.75,299.25,315
'REG','MFTM','Mohammed Farooq Textile Mills [ DEFAULTER SEGMENT ]','READY',4.49,2.49,3.49
'REG','SFAT','Safa Textiles Ltd. [ DEFAULTER SEGMENT ]','READY',24.8955,22.5245,23.71
'REG','STML','Shams Textile Mills Ltd. ','READY',50.358,45.562,47.96
'REG','USMT','Usman Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.51,.01,.51
'REG','MSOT','Masood Textile Mills Ltd. ','READY',89.25,80.75,85
'REG','PRWM','Prosperity Weaving Mills Ltd. ','READY',27.3,24.7,26
'REG','SDIL','Saleem Denim Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.95,.01,.95
'REG','HABSM','Habib Sugar Mills Ltd. ','READY',43.05,38.95,41
'REG','GHNI','Ghandhara Industries Ltd. ','READY',716.3625,648.1375,682.25
'REG','BPL','Burshane LPG (Pakistan) Limited. ','READY',47.46,42.94,45.2
'REG','MUKT','Mukhtar Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',2.09,.09,1.09
'REG','SURC','Suraj Cotton Mills Ltd. ','READY',142.695,129.105,135.9
'REG','ENGRO','Engro Corporation Limited. ','READY',332.8815,301.1785,317.03
'REG','PKGI','Pakistan General Insurance Co. ','READY',7.43,5.43,6.43
'REG','KOIL','Kohinoor Industries Ltd. ','READY',4.7,2.7,3.7
'REG','PTC','Pakistan Telecommunication Co. ','READY',12.06,10.06,11.06
'REG','BOP','Bank Of Punjab. ','READY',13.25,11.25,12.25
'REG','RCML','Reliance Cotton Spinning Mills. ','READY',167.5695,151.6105,159.59
'REG','FFC','Fauji Fertilizer Co. Ltd.(XD) ','READY',103.4985,93.6415,98.57
'REG','PAKL','Pak Leather Crafts Ltd. [ DEFAULTER SEGMENT ]','READY',3.89,1.89,2.89
'REG','IDSM','Ideal Spinning Mills Ltd. ','READY',8.95,6.95,7.95
'REG','ESBL','Escorts Investment Bank Ltd. ','READY',32.613,29.507,31.06
'REG','JGICL','Jubilee General Insurance Co.Ltd. ','READY',80.85,73.15,77
'REG','KML','Kohinoor Mills Ltd. ','READY',30.6915,27.7685,29.23
'REG','UPFL','Unilever Pakistan Foods Ltd. ','READY',8400,7600,8000
'REG','NBP','National Bank Of Pakistan. ','READY',49.9695,45.2105,47.59
'REG','ITSL','Investec Securities Ltd [ DEFAULTER SEGMENT ]','READY',1.42,.01,.42
'REG','CLCPS','Chenab Limited Preference Shares. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','ASTL','Amreli Steels Limited. ','READY',74.4765,67.3835,70.93
'REG','COTT','Colony Thal Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',6.05,4.05,5.05
'REG','IGIL','IGI Life Insurance Ltd. ','READY',84,76,80
'REG','GWLC','Gharibwal Cement Ltd. ','READY',22.071,19.969,21.02
'REG','KPUS','Khairpur Sugar Mills Ltd. ','READY',13.4,11.4,12.4
'REG','RICL','Reliance Insurance. ','READY',8.51,6.51,7.51
'REG','BGL','Baluchistan Glass Ltd. ','READY',11.62,9.62,10.62
'REG','HAFL','Hafiz Limited. ','READY',171.4965,155.1635,163.33
'REG','GENP','Genertech Pakistan Ltd. [ DEFAULTER SEGMENT ]','READY',1.89,.01,.89
'REG','UCAPM','Unicap Modaraba. [ DEFAULTER SEGMENT ]','READY',2.05,.05,1.05
'REG','HINOON','Highnoon Laboratories Ltd. ','READY',428.3265,387.5335,407.93
'REG','PNSC','Pakistan National Shipping Co. ','READY',85.596,77.444,81.52
'REG','NRL','National Refinary Ltd. ','READY',465.696,421.344,443.52
'REG','JATM','J. A. Textile Mills Ltd. ','READY',6.07,4.07,5.07
'REG','UNITY','Unity Foods Limited. ','READY',29.2845,26.4955,27.89
'REG','FASM','Faisal Spinning Mills Ltd. ','READY',315,285,300
'REG','FZCM','Fazal Cloth Mills Ltd. ','READY',157.3845,142.3955,149.89
'REG','QUET','Quetta Textile Mills Ltd. ','READY',11,9,10
'REG','GADT','Gadoon Textile Mills Ltd. ','READY',264.6,239.4,252
'REG','GLOT','Globe Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',9.7,7.7,8.7
'REG','GOEM','Globe Textile Mills (OE) Ltd. [ DEFAULTER SEGMENT ]','READY',42,40,40
'REG','GUTM','Gulistan Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',16,14,15
'REG','HAJT','Hajra Textile Milla Ltd. [ DEFAULTER SEGMENT ]','READY',1.72,.01,.72
'REG','ASIC','Asia Insurance Company Ltd. ','READY',17,15,16
'REG','CENI','Century Insurance Co.Ltd. ','READY',24.486,22.154,23.32
'REG','CSIL','Cresent Star Insurance Ltd. ','READY',4.08,2.08,3.08
'REG','BCML','Babri Cotton Mills Ltd. ','READY',53.55,48.45,51
'REG','CWSM','Chakwal Spinning Mills Limited. ','READY',4.15,2.15,3.15
'REG','GVGL','Ghani Value Glass Limited. ','READY',41.832,37.848,39.84
'REG','DATM','Data Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','SHNI','Shaheen Insurance Co Ltd. ','READY',6.49,4.49,5.49
'REG','UNIC','United Insurance Company. ','READY',13.79,11.79,12.79
'REG','ADTM','Adil Textile Mills Limited. [ DEFAULTER SEGMENT ]','READY',52.5,50,50
'REG','AZTM','Al-Azhar Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.26,.01,.26
'REG','JKSM','J. K. Spinning Mills Ltd. ','READY',25.137,22.743,23.94
'REG','JDMT','Janana De Malucha Tex Mills. ','READY',67.3313,60.9188,64.125
'REG','KACM','Karim Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',17,15,16
'REG','KSTM','Khalid Siraj Textile Mills Ltd [ DEFAULTER SEGMENT ]','READY',3.01,1.01,2.01
'REG','KHSM','Khurshid Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2,.01,1
'REG','AZMT','Azmat Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',10.95,8.95,9.95
'REG','BILF','Bilal Fibres Ltd. ','READY',4.28,2.28,3.28
'REG','DINT','Din Textile Mills Ltd. ','READY',99.5085,90.0315,94.77
'REG','GUSM','Gulistan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.4,.4,1.4
'REG','GSPM','Gulshan Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.08,.08,1.08
'REG','SUCM','Sunshine Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.33,.01,.33
'REG','TATM','Tata Textile Mills Ltd. ','READY',38.85,35.15,37
'REG','KOHTM','Kohat Textile Mills Ltd. ','READY',13.3,11.3,12.3
'REG','KOSM','Kohinoor Spinning Mills Ltd. ','READY',3.98,1.98,2.98
'REG','MDTM','Mehr Dastgir Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',2.5,.5,1.5
'REG','NPSM','N.P. Spinning Mills Ltd. ','READY',7.6,5.6,6.6
'REG','NATM','Nadeem Textile Mills Ltd. ','READY',36.225,32.775,34.5
'REG','NCML','Nazir Cotton Mills Ltd. [ DEFAULTER SEGMENT ]','READY',4.01,2.01,3.01
'REG','PRIB','Prudential Investment Bank [ DEFAULTER SEGMENT ]','READY',5,3,4
'REG','RUBY','Ruby Textile Mills Ltd. ','READY',9,7,8
'REG','SAIF','Saif Textile Mills Ltd. ','READY',18.5,16.5,17.5
'REG','SJTM','Sajjad Textile Mills Ltd. ','READY',5,3,4
'REG','SANE','Salman Noman Enterprises Ltd. ','READY',5,3,4
'REG','SHCM','Shadman Cotton Mills Ltd. ','READY',6.73,4.73,5.73
'REG','SZTM','Shahzad Textile Mills Ltd. ','READY',44.1,39.9,42
'REG','EWIC','East West Ins. Co. Ltd. ','READY',148.575,134.425,141.5
'REG','ATIL','Atlas Insurance Limited. ','READY',68.25,61.75,65
'REG','SNBL','Soneri Bank Ltd. ','READY',13.58,11.58,12.58
'REG','PGLC','Pak Gulf Leasing Co Ltd. ','READY',11.95,9.95,10.95
'REG','FCCL','Fauji Cement Co Ltd. ','READY',24.4545,22.1255,23.29
'REG','NSRM','The National Silk & Rayon Mills Ltd. ','READY',27.5625,24.9375,26.25
'REG','MFFL','Mitchells Fruit Farms Ltd. ','READY',274.3125,248.1875,261.25
'REG','NATF','National Foods Ltd. ','READY',334.9395,303.0405,318.99
'REG','QUICE','Quice Food Industries Ltd. ','READY',5.95,3.95,4.95
'REG','ABSON','Abson Industries Limited [ DEFAULTER SEGMENT ]','READY',3.5,1.5,2.5
'REG','DBSL','Dadabhoy Sack Ltd. [ DEFAULTER SEGMENT ]','READY',8,6,7
'REG','PPP','Pakistan Paper Products Ltd. ','READY',126.105,114.095,120.1
'REG','GOC','GOC (PAK) Limited. ','READY',62.475,56.525,59.5
'REG','HACC','Hashimi Can Co Ltd. [ DEFAULTER SEGMENT ]','READY',9,7,8
'REG','DCTL','Dadabhoy Construction Technology Ltd. [ DEFAULTER SEGMENT ]','READY',1.08,.01,.08
'REG','RMPL','Rafhan Maize Products Ltd. ','READY',8191.05,7410.95,7801
'REG','EMCO','EMCO Industries Ltd. ','READY',19.25,17.25,18.25
'REG','FRCL','Frontier Ceramics Ltd. ','READY',34.2405,30.9795,32.61
'REG','TGL','Tariq Glass. ','READY',111.3,100.7,106
'REG','DCR','Dolmen City REIT. ','READY',13.85,11.85,12.85
'REG','AKGL','Al-Khair Gadoon Ltd. ','READY',7,5,6
'REG','AKDCL','AKD Capital Limited. ','READY',124.95,113.05,119
'REG','FIMM','First Imrooz Mod. ','READY',230.5485,208.5915,219.57
'REG','PSO','Pakistan State Oil Co Ltd.(XD) ','READY',333.837,302.043,317.94
'REG','DSFL','Dewan Sulman Fibre Ltd. [ DEFAULTER SEGMENT ]','READY',1.88,.01,.88
'REG','MCB','MCB Bank Limited. ','READY',209.4225,189.4775,199.45
'REG','AGTL','Al-Ghazi Tractors Limited. ','READY',719.4495,650.9305,685.19
'REG','JOVC','Javed Omer Vohra & Co.Ltd. [ DEFAULTER SEGMENT ]','READY',2.9,.9,1.9
'REG','FML','Feroze1888 Mills Ltd. ','READY',63.9135,57.8265,60.87
'REG','NCL','Nishat (Chunia) Ltd. ','READY',50.925,46.075,48.5
'REG','BROT','Brothers Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',5.2,3.2,4.2
'REG','MWMP','Mandviwala Mauser Plastic Ind. Ltd. [ DEFAULTER SEGMENT ]','READY',4.51,2.51,3.51
'REG','IDRT','Idrees Textile Mills Ltd. ','READY',17.7,15.7,16.7
'REG','PIOC','Pioneer Cement Ltd. ','READY',48.9405,44.2795,46.61
'REG','SEARL','The Searle Company Ltd. ','READY',357.4725,323.4275,340.45
'REG','KCL','Karam Ceramics Mills Ltd. ','READY',32.5448,29.4453,30.995
'REG','SPLC','Saudi Pak Leasing Co. [ DEFAULTER SEGMENT ]','READY',1.9,.01,.9
'REG','TRIPF','Tri-Pack Films Ltd. ','READY',142.8,129.2,136
'REG','AMSL','Al-Mal Securities & Services L [ DEFAULTER SEGMENT ]','READY',1.62,.01,.62
'REG','MARI','Mari Petroleum Company Ltd.(XD) ','READY',1570.4535,1420.8865,1495.67
'REG','SARC','Sardar Chemical IndustriesLtd. ','READY',19.34,17.34,18.34
'REG','BAHL','Bank Al-Habib Ltd. ','READY',83.517,75.563,79.54
'REG','SRSM','Sargodha Spinning Mills Ltd. [ DEFAULTER SEGMENT ]','READY',27.132,24.548,25.84
'REG','SERT','Service Textile Mills Ltd. ','READY',15,13,14
'REG','HUBC','Hub Power Company Limited. ','READY',97.2825,88.0175,92.65
'REG','SUTM','Sunrays Textile Mills Ltd. ','READY',178.9725,161.9275,170.45
'REG','FDIBL','First Dawood Investment Bank Ltd. ','READY',4.72,2.72,3.72
'REG','FHAM','First Habib Mod. ','READY',11.71,9.71,10.71
'REG','LMSM','Landmark Spinning Mills Limite ','READY',6.6,4.6,5.6
'REG','NAGC','Nagina Cotton Mills Ltd. ','READY',44.1,39.9,42
'REG','786','786 Investment Limited [ DEFAULTER SEGMENT ]','READY',3.15,1.15,2.15
'REG','ANNT','Annor Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.38,10.38,11.38
'REG','ASTM','Asim Textile Mills Ltd. ','READY',12.35,10.35,11.35
'REG','AYTM','Ayesha Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',456.3825,412.9175,434.65
'REG','BIIC','Business & Industrial Insuranc [ DEFAULTER SEGMENT ]','READY',4.6,2.6,3.6
'REG','EFUG','E. F. U. Gen Insurance Ltd. ','READY',151.3365,136.9235,144.13
'REG','EWLA','East West Life Assurance Company. ','READY',20.05,18.05,19.05
'REG','DMTX','D. M. Textile Mills Ltd. ','READY',47.775,43.225,45.5
'REG','ELCM','Elahi Cotton Mills Ltd. ','READY',48.615,43.985,46.3
'REG','ELSM','Ellcot Spinning Mills Ltd. ','READY',74.97,67.83,71.4
'REG','FAEL','Fatima Enterprises Ltd. [ DEFAULTER SEGMENT ]','READY',15.3,13.3,14.3
'REG','HCL','Hallmark Company Limited. [ DEFAULTER SEGMENT ]','READY',7.2,5.2,6.2
'REG','ZAHID','Zahidjee Textile Mills Ltd. ','READY',17,15,16
'REG','PINL','Premier Insurance Limited.(XB) ','READY',8.75,6.75,7.75
'REG','STJT','Shahtaj Textile Ltd. ','READY',82.0995,74.2805,78.19
'REG','OML','Olympia Mills Limited. ','READY',16.79,14.79,15.79
'REG','DSML','Dar-es-Salam Textile Mills Ltd ','READY',9.15,7.15,8.15
'REG','GIL','Good Luck Industries Limited. ','READY',521.472,471.808,496.64
'REG','BERG','Berger Paints Pakistan Ltd. ','READY',137.8965,124.7635,131.33
'REG','KOHC','Kohat Cement Co. Ltd. ','READY',130.4415,118.0185,124.23
'REG','SLSOPP','Saleem Sugar Mills Ltd. (PP) [ DEFAULTER SEGMENT ]','READY',5.4,3.4,4.4
'REG','CCM','Crescent Cotton Mills Limited. ','READY',26.397,23.883,25.14
'REG','JSML','Jauharabad Sugar Mills Ltd.(XB) ','READY',48.531,43.909,46.22
'REG','MRNS','Mehran Sugar Mills Ltd. ','READY',120.75,109.25,115
'REG','MIRKS','Mirpurkhas Sugar Mills Ltd. ','READY',141.3825,127.9175,134.65
'REG','NONS','Noon Sugar Mills Ltd. ','READY',64.05,57.95,61
'REG','SKRS','Sakrand Sugar Mills Ltd. ','READY',31.1955,28.2245,29.71
'REG','SHJS','Shahtaj Suger Mills Ltd.(XD) ','READY',121.905,110.295,116.1
'REG','SASML','Sindh Abadgars Sugar Mills Ltd. ','READY',21.3465,19.3135,20.33
'REG','SGPL','S. G. Power Ltd. [ DEFAULTER SEGMENT ]','READY',2.55,.55,1.55
'REG','SEL','Sitara Enengy Ltd. ','READY',23.9295,21.6505,22.79
'REG','ADOS','Ados Pakistan Limited. ','READY',42.6825,38.6175,40.65
'REG','BCL','Bolan Casting Ltd. ','READY',125.0235,113.1165,119.07
'REG','DKL','Drekkar Kingsway Ltd. ','READY',6.82,4.82,5.82
'REG','INIL','International Industries Ltd.(XD) ','READY',243.243,220.077,231.66
'REG','PECO','Pakistan Engineering Co Ltd. ','READY',246.2565,222.8035,234.53
'REG','TREI','Transmission Engineering Ind Ltd. [ DEFAULTER SEGMENT ]','READY',2.46,.46,1.46
'REG','AGIL','Agriautos Industries Co. Ltd. ','READY',315,285,300
'REG','GHNL','Ghandhara Nissan Ltd. ','READY',192.024,173.736,182.88
'REG','HCAR','Honda Atlas Cars (Pak) Ltd.(XD) ','READY',333.606,301.834,317.72
'REG','SITC','Sitara Chemicals. ','READY',404.607,366.073,385.34
'REG','PCAL','Pakistan Cables Ltd. ','READY',199.1535,180.1865,189.67
'REG','PAEL','Pakistan Elektron Ltd. ','READY',36.8445,33.3355,35.09
'REG','SFLL','SFL Limited. ','READY',155.4,140.6,148
'REG','PIAB','Pakistan International Airline Corp Ltd ','READY',4.8,2.8,3.8
'REG','ARPL','Archroma Pakistan Limited. ','READY',531.636,481.004,506.32
'REG','MERIT','Merit Packaging Ltd. ','READY',23.415,21.185,22.3
'REG','PKGS','Packages Ltd. ','READY',508.494,460.066,484.28
'REG','EXTR','Extraction (Pakistan) [ DEFAULTER SEGMENT ]','READY',16.1,14.1,15.1
'REG','FEROZ','Ferozsons Laboratories Ltd. ','READY',206.0625,186.4375,196.25
'REG','SAPL','Sanofi-Aventis Pakistan Ltd. ','READY',1121.3895,1014.5905,1067.99
'REG','LPGL','Leiner Pak Gelantine Limited. ','READY',25.116,22.724,23.92
'REG','PGCL','Pakistan Gum & Chemicals Ltd. ','READY',143.0415,129.4185,136.23
'REG','MUREB','Murree Brewery Company Ltd. ','READY',773.892,700.188,737.04
'REG','FFL','Fauji Foods Limited. ','READY',32.2875,29.2125,30.75
'REG','BPBL','Baluchistan Particle Board Ltd [ DEFAULTER SEGMENT ]','READY',5.08,3.08,4.08
'REG','CEPB','Century Paper & Board Mills. ','READY',65.1,58.9,62
'REG','CFL','Crescent Fibres Limited. ','READY',26.7855,24.2345,25.51
'REG','REGAL','Regal Ceramics Ltd. [ DEFAULTER SEGMENT ]','READY',4.8,2.8,3.8
'REG','STCL','Shabbir Tiles and Ceramics Limited. ','READY',22.3335,20.2065,21.27
'REG','ARPAK','Arpak International Investment. ','READY',19,17,18
'REG','GLPL','Gillatte Pakistan Ltd. ','READY',252,228,240
'REG','PHDL','Pakistan Hotels Developers Ltd. ','READY',108.5175,98.1825,103.35
'REG','SHFA','Shifa Int. Hospital Ltd. ','READY',283.332,256.348,269.84
'REG','UDPL','United Distributors Pakistan. ','READY',53.55,48.45,51
'REG','FFLM','First Fidelity Leasing Mod. ','READY',6.51,4.51,5.51
'REG','SHDT','Shadab Textile Mills Ltd. ','READY',57.75,52.25,55
'REG','BFMOD','B.F.Modaraba. ','READY',9.8,7.8,8.8
'REG','SAPT','Sapphire Textile Mills Ltd. ','READY',1155.021,1045.019,1100.02
'REG','TSMF','Tri - Star Mutual Fund Ltd. ','READY',7.46,5.46,6.46
'REG','FANM','First Al-Noor Mod. ','READY',4.29,2.29,3.29
'REG','DOMF','Dominion Stock Fund [ DEFAULTER SEGMENT ]','READY',1.34,.01,.34
'REG','GASF','Golden Arrow. ','READY',9.8,7.8,8.8
'REG','DFML','Dewan Farooque Motors Limited ','READY',30.072,27.208,28.64
'REG','SLYT','Sally Textile Mills Ltd. ','READY',11,9,10
'REG','BEEM','Beema Pakistan Co. Ltd. [ DEFAULTER SEGMENT ]','READY',3.3,1.3,2.3
'REG','BWCL','Bestway Cement Limited. ','READY',138.4215,125.2385,131.83
'REG','AHCL','Arif Habib Corporation Ltd. ','READY',34.755,31.445,33.1
'REG','PAKRI','Pakistan Reinsurance Comp. ','READY',34.902,31.578,33.24
'REG','WYETH','Wyeth Pakistan Limited. ','READY',1522.647,1377.633,1450.14
'REG','GLAXO','Glaxo SmithKline Pakistan Ltd. ','READY',177.1665,160.2935,168.73
'REG','OTSU','Otsuka Pakistan Ltd. ','READY',296.3625,268.1375,282.25
'REG','PPVC','Pakistan PVC ','READY',6.77,4.77,5.77
'REG','NESTLE','Nestle Pakistan Ltd. ','READY',12075,10925,11500
'REG','FIBLM','First IBL Modaraba. ','READY',5,3,4
'REG','HKKT','Hakkim Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.5,.01,.5
'REG','MOHE','Mohib Exports Ltd. [ DEFAULTER SEGMENT ]','READY',1.15,.01,.15
'REG','PMI','First Prudential Mod. ','READY',2.67,.67,1.67
'REG','FIM','First Investec Modarba [ DEFAULTER SEGMENT ]','READY',1.2,.01,.2
'REG','DLL','Dawood Lawrencepur Ltd.(XD) ','READY',184.527,166.953,175.74
'REG','FSWL','Fateh Sports Wear Ltd. [ DEFAULTER SEGMENT ]','READY',60.7478,54.9623,57.855
'REG','HATM','Hamid Textile Mills Limited [ DEFAULTER SEGMENT ]','READY',1.97,.01,.97
'REG','TAJT','Taj Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',1.41,.01,.41
'REG','ASHT','Ashfaq Textile Mills Ltd. ','READY',9.43,7.43,8.43
'REG','GAIL','Ghani Automobile Industries Ltd.(XR) ','READY',7.93,5.93,6.93
'REG','SCHT','Schon Textile Ltd. [ DEFAULTER SEGMENT ]','READY',1.65,.01,.65
'REG','TOWL','Towellers  Ltd. ','READY',92.4,83.6,88
'REG','ZHCM','Zahur Cotton Mills [ DEFAULTER SEGMENT ]','READY',1.06,.01,.06
'REG','REWM','Reliance Weaving Mills Ltd. ','READY',30.7545,27.8255,29.29
'REG','SDOT','Sadoon Textile Industries Ltd. [ DEFAULTER SEGMENT ]','READY',1.85,.01,.85
'REG','SMTM','Samin Textiles Ltd. ','READY',5.1,3.1,4.1
'REG','SERF','Service Fabrics Ltd. ','READY',4.8,2.8,3.8
'REG','KAKL','Kaisar Arts & Krafts Ltd. [ DEFAULTER SEGMENT ]','READY',1.55,.01,.55
'REG','MUBT','Mubarak Textile Mills Ltd. [ DEFAULTER SEGMENT ]','READY',12.3,10.3,11.3
'REG','NML','Nishat Mills Ltd. ','READY',150.2445,135.9355,143.09
'REG','DWSM','Dewan Sugar Mills Ltd. ','READY',7.61,5.61,6.61
'REG','IBFL','Ibrahim Fibre Limited. ','READY',63,57,60
'REG','DBCI','Dadabhoy Cement Industries Ltd [ DEFAULTER SEGMENT ]','READY',4.12,2.12,3.12
'REG','DADX','Dadex Eternit Ltd. ','READY',46.8825,42.4175,44.65
'REG','POWER','Power cement Limited ','READY',9.4,7.4,8.4
'REG','CJPL','Crescent Jute Products Ltd. [ DEFAULTER SEGMENT ]','READY',4.4,2.4,3.4
'REG','TSBL','Trust Securities & Brokerage. ','READY',10.01,8.01,9.01
'REG','SGABL','S.G. Allied Businesses Limited [ DEFAULTER SEGMENT ]','READY',132.3,119.7,126
'REG','HSM','Husein Sugar Mills Limited. ','READY',24.486,22.154,23.32
'REG','UBDL','United Brands Limited. ','READY',53.4345,48.3455,50.89
'REG','SHEZ','Shezan International Ltd. ','READY',598.5,541.5,570
